Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-05-25,0.3372634352288348,0.2696071846044191,0.289957637823959,0.27944472921926883,0.27944472921926883,66.64503265841904,0.24448060864749682,0.25371621598724586,67.4348627017412,0.17281976254538864,0.20164755438662807,64.62044128762648,0.1408524291883525,0.16047006174272593
2019-05-26,0.27856642412936194,0.23383059158945124,0.26830357405155136,0.2676175377370191,0.2676175377370191,63.34344042710446,0.25306068058032427,0.2555697255538823,65.19131339015613,0.17888671676152892,0.20590368234471781,63.178087985895054,0.1435922118455937,0.16398309374253883
2019-05-27,0.26748764821788923,0.2530185032074128,0.28237151804652205,0.302316642418036,0.302316642418036,68.28260034519495,0.2643450824044847,0.2618026478024361,68.38052193368445,0.18606696168156445,0.21212387331718996,65.47651932318686,0.14689357170059275,0.16851861992862072
2019-05-28,0.30219374362832635,0.2683851176051319,0.3015411371394662,0.32033948269650003,0.32033948269650003,70.4950076362987,0.2733897170155001,0.26960755912164464,69.86251994808646,0.1937859396015461,0.21910552553520996,66.57815788867026,0.15051377515393,0.17349635313412495
2019-05-29,0.31994115335508383,0.2549020099786173,0.3022887913560009,0.29441551748127043,0.29441551748127043,63.652370529452675,0.2801328746843376,0.2729152869029281,65.3125532108303,0.2007781211561815,0.22396423469302032,63.60987114498604,0.15372628713010336,0.17746091589960514
2019-05-30,0.2945889894682965,0.24267677833214546,0.24826027179948185,0.2501725212855573,0.2501725212855573,54.05771937122679,0.282105066432743,0.26988291815394533,58.58393267784803,0.20592535378411622,0.22565509189253882,59.04255664558953,0.15613919619218572,0.17984490296143962
2019-05-31,0.24994189453193286,0.2041308054169637,0.2457817025951974,0.24926799183543896,0.24926799183543896,53.8798168420662,0.2847804011500327,0.2671342613114778,58.456704787588,0.21101579319804684,0.22717850479208077,58.95457123750179,0.15831061744749864,0.18212106980976747
2019-06-01,0.24926336810338434,0.20413422665716324,0.2462161939846885,0.2334819792593721,0.2334819792593721,50.756412040095874,0.28539985804762674,0.26264729037119705,56.253555370478644,0.21569764994980908,0.22758518056416407,57.4359222178201,0.16008763568058393,0.1838050340540168
2019-06-02,0.2332670935658857,0.2022418246614398,0.2414391388903578,0.2467243352016491,0.2467243352016491,53.19506416934949,0.28576147785962525,0.260524229681924,57.637517713965615,0.22036605027459236,0.2288199647343244,58.35091319153622,0.1621731998926098,0.18586796196049654
2019-06-03,0.2465755531906265,0.19507341411261586,0.22839058983895325,0.21831886300844092,0.21831886300844092,47.759328206441644,0.28140282331408784,0.25489684745879293,53.86066200889058,0.22424782819147587,0.22814247430039641,55.73791194230914,0.16389364887441463,0.1869319259292816
2019-06-04,0.21740786682310625,0.17657818959372776,0.21478034536043106,0.21055883458757124,0.21055883458757124,46.37234688030725,0.2753503706843035,0.24898511240929672,52.88243797053394,0.22775910644099068,0.22700804593182705,55.053189864398156,0.16532039407361035,0.18770657867217633
2019-06-05,0.21036556800017894,0.2097626229508197,0.222372928160565,0.2648328412219071,0.2648328412219071,55.95708506303041,0.272492326377198,0.25109814291764476,58.349520833501195,0.232415646073201,0.2294483553053806,58.66395861899833,0.1676860376692236,0.19023530859183962
2019-06-06,0.26475620176232273,0.2466467854597292,0.2754311129912632,0.2767350602165776,0.2767350602165776,57.73209764104765,0.2679859164240706,0.25451639855750247,59.41660269493358,0.237780570468518,0.2324991104609417,59.39129379433054,0.17021734835787256,0.1930713660221589
2019-06-07,0.27400413101209803,0.24677314326443345,0.2799258515032403,0.2929667586126965,0.2929667586126965,60.08273384632258,0.26479950677009334,0.25964311323152833,60.83076511032192,0.2432497028527906,0.2364002490513775,60.35839418567633,0.17305753630365753,0.19634662479561915
2019-06-08,0.2926862626367157,0.2376571347113329,0.29636190576912896,0.2859698831726448,0.2859698831726448,58.5781588358048,0.2652655891953345,0.2631533492236772,59.90101615720196,0.24803476909303226,0.239598289962427,59.734947024670795,0.175940776417173,0.19928509228339047
2019-06-09,0.2858036664480428,0.22754440484675695,0.2675033343321641,0.2637508213133007,0.2637508213133007,53.979045046037385,0.2649893951650689,0.26323301216896033,57.040228080028726,0.25178421303558246,0.24115651779151562,57.807225656028166,0.17852099496559778,0.20139872274338752
2019-06-10,0.2633370578635368,0.2364779472558803,0.27289114507135764,0.296914661523736,0.296914661523736,59.112726406221626,0.2646035393869047,0.26772389874959707,59.98754116803043,0.2565704084212225,0.24475381738714275,59.776962995306086,0.18181320967604805,0.20453039286733338
2019-06-11,0.2973349797714658,0.23646699928724166,0.2871362346429768,0.281962350186435,0.281962350186435,56.09022041523976,0.2618623156361857,0.2696223589411755,58.12954345849923,0.26105260240485584,0.24715436789032288,58.52459840706715,0.18481316702981276,0.2070691455663203
2019-06-12,0.28197443918783793,0.22948949394155385,0.2888230835668835,0.2832092626503245,0.2832092626503245,56.28991152183671,0.2610618688625467,0.27143394610239535,58.240999159055264,0.26568174393054034,0.24948049013290363,58.598138304865195,0.1876292696510258,0.20956554284776308
2019-06-13,0.283051243289203,0.4078499215965788,0.2934503140441483,0.4806214853599768,0.4806214853599768,75.3250253303207,0.2775225091535766,0.2993256180034062,70.90948094540138,0.2752453068377967,0.264392812405618,67.79059810623808,0.19378441852138117,0.21845262293013074
2019-06-14,0.4797405601339153,0.3930293371347114,0.3943903900727972,0.4326481100485636,0.4326481100485636,67.65394740827222,0.2906210890259427,0.31710195027609384,65.88998016885319,0.2829998668354973,0.27524799289871127,64.26532014143989,0.1993104374374595,0.2254754257864728
2019-06-15,0.4324081674891865,0.37184045616536,0.4408868442235266,0.4451746251353925,0.4451746251353925,68.54999492644001,0.30574199230280125,0.3341783069240003,66.52926138654567,0.290420293113081,0.2862110014301101,64.75191553803847,0.2049946533565619,0.23267867822414232
2019-06-16,0.4449169951851473,0.3703656735566643,0.4378213150488546,0.4317729757059236,0.4317729757059236,66.44023930990951,0.3189597523388209,0.34719092942825674,65.17879211308875,0.2977522821101657,0.29560209654467867,63.806871334874266,0.21046854961460204,0.23920636010879087
2019-06-17,0.4317276832349992,0.4268615253029224,0.4546381001063461,0.5152559208045413,0.5152559208045413,72.15911321436005,0.34016954218139955,0.3695995949450947,69.20283575600665,0.30743382671388186,0.3097733110130569,66.86918527218918,0.21722136634245254,0.248257165377504
2019-06-18,0.5132887415236638,0.4258237491090521,0.4830278086240224,0.472395614473927,0.472395614473927,65.97481297525017,0.35887216931613924,0.3833057308822723,65.20523635013544,0.3151249586018904,0.3202650725266614,64.04093809144639,0.22330693279410563,0.25560596698722277
2019-06-19,0.4714746202867096,0.397872672843906,0.4914027109442477,0.4779678070381966,0.4779678070381966,66.37621544633626,0.3740960954458742,0.39592734103639554,65.47317986367695,0.32174588461496473,0.33043944249514756,64.24084509429925,0.22947887886873428,0.2628965191200416
2019-06-20,0.4771394489280205,0.3936045616535995,0.4605855498563446,0.4575617234267529,0.4575617234267529,63.439666909394916,0.38701228567517243,0.4041452586884432,63.619255863663405,0.32715483634903814,0.33864087997460596,62.93814124250648,0.23538613833113603,0.2692789848350157
2019-06-21,0.4577471859752558,0.3720185887384177,0.4390677971080911,0.4400145239826284,0.4400145239826284,60.955125164428885,0.39751569748731047,0.4089278273943346,62.0578570080374,0.3316604717644129,0.34518111507189775,61.841806059647816,0.2410141676019442,0.27487687136444566
2019-06-22,0.4367013994257977,0.4041066286528868,0.4601064048554927,0.4779991618195068,0.4779991618195068,64.20640345109791,0.4112320745335149,0.4181373386510242,64.03244635013067,0.3362662838397178,0.353750021313679,63.2506342995558,0.24734610704727625,0.28153661859248047
2019-06-23,0.4774031960105108,0.3965858303635068,0.4802968877607976,0.4675910541449482,0.4675910541449482,62.6742362236421,0.42579209116434685,0.4247311673835474,63.1026100839433,0.3406001025189368,0.3610946040769867,62.60671194246435,0.25351936890290633,0.28763676402043026
2019-06-24,0.4671553772380394,0.39307677833214544,0.4895252028507806,0.4840968269241268,0.4840968269241268,64.12869787894576,0.4391622458358033,0.43264658865562466,63.960226266405535,0.3474218391090987,0.36903023135744734,63.210569292583536,0.26012080082724354,0.2940780775582564
2019-06-25,0.48355804044028705,0.5135461724875268,0.5084048672436383,0.5763073194097575,0.5763073194097575,70.9129370041447,0.46018688649461204,0.4518013527561757,68.22389021345977,0.35771149849819,0.3824029467156609,66.30140264646307,0.2682991076298593,0.3033314953238794
2019-06-26,0.5757691108255171,0.5153389023521028,0.5547388645056669,0.5964214116202499,0.5964214116202499,72.14420578898975,0.4825591828496067,0.4710840272713856,69.04923022668096,0.36751499080493044,0.39621058961273115,66.91777884934591,0.2767909762432473,0.3129410007762194
2019-06-27,0.5945206054156253,0.5389176336421954,0.5714252140141833,0.5981140099041916,0.5981140099041916,72.25011430415202,0.49095150603133636,0.48802135828909304,69.11897597930069,0.37677414171185347,0.40923661672830924,66.96946589139604,0.2852800406566996,0.32229093550172666
2019-06-28,0.5983674531065797,0.6432914611546686,0.6017341464990981,0.7924632624146037,0.7924632624146037,81.09350149752248,0.5166525883431964,0.5286136121724945,75.63380998301334,0.39337573320963126,0.4339609164500057,72.06453904104838,0.2970769271829062,0.33770642163001774
2019-06-29,0.7909039420819237,1.0,0.8151942725867954,1.0000000000000002,1.0000000000000002,86.14516261384995,0.556282972262097,0.5914651305494952,80.23492146070386,0.41836998250011265,0.4704795670016182,76.071704585543,0.31214766814211425,0.35942096518313194
2019-06-30,1.0,0.8979913898788313,0.9595408903695088,0.9282583006884336,0.9282583006884336,78.38784250970747,0.5917462097608477,0.6363708865680203,75.16492703079777,0.4410029927952125,0.5000136788523805,72.42080371416839,0.3260093929966295,0.3780713696259287
2019-07-01,0.9279721541256278,0.8218662865288668,0.8300994717947814,0.9688753403883458,0.9688753403883458,79.50723211606082,0.6241475968739766,0.6807048137440637,76.05029000621839,0.46551610483284495,0.5302628183063137,73.16218104910571,0.34060687739132683,0.3974419916181391
2019-07-02,0.9674595394355028,0.8350086386315041,0.9125406142221753,0.9838422093026838,0.9838422093026838,79.91788836358958,0.6606794965046021,0.7211231331518797,76.37103780907267,0.4900867006362128,0.5595260048222086,73.42976152604554,0.3552263754554023,0.416668228263534
2019-07-03,0.9844201829448216,0.8282863578047044,1.0,0.952411280666446,0.952411280666446,76.46996058217043,0.6945683160494772,0.7519615528204885,74.21420168837844,0.5145564478914796,0.5848734419734497,71.89925068131843,0.36940213804147753,0.43423357424395737
2019-07-04,0.9509844366846179,0.7897830363506771,0.9356517958389884,0.9388970899683458,0.9388970899683458,74.9797279313226,0.728949413659591,0.7768862911068695,73.29452901203099,0.5388343897375055,0.6077136773279591,71.25007678959011,0.38329674808924785,0.45077991902180614
2019-07-05,0.9365147067666648,0.8079441197434071,0.9752281153238268,0.9773243341378264,0.9773243341378264,76.38195874202941,0.7673286858135338,0.803611363510997,74.2327475546813,0.5625841061680361,0.6315595261544021,71.98140252172439,0.3974998761206183,0.4680436703370855
2019-07-06,0.9774164812559168,0.7924110049893087,0.9802719169912868,0.9366543832444528,0.9366543832444528,71.81783492587401,0.8000897730581726,0.8213504328087912,71.48611652506077,0.584581416935632,0.6512430653215022,70.06370435290502,0.41118099370207467,0.48340795600617953
2019-07-07,0.9361474746146928,0.765377049180328,0.9271097362499192,0.8911552361224997,0.8911552361224997,67.01774608699633,0.8303443574851405,0.8306577399172856,68.55382901309969,0.6045210328526255,0.6667212698893085,68.00308968566134,0.42388536785270775,0.49677671928868183
2019-07-08,0.8898935642075908,0.7742918888096937,0.9243462064994508,0.8971467988867934,0.8971467988867934,67.32586696054015,0.8598479269110452,0.8395229477798867,68.7283760886428,0.6248935967097639,0.6815874330504366,68.1285829759755,0.43646418290139777,0.5099036071443577
2019-07-09,0.897875899026541,0.7342601853171777,0.8389676202562882,0.8347706607712213,0.8347706607712213,60.97233511948134,0.8783095941511497,0.8388893095120646,64.85569502524322,0.6439275913583611,0.6914702219356484,65.41317766217361,0.4478559021969715,0.5205549859517958
2019-07-10,0.8326707958141686,0.6992063863150393,0.8096128649404519,0.8362742905070881,0.8362742905070881,61.06722813053353,0.8954419426430668,0.8385406403114011,64.90495388208275,0.6619062456578061,0.7008124199079994,65.44692915338878,0.459238327039514,0.5309064385601661
2019-07-11,0.8354956585216458,0.6795429223093373,0.7788991122157005,0.7547574581686625,0.7547574581686625,53.50994371323515,0.9066307603762432,0.827369549359036,60.179689214221106,0.677666082590547,0.7042927449570744,62.10648491574191,0.46935934249770117,0.5382458162522479
2019-07-12,0.7547459791155942,0.708817334283678,0.7462673106187463,0.8518203830154509,0.8518203830154509,59.848982604264826,0.9108705547048751,0.8306296605132246,63.45341025236084,0.6966197866027178,0.7138106570898729,64.31157816556731,0.48115076526662887,0.5485269495887464
2019-07-13,0.8516919109636837,0.7088145972915183,0.8591495837225837,0.8508780598557176,0.8508780598557176,59.76421804656097,0.9002189875517121,0.8333294470922237,63.401119982395834,0.7089616724192426,0.7226537153328306,64.27466111998551,0.49210348962851935,0.5584401007450405
2019-07-14,0.8492071505386117,0.7031182323592303,0.779846826362082,0.7436265108035418,0.7436265108035418,50.96236637211928,0.8870310025599342,0.8213690555870661,57.799258912911526,0.7193276191110751,0.7240067989115861,60.27124938329964,0.5011637429732859,0.5645117863207291
2019-07-15,0.7426908075890913,0.6129824661439772,0.7271582089201465,0.7271406147160866,0.7271406147160866,49.75553548512409,0.8697642364404871,0.8088052634709355,56.99932421624542,0.7287264854304316,0.7242089805763926,59.690242370925446,0.5095733892717561,0.5698438790550031
2019-07-16,0.7266114653066305,0.5962204419101925,0.6019732783388857,0.5785295895351178,0.5785295895351178,40.493892220322955,0.840813335028518,0.7781018402794931,50.490256993173766,0.7336183725580715,0.714810310186633,54.84489983746277,0.5156853273341183,0.5701286564477938
2019-07-17,0.5763203785875406,0.5512074126870993,0.5703699786720251,0.6294962266480368,0.6294962266480368,44.30343806402489,0.817747974027203,0.7582877584619656,52.41594483426423,0.7374263827528547,0.709306175764788,56.08775443071394,0.522430104733368,0.5720751341592771
2019-07-18,0.6285090178847371,0.600448410548824,0.654520296829006,0.7133106365776479,0.7133106365776479,49.9491539515029,0.8016346559278674,0.75229080887739,55.36602574210355,0.7454568834896453,0.7095645280752951,58.0195956431516,0.5302909210457676,0.5767058063697155
2019-07-19,0.7126432184415987,0.5919869992872417,0.701908648111916,0.6936467094416806,0.6936467094416806,48.70805556204011,0.7813719684495712,0.7444715956192954,54.54618618202103,0.7526461802364282,0.7085375720344168,57.41709550767956,0.5371960324256961,0.5805399343392881
2019-07-20,0.6937062897945541,0.5850247754811121,0.7260932790439427,0.7036662417907164,0.7036662417907164,49.39451687997444,0.7647299583457329,0.7390308817754849,54.89782807644639,0.7608496641818936,0.7082232926638555,57.64494260794484,0.5440022502654656,0.5845768624524497
2019-07-21,0.7026446029040145,0.5728916892373486,0.6966383468763037,0.6772705550888111,0.6772705550888111,47.596512380182034,0.749452481129041,0.7307961715505951,53.76553154123247,0.7687581985520996,0.7062263418525624,56.83051236059393,0.550209335158256,0.5876159999159369
2019-07-22,0.6763417748248793,0.5540623235923022,0.6680664986280765,0.6423810820926965,0.6423810820926965,45.26315366294462,0.7312549299294625,0.7190074929562086,52.29238698334751,0.7742375958945392,0.7021072928357969,55.77163398016011,0.5552519398671283,0.5894115763807487
2019-07-23,0.641068469357931,0.5345867997148966,0.6267116728065383,0.6270569926341459,0.6270569926341459,44.242474427048684,0.7164182393482428,0.7067474262466003,51.65009389941973,0.7795531271775126,0.6972653379840774,55.31144273716178,0.5600766148482245,0.590645852323483
2019-07-24,0.626470921394699,0.5261922166785461,0.6388128014853199,0.6366887895178727,0.6366887895178727,45.076536260870164,0.7021621321347274,0.6974062746827699,52.03275352660129,0.7846395259306375,0.693357173566903,55.5458378930546,0.5660306825198678,0.5921554568216597
2019-07-25,0.636519321641385,0.5381359942979331,0.6633282216699274,0.6307697346853589,0.6307697346853589,44.636896444013416,0.6933058661716344,0.6885214026831151,51.77255663284269,0.7864549397731575,0.6893192742842227,55.36440893844671,0.5720832191356735,0.5934214987188302
2019-07-26,0.6298789364531749,0.5173453456878119,0.6533645908612858,0.6361753549739182,0.6361753549739182,45.160253777288155,0.6779026498829535,0.6815419296552222,51.999077644790205,0.7877800712182798,0.6858906343287192,55.499365200041076,0.5776475310116048,0.5948232644976855
2019-07-27,0.635580684092247,0.5253095367070564,0.6189801350184196,0.5955591551342195,0.5955591551342195,41.966526104126466,0.6596655852599893,0.6700775597190886,50.16951068366365,0.7876949093926141,0.6800627969613321,54.246467681292145,0.5822345255522335,0.5948473920595391
2019-07-28,0.5957596293556375,0.4854726158232361,0.5900992367757742,0.5841507739451847,0.5841507739451847,41.091972455516284,0.648274461198678,0.6586206549492347,49.6623505406499,0.7807511597769669,0.6738749245086775,53.899002268559535,0.5870634464932987,0.5944966832689045
2019-07-29,0.5834130214983237,0.4759145830363507,0.5889256106087579,0.5624753815974869,0.5624753815974869,39.419715216687536,0.6365126588330637,0.6458012851690017,48.69589695261479,0.7661670058302164,0.6666878572240845,53.240280553546164,0.5922684941651642,0.5934468045255793
2019-07-30,0.562287803165804,0.4608428795438347,0.5541765815310312,0.5481515656534126,0.5481515656534126,38.31569310877574,0.6343427999843706,0.6327813225669232,48.057273210348846,0.7534967813290491,0.6590403545421057,52.80668926946083,0.5972498870621304,0.5919617147264918
2019-07-31,0.5470120084634005,0.4702173057733429,0.5735888577488704,0.5783022673706188,0.5783022673706188,41.98041340553186,0.6306860886074122,0.6255174485407493,49.49786701683721,0.7404776788951247,0.6538314456923324,53.61510373286796,0.6029968918639845,0.5915138639935124
2019-08-01,0.5786650146347466,0.4720713898788311,0.5866089107456565,0.573940313374242,0.573940313374242,41.597342987563096,0.6207310655214547,0.618640497185215,49.293490746922245,0.7268142823641767,0.6486771790911653,53.48035949914248,0.6084504915001945,0.5909376820059953
2019-08-02,0.5726802213461728,0.5220039344262295,0.5950851650127205,0.6351207704989582,0.6351207704989582,48.64021735886565,0.6165506413112603,0.6208378669603807,52.15660108566944,0.7162379320252603,0.6478025720852164,55.08981188795753,0.6153971899583698,0.5923863078582235
2019-08-03,0.63421440148571,0.5851454312188169,0.6504935399150407,0.6423110937415577,0.6423110937415577,49.40845258916132,0.6121681307363204,0.6237009638645377,52.4824412587949,0.7063517321510341,0.6474482831598191,55.27470014422345,0.6225930609442695,0.5940231860839066
2019-08-04,0.6414681454776323,0.5569005844618674,0.6751846368075017,0.6625251293174764,0.6625251293174764,51.589564101191854,0.6111148860383679,0.6288775192582629,53.404318972762454,0.695858425323689,0.648420982911926,55.79484057052982,0.6292212657458622,0.5962691514358269
2019-08-05,0.6630713529554076,0.5637724875267285,0.6915816191634498,0.6587992294562494,0.6587992294562494,51.15403102218581,0.6122876108500505,0.6328670806179943,53.20770593089563,0.6865965868640823,0.6490905472051081,55.673509317381146,0.6355890018998568,0.5983193179282998
2019-08-06,0.6575209172692806,0.5393215680684248,0.6545085458786479,0.6521629340012648,0.6521629340012648,50.34296568495212,0.6140808923762732,0.6354398610690971,52.84959909438919,0.6786301767933745,0.6492887657080859,55.4551390228807,0.6415756048229996,0.6000846823897086
2019-08-07,0.6519570564930587,0.5321549821810406,0.6594116299155695,0.6328979404667887,0.6328979404667887,47.97696364053122,0.6138101174440529,0.6351009383221227,51.803717317562175,0.6698218815127075,0.6482312931118732,54.82052467131945,0.6473577391112353,0.601160526916826
2019-08-08,0.6345656913431942,0.5123977761938704,0.6346429767507447,0.6041268491272312,0.6041268491272312,44.62136605788516,0.611907054189901,0.6309710597628038,50.268517591289765,0.6621337544579079,0.645385845112864,53.88426544470517,0.6530306729081341,0.6012577833827409
2019-08-09,0.602521120044079,0.4878455880256594,0.6009230371506296,0.5733521312712713,0.5733521312712713,41.310098232573004,0.6074196810682834,0.6232885359639327,48.67417822063748,0.6533696824833807,0.640738508735987,52.90175021209584,0.657637964070593,0.6003428439692501
2019-08-10,0.5728167097621382,0.5074244333570921,0.5953198902461238,0.6135010888787671,0.6135010888787671,46.825743083738864,0.6087012477643224,0.621983543019244,50.778723147804016,0.6486611368403842,0.6389812558419729,54.01389850018321,0.6631636097154653,0.6007742618351359
2019-08-11,0.612606718977903,0.5277064575908768,0.6313356717724545,0.6342923883748789,0.6342923883748789,49.46104139788477,0.6122827916521577,0.6236247223999953,51.83553298677537,0.6414102036856983,0.6386787482634506,54.578581312190316,0.6690149951442079,0.6018732168036521
2019-08-12,0.6362273259318201,0.5260581040627228,0.6531736379179666,0.6295729338808849,0.6295729338808849,48.871978502715905,0.6170754739581147,0.6244178172641139,51.57579200025742,0.6340333661532039,0.6380912763678012,54.42435445286529,0.6714975192862231,0.6027814042488073
2019-08-13,0.630056539207556,0.5212528581610836,0.6450810521800951,0.6388399514784759,0.6388399514784759,50.121723081935315,0.623553215802762,0.6263407684926955,52.06317547839256,0.6305404808423685,0.6381395779878447,54.680009488702666,0.6749340499767217,0.6039636516989604
2019-08-14,0.638243606650454,0.547496507483963,0.6127932596548747,0.5991056048631267,0.5991056048631267,45.0616302356205,0.6250391684807983,0.6227094133420863,49.84059241954689,0.626272647180603,0.6356212571410887,53.374852117369855,0.6774995663055172,0.6038043714748347
2019-08-15,0.6005512677620234,0.5187334568781184,0.6146587230242246,0.63874616708795,0.63874616708795,50.41269215501906,0.6296681580317774,0.6248476471748681,51.95500468917632,0.6282798664323642,0.6358228642344347,54.476944541920766,0.6809491194952176,0.6049500041178877
2019-08-16,0.63844386424437,0.5216932858161084,0.6242019635838049,0.6133118403772877,0.6133118403772877,47.24895715306912,0.6281103773088009,0.6233095396018573,50.542420985067174,0.6277403868900059,0.6343705401146188,53.649718370137066,0.6825833848214301,0.6052241626837697
2019-08-17,0.6127876780048078,0.5109049750534569,0.6415164013889624,0.6333273889893767,0.6333273889893767,49.89995167212038,0.6274686841122167,0.6246452528535266,51.61223927799775,0.6250742786370634,0.6343032400420225,54.206064827905166,0.6852655810633543,0.6061455799396912
2019-08-18,0.6323796391727347,0.5456136849607984,0.6602424221058879,0.6630727181767868,0.6630727181767868,53.611875842770125,0.6275077976021673,0.6297689148966279,53.1678917917229,0.6240551455949003,0.6361593354055557,55.02175516948052,0.688350662915664,0.6080120434884484
2019-08-19,0.6618843512395133,0.5550791161796153,0.6840980264278873,0.6646158213426957,0.6646158213426957,53.80212483192542,0.6279232684511993,0.634415169089437,53.248464798202484,0.6227534649132996,0.6379952377240808,55.06397017218567,0.6918015645475964,0.6098679050574402
2019-08-20,0.6633434907192072,0.5428016535994299,0.6567794170353527,0.6297087112820943,0.6297087112820943,48.93760055394151,0.62631939539983,0.6337876413817912,51.18978620595375,0.6211680701197424,0.6374606231149205,53.9005016388044,0.6949631343359209,0.610518423294314
2019-08-21,0.6292409649842884,0.508752102637206,0.6006322011292662,0.5837546398777388,0.5837546398777388,43.402460425970794,0.6228091596434693,0.6271165745145842,48.63205659401544,0.6192138553792438,0.6339957209705862,52.41812923307736,0.6967257256368915,0.6096409221986886
2019-08-22,0.5832094076318841,0.4860820527441199,0.598861920457817,0.5874687816959746,0.5874687816959746,43.95142990133687,0.6216192976840939,0.6218302021387696,48.84552317296568,0.6178942483479715,0.6309939829528693,52.52541417537166,0.698723687762742,0.6089139667723701
2019-08-23,0.5869200465962501,0.4903225659301498,0.6053748846937997,0.594109556405432,0.594109556405432,44.97388208602869,0.6231019709079624,0.6181341160409912,49.23528594857236,0.6164749405775568,0.628614342530454,52.71919951950689,0.700557233254097,0.6084285762685361
2019-08-24,0.5938890668024092,0.4799156094084106,0.6013484215535931,0.5750419300211672,0.5750419300211672,42.58405440098343,0.6203548881324196,0.612388491238348,48.146849903157296,0.6146173470887504,0.6251580578524355,52.09841521493989,0.7005361434309538,0.6073339321292781
2019-08-25,0.5744509347918202,0.4630979330007128,0.5632036615961316,0.5470143949241089,0.5470143949241089,39.29553148253774,0.6141207457430787,0.6036719450631162,46.58269495830125,0.6116453150870901,0.6201165312118982,51.19749264100789,0.6997126931526849,0.6053562423848463
2019-08-26,0.5469457220810566,0.4574154811119031,0.5670976327710504,0.5447106583580229,0.5447106583580229,39.03009257557987,0.6080591546343028,0.5958104401691038,46.45451263114302,0.6099503651945503,0.6152516361890675,51.12361534182716,0.698822637293582,0.6033678625806882
2019-08-27,0.5445040338200393,0.4576620384889523,0.5589236717019488,0.5532024849784003,0.5532024849784003,40.6143809217717,0.6019421927414402,0.5901293794770099,47.009913952122275,0.6089187555623241,0.6112484651432181,51.38650051382915,0.6948349576696452,0.6017230961019246
2019-08-28,0.5534694767990669,0.4455661297220243,0.5188100400119859,0.4953098006367821,0.4953098006367821,34.13536515165842,0.5945282067252728,0.5774867689649795,43.80875010860625,0.6066799028636339,0.6037685513040931,49.539693623759675,0.6864234543469249,0.5982341355948708
2019-08-29,0.4950901928318409,0.3979474839629366,0.4765439279901762,0.4625681301604163,0.4625681301604163,31.126518106997857,0.5819440612304491,0.5621642837910378,42.13207513526327,0.6038271216805341,0.5946588467141785,48.536699440051606,0.6786619515047912,0.5937860698429215
2019-08-30,0.4621371904363015,0.39556995010691376,0.4774466947514381,0.4689925008881523,0.4689925008881523,32.379562673905944,0.5716355369812252,0.5497413794039864,42.577668832449945,0.6001834627977852,0.5865513405318542,48.74371385123432,0.6703305708464546,0.5896944774181749
2019-08-31,0.4676003630368114,0.3858723307198861,0.4772845316364961,0.4644712534045834,0.4644712534045834,31.941376156470184,0.5595743844394542,0.5383720292707327,42.34057187852671,0.5965344941321299,0.5786752058784819,48.60382610532344,0.661674388248153,0.5855887979423194
2019-09-01,0.4640407563360132,0.3752715039201711,0.4714681049829905,0.4602680329885894,0.4602680329885894,31.51654752663099,0.5450883354974401,0.5279581630997803,42.11527867138329,0.5907060695484511,0.5710360334339727,48.47234674807468,0.6534720007868553,0.5814799204028529
2019-09-02,0.4596194266647461,0.3941854882394869,0.4738726432000188,0.4765814777788386,0.4765814777788386,35.10571200811391,0.5316573109571645,0.5211079383903214,43.32473144891374,0.5851817490163604,0.5649421911336414,49.0165466511424,0.6457667405836969,0.5780406272020655
2019-09-03,0.4762075239239301,0.4045256165359944,0.4990126263961597,0.4825162100020074,0.4825162100020074,36.40483564044648,0.5211435608657297,0.5159623746052129,43.76642045408282,0.5791814517058448,0.5596243858993425,49.21492225122087,0.6375199385147666,0.5749086790971456
2019-09-04,0.4819839486266552,0.38825898788310775,0.4761670162574397,0.4630751257760658,0.4630751257760658,34.01485073665575,0.5125235955727531,0.5089107414279933,42.64151651817421,0.5726573149165053,0.5533954013752601,48.585326099605204,0.6296269508902934,0.5712420052177659
2019-09-05,0.4625488931992129,0.388592900926586,0.4841282851250594,0.4666137368096455,0.4666137368096455,34.84897907799713,0.5038910923665867,0.5032711408122136,42.917466539949785,0.5664723416767846,0.5477965843065108,48.70675341125332,0.6225512592350793,0.5678115701879914
2019-09-06,0.4661789816230095,0.3797364504632931,0.46523393204425395,0.4480281901880251,0.4480281901880251,32.53458315481944,0.49345670906534334,0.4959054140623218,41.82538351970714,0.5603100166674925,0.5413599137182213,48.10016107220624,0.6150659490900998,0.5638842462535664
2019-09-07,0.4469198508136863,0.3769048039914469,0.4679954053784099,0.4607559917727294,0.4607559917727294,35.66936081798727,0.4852934277618835,0.4912188244237095,42.85440125914517,0.5555309880890091,0.53615966068948,48.54631107262819,0.6088323712734582,0.560502992008293
2019-09-08,0.4604310852367362,0.397856707056308,0.4847795815486578,0.4758745954323363,0.4758745954323363,39.26117163997121,0.4802120135124711,0.4891729272248597,44.06874769053307,0.552281736894378,0.5322703016406319,49.074979012954756,0.6028257096888792,0.5577282904812124
2019-09-09,0.4760380321614814,0.390744176764077,0.4828771026856797,0.4663363029857312,0.4663363029857312,37.8332910664345,0.47461384527159317,0.48612804399297593,43.46658379415298,0.5473762440312768,0.5280164952757996,48.75367852593124,0.5980186904358303,0.5547318318748032
