Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-10,0.005592998468486746,0.005066200122265566,0.0048585672318617315,0.004647056434061719,0.004647056434061719,39.501360276957605,0.004978220828082461,0.005397240148081016,40.136043812019466,0.006808049727593691,0.007264891771750923,42.79586403779625,0.011804723633282995,0.011124906302393727
2019-07-11,0.004764881263433156,0.003972292870411882,0.003850679946250929,0.0037428883352083353,0.0037428883352083353,36.699750662621,0.004764387278178022,0.005176659906364659,39.07924101793394,0.006607591954776064,0.007037665743586885,42.34917101788281,0.011527339230330816,0.010882872926420435
2019-07-12,0.003956677351249657,0.0040463972896529156,0.004142889063276008,0.0038229033504105173,0.0038229033504105173,37.12259035190595,0.004657994766845516,0.00499615903223744,39.225574263735304,0.006427098874631715,0.006830261718220668,42.40325967125512,0.011283147020275698,0.01065139851409224
2019-07-13,0.00392476931323105,0.003550240023122611,0.003652695722499272,0.003492497333979756,0.003492497333979756,36.05697780579265,0.004519679053029828,0.004795670805803082,38.8276180020569,0.006230695070083161,0.006614922080527706,42.23690013969067,0.011014868447693551,0.010416680442613143
2019-07-14,0.00358413467840161,0.002794351027745475,0.002402254702368496,0.0019447290030089,0.0019447290030089,31.51632902338977,0.004372634413144051,0.004415545232097191,37.01007599320528,0.005988084442449624,0.006313619301332944,41.46219343809158,0.0106533879282052,0.010138911542953988
2019-07-15,0.0019876724016815745,0.006105661480458596,0.0017440053756448328,0.0033855694642442643,0.0033855694642442643,39.158264158664146,0.004275864870797007,0.004278215129716801,39.72424416145517,0.005814544898347246,0.0061247128602304485,42.4610332831784,0.010264409030507328,0.009917490491193013
2019-07-16,0.0034578612588028225,0.004590209662585403,0.0032512556652544104,0.004497824577027961,0.004497824577027961,44.29906239374615,0.004299613043731973,0.004307496389358289,41.72715155629019,0.005582911758252455,0.006019752325830288,43.22137943153756,0.01002615142470617,0.009739796526794159
2019-07-17,0.0045842464492671575,0.006093900001370864,0.003974187385451534,0.006076925699483532,0.006076925699483532,50.64283910428047,0.004334921419076008,0.004543420297374988,44.43583925013634,0.005480584974723022,0.00602344093058211,44.284084324637675,0.009864572908976311,0.009619702401308565
2019-07-18,0.006237900477224745,0.00896882855982225,0.0061333055534885,0.009208561134747242,0.009208561134747242,60.2598367384959,0.004645039430549968,0.005165439075691288,49.26835550104535,0.005522491534712963,0.00622893255665728,46.31017857227928,0.009705559188807788,0.009606222359781964
2019-07-19,0.00944161022168071,0.01182350061472882,0.008683507551903185,0.01130730763826843,0.01130730763826843,65.13738237738227,0.005155132062777413,0.005984354884034907,52.1503087416607,0.005650488032738718,0.006556569658696709,47.60828516729119,0.009558563646849002,0.009661995647601193
2019-07-20,0.011772844379192671,0.014934518348258694,0.012630974194915727,0.015131276649634309,0.015131276649634309,71.87594458224882,0.005930163906350249,0.007203944452781494,56.773605974874755,0.005900122060779444,0.007109776561337844,49.85416357472678,0.009494260904552075,0.009841316336192443
2019-07-21,0.015498702515313784,0.026709952746734798,0.01615002427717603,0.018448226985940785,0.018448226985940785,76.15871451976888,0.006907380058271684,0.0087031821238694,60.21881396898802,0.006262478244229949,0.00784128949195739,51.68077745497652,0.009488878661339434,0.01012351012798747
2019-07-22,0.018915487315772708,0.01699992302528653,0.007030745985603616,0.009684345326528152,0.009684345326528152,53.217292469301974,0.007202780488633552,0.008834003884223899,49.45686361134875,0.006327465342719737,0.007960196319994213,47.074658282559916,0.009316997248981876,0.010109111282037984
2019-07-23,0.009929254065789213,0.008811549143092345,0.008676849378516541,0.008911446209268991,0.008911446209268991,51.74445746434607,0.0074501112958429636,0.008844329527563245,48.664296616062884,0.00638435197609505,0.008021567280592586,46.70145842749838,0.009136603853358627,0.010069843574734082
2019-07-24,0.009136975949685254,0.009844141229419076,0.008655721837146685,0.010350705874548428,0.010350705874548428,54.26959995352401,0.007857514827306301,0.00904517970716127,50.19995950817534,0.006506240781885104,0.008171834286654254,47.4895826729064,0.00900401950796525,0.010079052174727994
2019-07-25,0.010604282036123756,0.010582139471573151,0.010740702837788966,0.009895295075423432,0.009895295075423432,53.32361192705351,0.00829697245160738,0.009158528422929557,49.713712237612086,0.006559118275533378,0.008283025305284523,47.264749969608346,0.008846758033264296,0.010073027351799976
2019-07-26,0.010139099612258073,0.009276159334637095,0.00944976351996193,0.009340742416495141,0.009340742416495141,52.137883833064315,0.008691103813470566,0.009182823622071635,49.11509570012557,0.006631211222245965,0.008351265118911015,46.98934071321463,0.008705721148300588,0.010049018009658834
2019-07-27,0.009577136730394066,0.00886781139481993,0.008768483118670971,0.007980770285691906,0.007980770285691906,49.25976747151758,0.009011694738592865,0.009022549843887671,47.66077146902037,0.006672684963973346,0.008327362226445267,46.316453513389256,0.008560935968050328,0.009981206608873033
2019-07-28,0.008087099089956466,0.00831873307843825,0.008739875614252135,0.00900716694349602,0.00900716694349602,51.42792125434226,0.009516154591484801,0.009020498790502117,48.84213701205937,0.006795843911787693,0.00837122059528725,46.899901369190246,0.008444383724926426,0.009949270882139361
2019-07-29,0.009233724152906705,0.009844600924979229,0.009711138753431959,0.010467527482157351,0.010467527482157351,54.39839578915974,0.01002200873562145,0.009213435949389481,50.4852845824265,0.006963797583612958,0.008506466200891773,47.72177515041005,0.008408936538395218,0.009966262901812082
2019-07-30,0.010728741124523605,0.010446704937356057,0.011014744533350338,0.01072141039087067,0.01072141039087067,54.91200951650051,0.010466550579467358,0.00941449920825364,50.769346874720654,0.007187732797928322,0.008649365826051702,47.86440030648396,0.00834930507436359,0.009991021835879577
2019-07-31,0.01098813807195894,0.010964905166599877,0.011116051073254779,0.010431935979179423,0.010431935979179423,54.166713287052104,0.010777622742302779,0.009550157444377077,50.42848971919494,0.00737745256199754,0.008764370352059942,47.71350632001868,0.00828846487816715,0.010005478037299243
2019-08-01,0.010707706978157285,0.011970648042324044,0.011165345874581513,0.011547293698951251,0.011547293698951251,56.59854276960938,0.010944675068317351,0.0098164422783203,51.71908701167494,0.007623517346764633,0.008943913793794866,48.35133057461803,0.008223402803285424,0.010056029370468162
2019-08-02,0.011843450085761015,0.01158469063991222,0.012295772061576594,0.012508468760424355,0.012508468760424355,58.62546365484718,0.011030472291328489,0.010175379142600841,52.813066329244734,0.007854379357289878,0.009173885081964511,48.89749150713641,0.008203200532447127,0.010136437219319186
2019-08-03,0.01282095932173494,0.01318675956593198,0.013232197188999704,0.013275312092180695,0.013275312092180695,60.21376429891831,0.010897903394367515,0.010588703535878154,53.67835731624496,0.008134659461225508,0.009438493276172006,49.332079090163816,0.008207836223141775,0.01023935114957694
2019-08-04,0.013611281991991155,0.013032372867604973,0.013408362058655554,0.01348975374856072,0.01348975374856072,60.666173574030196,0.010543726734554655,0.010975510230902496,53.92251597324232,0.008445450893274723,0.009699864919551923,49.45428733619446,0.00821368516817872,0.010345921726592803
2019-08-05,0.013827735735871243,0.013809583514776043,0.01475766521372577,0.014374928701973443,0.014374928701973443,62.54955721076659,0.010878768404229317,0.01142876602704529,54.93568373903559,0.008781920822020017,0.010001481937772666,49.96078386483595,0.008216236724901618,0.010478020315949545
2019-08-06,0.01471791113162264,0.013985830045064969,0.014168940969557169,0.01326475379083325,0.01326475379083325,58.768258944823685,0.011189718945769622,0.01167356439555035,53.41357055368053,0.009065172586413102,0.010212015605712058,49.33048229784508,0.008203588260012438,0.01056938862660147
2019-08-07,0.013595473119477768,0.01364758754685176,0.014331168957388578,0.014191005845130682,0.014191005845130682,60.88219650669132,0.011464026086525499,0.012009223255494394,54.50044108858827,0.009353248137868725,0.010468724653416486,49.8669696164449,0.00822013785667943,0.010688130174749969
2019-08-08,0.014543682922512437,0.01297705616853363,0.012577197285685763,0.01218629310701788,0.01218629310701788,54.4130133320605,0.011627668803067958,0.01203283256903086,51.797772003646315,0.009577830744491414,0.01057953552139077,48.73163156782693,0.008228010115677878,0.0107372502708899
2019-08-09,0.012489593903408506,0.011067962931405786,0.009958795130906313,0.010112831474135092,0.010112831474135092,48.68078140563421,0.011682818021470812,0.011776832423044756,49.19065937321881,0.009760023245827193,0.010549425582858145,47.59224564033752,0.008284036486710009,0.010716777523455316
2019-08-10,0.01036876571911352,0.010908519581917131,0.00926625285699788,0.00927998794505452,0.00927998794505452,46.56946714759435,0.011775619282853856,0.011443919825979391,48.184052506667484,0.009944593232822065,0.010467526380419201,47.14213924651742,0.008276092593798632,0.010669669668425781
2019-08-11,0.009512502189393776,0.008681507622641884,0.009512219534299177,0.00924994888956359,0.00924994888956359,46.49154598769133,0.011792960850430112,0.011151390367790618,48.147331653383155,0.010125494750793834,0.010388972993912388,47.12579597012614,0.00827629681271234,0.010623121446168005
2019-08-12,0.009486613699108524,0.009123319904293034,0.009555413805224408,0.008965562910626005,0.008965562910626005,45.71564883389831,0.011685677666749302,0.010859946706835336,47.79102972275247,0.010307930270015375,0.010297140085313267,46.96906952326164,0.008269312670048835,0.010568775264674824
2019-08-13,0.009193671783728432,0.008781183074586526,0.009895035154400777,0.009488680537535116,0.009488680537535116,47.44428855146779,0.011597625534368192,0.010677111217595306,48.51522614419304,0.010559395321166249,0.01024498140481145,47.29685512913761,0.008273739881807504,0.01053336232280139
2019-08-14,0.009725823188070372,0.008496242837177016,0.006984713186099818,0.006881271645746614,0.006881271645746614,40.548585433492576,0.011344006653408706,0.010170999274682147,45.2802555092673,0.010675918727216325,0.010027967871968557,45.860416748277444,0.008245231812781355,0.010413621644865168
2019-08-15,0.0070041530202417535,0.0063702330934549715,0.006459430265302381,0.006975517756880424,0.006975517756880424,40.88134967219562,0.011017451228975076,0.009744935072308584,45.41619661948391,0.010758508499878075,0.009831035606478999,45.920772421359665,0.008170710129064833,0.010300896927226324
2019-08-16,0.007152851573459376,0.006873704377962617,0.0069505586014602366,0.007067848824157175,0.007067848824157175,41.226654387087876,0.010628835519241707,0.00938799023922173,45.5531284891052,0.010791539270700529,0.009652765491490495,45.980753560847624,0.008136062122711344,0.010194895350076515
2019-08-17,0.0072494062480196065,0.006876354167817463,0.007440450060320195,0.007063251932434576,0.007063251932434576,41.213813339969725,0.010185116936402698,0.00907802513165011,45.54725008059628,0.010720028963956773,0.009485700100583661,45.978172305677944,0.008121260249334437,0.010092218516711205
2019-08-18,0.007242423088827261,0.007117884942372192,0.0077036449708996705,0.007034404372402967,0.007034404372402967,41.12768132490224,0.00972402055239143,0.008805542363750491,45.5091675590269,0.010577598855094593,0.009327551989088132,45.961710615091135,0.008114043443916223,0.009991962315258476
2019-08-19,0.007221642948828788,0.00774311948988533,0.007812607571637884,0.007686565283117605,0.007686565283117605,43.96426614125485,0.009246280308187443,0.008656345419666107,46.55309948065364,0.010329441809544036,0.009221681879025518,46.40276221570199,0.008114781935161307,0.009916375527319431
2019-08-20,0.007881095893782242,0.007282257872705052,0.008434983263918101,0.007880861621880137,0.007880861621880137,44.81304420588047,0.008861716581833651,0.008552947579961312,46.866476857299105,0.00997719629740868,0.00913517734630646,46.53493630767219,0.008119837270818882,0.009849637366485356
2019-08-21,0.008080309459425344,0.007067411864812672,0.006583721758925721,0.006753117068125264,0.006753117068125264,40.955177316829165,0.008330438812047548,0.008312970178383172,45.2743279298902,0.00987948868879525,0.008981496038036706,45.86746383363176,0.008103477015757062,0.009748112110801418
2019-08-22,0.006924024090802552,0.006663687042132944,0.007095503849556274,0.007172145966294363,0.007172145966294363,42.911706424249836,0.007972285444853013,0.008160860283437998,45.978952941182534,0.009821512014029428,0.008864763775343652,46.159191508493706,0.008102931995061808,0.009663654204424138
2019-08-23,0.007353657718710429,0.00746230903779261,0.00760725659055603,0.007955363512877806,0.007955363512877806,46.464331505422194,0.00781818059047749,0.008133460714029973,47.28976602531954,0.009741667268640406,0.008806092790668435,46.704978170925756,0.008123954025262324,0.009607644673553767
2019-08-24,0.008153862446230179,0.007033024394496108,0.007210105772212013,0.006824724765531979,0.006824724765531979,42.38474137014391,0.007642804649083024,0.007958962587563574,45.63786146821969,0.009639314924977358,0.00867826259549834,46.020308776363045,0.008099216600254937,0.009516401397880922
2019-08-25,0.006990622141344801,0.006356229197000657,0.006857780225704697,0.006342947705500231,0.006342947705500231,40.751226834599194,0.007435161707364212,0.0077434939366217955,44.946545175004516,0.009539388434610862,0.00852759711872427,45.72989395780723,0.008085299828427983,0.009412353735835653
2019-08-26,0.0065226174245029975,0.006426913929757652,0.007167192419181555,0.007122225059178592,0.007122225059178592,44.46078643812126,0.0073034947179751114,0.007660658086296035,46.30599652714158,0.009510770260393753,0.00843692795359229,46.28729883031018,0.008091727612183118,0.009337267549715748
2019-08-27,0.0073064085024430485,0.00632356091333181,0.007206717986257094,0.0068367262313466575,0.0068367262313466575,43.39430997351454,0.007114069410390222,0.007550800505636118,45.87712423111582,0.009438422236655442,0.00833368913280225,46.1108964202149,0.008117133074221137,0.009255282588457746
2019-08-28,0.0070244896570582594,0.006166475839440347,0.00565346843957891,0.0050696952095630144,0.0050696952095630144,37.43903464080149,0.006984671093519965,0.007219986466159704,43.31160474973243,0.00925849449423563,0.008123108879690042,45.03102283612322,0.008111146038923862,0.009118050215379231
2019-08-29,0.005198268540999277,0.004483321101444913,0.003913198852654169,0.004512338800593482,0.004512338800593482,35.77961301315224,0.006808729739499469,0.006858966777417541,42.53630760841413,0.009051525441226392,0.007890155971361232,44.695363112774615,0.008119629119576924,0.00896704328374691
2019-08-30,0.004626536493590787,0.00512648003844161,0.005164746773146456,0.005193563549393407,0.005193563549393407,39.302690431226395,0.006674852219873485,0.00663691301368099,43.80672407915172,0.008876913026900192,0.007716182266718147,45.20291550095395,0.008127182794448434,0.008843322636718927
2019-08-31,0.005328368183504264,0.004626260259115514,0.0053956738610661924,0.005071712493954536,0.005071712493954536,38.89377689396675,0.006532599402839197,0.006428219611050796,43.628444486505195,0.00866106032006697,0.007545571313636624,45.127600924347306,0.008142288833415369,0.008719663287775832
2019-09-01,0.00520323980848436,0.006624407364594957,0.005799101307596489,0.005885315140914787,0.005885315140914787,43.12691352703796,0.006450521600590041,0.0063558323483659945,45.16807960641238,0.008440288532749984,0.007438458012170699,45.74128344137288,0.008147333945019498,0.008626733840337764
2019-09-02,0.006072034319018078,0.006342386007124281,0.006364379389562228,0.0071346630134288625,0.0071346630134288625,48.94583233488255,0.006411100009897988,0.006459676437041043,47.44568075370149,0.008235600230124923,0.007418858334832515,46.67237345978429,0.008185129845674783,0.008577813485357143
2019-09-03,0.0073177500883599466,0.00684909384736436,0.007675607687879188,0.007106145768970131,0.007106145768970131,48.82366551143484,0.006355763163261559,0.006545872347964922,47.3992420349182,0.008022813297471903,0.0073986833305833295,46.653794906532184,0.00823413209537288,0.008529562084819864
2019-09-04,0.007283217317873541,0.0064544321282079134,0.007360216555328423,0.007005600067982089,0.007005600067982089,48.36761660166646,0.006373797663251334,0.0066071693773005445,47.23081748463785,0.007777169009672192,0.007373323120092927,46.58732053044906,0.008279544915845672,0.008479596117054691
2019-09-05,0.00718440480893242,0.00683924963512506,0.006989505561528621,0.006372455896677603,0.006372455896677603,45.500163474469474,0.006316676943992993,0.006575874246550819,46.16345520095204,0.00754742574653367,0.007308751041162906,46.16619740606173,0.008306299166472953,0.008410509552452164
2019-09-06,0.006533729195134697,0.006939022258488921,0.0070339828306001505,0.0063611268589934345,0.0063611268589934345,45.44850817257805,0.006202802897286967,0.006547241261543167,46.14417399854644,0.007286429780329094,0.007247613997151972,46.158607034354766,0.008319838959098477,0.008343316677256796
2019-09-07,0.006525975953144582,0.0063353186550572605,0.006850623108594489,0.0065977153880694825,0.0065977153880694825,46.79989087687238,0.006186587941753932,0.006553971145080009,46.625248978775474,0.007100143856364148,0.007205685054630521,46.34589984323226,0.008338987300427347,0.008286083848103113
2019-09-08,0.00675772652495525,0.006114167717002503,0.007028720861078585,0.006605450277734445,0.006605450277734445,46.84601532825593,0.006205338125484947,0.006560835029433934,46.64135119970017,0.00698323114981746,0.007166960230314646,46.35210276842068,0.008371627197821892,0.008230981108091026
2019-09-09,0.006770398620418039,0.006212183780095871,0.0067925863100944785,0.006178411226922985,0.006178411226922985,44.560693723861235,0.006137922851752404,0.00650984518909914,45.852193242357345,0.006879845259213075,0.007103182875257119,46.05325773860332,0.008412219246017138,0.008163683734937975
2019-09-10,0.0062992450309842995,0.005620174383230953,0.006566665430627928,0.005938845925362759,0.005938845925362759,43.29130426647043,0.0060737885441821265,0.006433711953934289,45.4068336626592,0.0067694751604063805,0.007028064362360709,45.88453336483451,0.008447484955599676,0.008090738232984689
2019-09-11,0.0060880125291100365,0.005902494729683835,0.006433300708283735,0.006566170250859343,0.006566170250859343,47.48822778912501,0.006180679618560435,0.006451373060190963,46.80490999726985,0.006689495405080825,0.0069982647422638464,46.40725475182977,0.008498712837547669,0.00804075239750517
2019-09-12,0.006696829506224763,0.0068785143632139395,0.007248742464754822,0.007437424762272077,0.007437424762272077,52.69754941986543,0.006389614330108906,0.006582846620468445,48.69065272441445,0.006621120212572057,0.007026597646780507,47.12836734422889,0.008590257766868722,0.0080209711635631
2019-09-13,0.007620074111962087,0.0068443436599094866,0.007114153443525931,0.006973634171649347,0.006973634171649347,49.87557834258153,0.006516762231698616,0.006634951627292565,47.7593589182214,0.006624198963435481,0.007023180648384948,46.78765814353516,0.008650058845325471,0.007986632245795437
2019-09-14,0.007163798038359622,0.00615057336294899,0.005288312911608655,0.005600182019609972,0.005600182019609972,42.632007010044425,0.006554510054959719,0.006496982346268219,45.11859989609464,0.006578354438859799,0.006931374285238175,45.79098751122448,0.008668431469368505,0.007908387976084438
2019-09-15,0.00574191070960114,0.004858148638993932,0.0058317506754565936,0.005468692827633822,0.005468692827633822,42.006231924542966,0.006524751318296793,0.006359877077116966,44.873143845133676,0.006525049238975687,0.006837007739586281,45.69624258719666,0.00865829425483768,0.007828397971217205
2019-09-16,0.0056072591117103795,0.005240077164870464,0.005930973391574404,0.005675136128356229,0.005675136128356229,43.403708149458446,0.006420499397934461,0.006268578283948868,45.35544268491574,0.006478778712173076,0.006762048280797245,45.87499963636619,0.008599403838064495,0.007757799222270943
2019-09-17,0.005822229135854451,0.006943835981102521,0.006348723457933919,0.007433331208565302,0.007433331208565302,53.60516553606773,0.0064438697864769735,0.006423878673897726,49.26199031647285,0.006492076273378487,0.006805356856782282,47.374929116982784,0.00853483756423611,0.007747160926739611
2019-09-18,0.007624384156521337,0.007165199948807106,0.007941247003423656,0.0077472686342909955,0.0077472686342909955,55.151699590243034,0.0064968461126418955,0.006600330668616828,49.92253923020074,0.0064940997184175986,0.006866125358557037,47.63834436804145,0.008411770763980387,0.0077471644581347384
2019-09-19,0.008767763582549033,0.0075932662120010985,0.008025966809123064,0.008190870651685493,0.008190870651685493,57.30630263104239,0.006626732880856744,0.006812402666359317,50.85671077759891,0.006504433352744444,0.006951592796823389,48.012178409933085,0.00824081482507613,0.007761712202185583
2019-09-20,0.00836780838120863,0.007360365006945437,0.00867203184626133,0.008299469760926634,0.008299469760926634,57.83760593408362,0.006765185945280543,0.007010678278968293,51.08753272256896,0.00655597844250449,0.007038552600959082,48.10439464637163,0.008217733565649438,0.007779343597554142
2019-09-21,0.0085140394439957,0.007460051670976916,0.008280541313856847,0.0076117094825775685,0.0076117094825775685,53.334032777547286,0.006837614094888264,0.007090815772782863,49.56407248297681,0.00657063055971393,0.007075530464289307,47.56120926535818,0.008196071286871248,0.007773847397063107
2019-09-22,0.007814957473810391,0.006762192699684685,0.007507153385514287,0.007008863900428416,0.007008863900428416,49.69963600285559,0.006866429353652119,0.007079888856468937,48.260551846166436,0.006539080572632282,0.0070712293956531206,47.08738697489496,0.008140373920635914,0.007748765970943937
2019-09-23,0.007183775840783455,0.0064391351044055314,0.007069634246410406,0.006376392157254437,0.006376392157254437,46.16353061790087,0.006880570848675794,0.00698608929657367,46.92269585650207,0.006524136152356364,0.007026401186724173,46.59228998570891,0.008081725538666432,0.007703770108200019
2019-09-24,0.006542869392530222,0.005945762172772071,0.004413245283770092,0.003775046915625253,0.003775046915625253,35.144382927309756,0.006726013776551686,0.006557950312447215,41.977016487082714,0.0064385394593605315,0.006816636395040372,44.63006558957765,0.007988963946985266,0.007574959511722158
2019-09-25,0.003870585319936625,0.003682393153259942,0.004230661230578362,0.004078673776683157,0.004078673776683157,37.024252580421354,0.006548335456967673,0.0062273801076786735,42.70536558907129,0.006337087749944017,0.006639993645468939,44.90540248406289,0.007923929005168454,0.007460327192540551
2019-09-26,0.004184992789323676,0.0033477497349201045,0.0036995167692302072,0.003443807245605791,0.003443807245605791,34.76664531349493,0.00626307706292008,0.005856237059402289,41.57769406441892,0.006223990450419322,0.00643378807128422,44.43567817021634,0.007831206343536951,0.007328638013952527
2019-09-27,0.00362753751252725,0.003086694979826988,0.003622251769753386,0.0035575537725243273,0.0035575537725243273,35.52138421548452,0.0060190713201254365,0.005549745954485227,41.86191563779079,0.006173585735851365,0.00624822456813842,44.54134728259296,0.007716040115043067,0.0072049959076761925
2019-09-28,0.003656897423173133,0.0033859866883826357,0.004180448205088106,0.003838782091878297,0.003838782091878297,37.43879967718667,0.0058932570395731744,0.00532161743947097,42.57564865625169,0.006151133845560859,0.006092776666444219,44.805192819883935,0.007601329643393194,0.0070946282415844586
2019-09-29,0.003941747421405978,0.003722367980181576,0.0041711653361472725,0.0038358053193941204,0.0038358053193941204,37.426177745947285,0.0057766222175560525,0.005123509156794057,42.56993248722561,0.006105875237894216,0.005947165611795825,44.80289904004933,0.007491394132396773,0.0069877815883978905
2019-09-30,0.0039304945361254675,0.003649552950926328,0.004060424986343615,0.0040751740045419154,0.0040751740045419154,39.19240521163193,0.005662339208712173,0.004983731136493771,43.2035499116855,0.006072657288247128,0.0058263919597149275,45.03295107388771,0.0073668588041566185,0.006892286257779661
2019-10-01,0.004180102158780768,0.004219470799368125,0.004635983824697305,0.004440078336697505,0.004440078336697505,41.87226610174133,0.005448535432150187,0.004911244096520936,44.17378745137045,0.006024482728106553,0.005736952371133158,45.38573288743115,0.0072323856304278384,0.00681188599807205
2019-10-02,0.004552447271120485,0.003935584498120906,0.004771164031346543,0.004312615848847909,0.004312615848847909,41.19283918763711,0.005203203090332824,0.004831426996831199,43.90308280545263,0.005930414489287187,0.0056450596922760455,45.28252417712206,0.007083007359705625,0.00672994271449093
2019-10-03,0.0044219646031401685,0.004622825623182361,0.00481265183088112,0.0048305310054841425,0.0048305310054841425,45.072932312104776,0.00496317882988987,0.0048313075313182584,45.31027519950322,0.005854560663837655,0.0055925094544185035,45.791757877430975,0.006938686980654349,0.0066676669207530025
2019-10-04,0.004949995459736971,0.0059237042606094395,0.005006870916281889,0.0051178190426691824,0.0051178190426691824,47.1455336483307,0.004735918064300052,0.004869509066165048,46.08548551475549,0.005791634629660558,0.005561884266563709,46.07478008435265,0.006784401819665944,0.006616852236225664
2019-10-05,0.005227781661835289,0.0045859827058493926,0.00504680318538419,0.004811176085844613,0.004811176085844613,45.195236878680994,0.004535879964533412,0.004861731335455657,45.37607660558978,0.005739591969299458,0.005513451480710864,45.815207462969376,0.006643508857916134,0.00655764973949186
2019-10-06,0.004929945084065182,0.0041967102630972985,0.004757478717786073,0.004149341647638458,0.004149341647638458,41.24924870366009,0.004331628375048415,0.004766746043746698,43.869966975501775,0.005665865795587625,0.005425444394706193,45.25575348729477,0.006476147787957931,0.006478688818447486
2019-10-07,0.004239519489622343,0.0038129653791538327,0.004565540517978717,0.00437561567971847,0.00437561567971847,43.07000912425396,0.004188715769510132,0.004714595328542934,44.52052757748162,0.005591795805309259,0.005357713509868275,45.4871291628417,0.006345969830836274,0.00640973560078424
2019-10-08,0.004496207035800601,0.0038929038209102648,0.004767373736169259,0.0043138427352614655,0.0043138427352614655,42.68308837015415,0.004227201185198432,0.0046611616494387385,44.37543702634938,0.005515408887226827,0.005290367008280739,45.43383240870998,0.006249320018521714,0.006341017801914641
2019-10-09,0.004423016915235551,0.004477288998728804,0.004739529322151157,0.005247208371360586,0.005247208371360586,49.96049723084505,0.004310667941961106,0.004739301212361651,47.06873878148792,0.005484368792041413,0.005287582580092342,46.398595087067136,0.006182107025626815,0.00630515519763418
2019-10-10,0.005381334558971848,0.006436421779391969,0.005965308266803167,0.006273030909240411,0.006273030909240411,56.46893737254426,0.004512755346506437,0.004943798505278819,49.82768606066847,0.005495508291504002,0.005351159891650282,47.4370221949362,0.006132491725954762,0.006304101942277007
2019-10-11,0.006433352329515382,0.005706029069472885,0.006134731106984382,0.00539006592430339,0.00539006592430339,50.420968078473415,0.004643649071633513,0.005003300827815429,47.62002468449273,0.005456304813952137,0.005353669958273063,46.64622310907551,0.0060729001095160525,0.006274133548245085
2019-10-12,0.005533758538917954,0.004886548854941714,0.005417065549113224,0.005637924506139877,0.005637924506139877,51.96819002519274,0.004772159244080769,0.0050879173182586885,48.28465792792139,0.005396321472081063,0.005372008961361244,46.898857035826516,0.006008720842326132,0.0062532742353891765
2019-10-13,0.005774234027871951,0.0053407729167169035,0.00615097403122864,0.0054510602677671745,0.0054510602677671745,50.69038204227791,0.0048875345975359875,0.005136336378193153,47.81203296696599,0.0053455690086183245,0.0053771090456454975,46.72926079007044,0.005984883986026475,0.006226972138090095
2019-10-14,0.005589015003543309,0.004845202416064188,0.0045931669061680365,0.005368469577562167,0.005368469577562167,50.106944926439304,0.00497991285275172,0.005167287471442355,47.59924215428226,0.005337845260550065,0.005376551660607863,46.6534517073693,0.0059580998497045035,0.0061988245131547525
2019-10-15,0.005514312940312479,0.006588794039451326,0.0060771387457507365,0.00665325559225248,0.00665325559225248,58.13767087170613,0.005137996942434219,0.005365416554217038,51.09776350509898,0.005377330686037354,0.005458919656197838,47.98793972167008,0.005951189962506092,0.006213723892797301
2019-10-16,0.006821058779339419,0.005951801750212735,0.006592769830820172,0.00587964079125208,0.00587964079125208,52.66848450035114,0.005249927295463088,0.00543397978582171,49.05975161003793,0.005384147508133883,0.005486062955233595,47.26414942890122,0.00593146311015305,0.006202770348484344
2019-10-17,0.0060293854403017716,0.005851034988483019,0.006374949449453755,0.00635286110501491,0.00635286110501491,55.41722668169276,0.0053586651597152864,0.0055564972950474705,50.31240761348262,0.005348131838015536,0.005541985416509809,47.754209308903754,0.005920104055696583,0.006207691356895182
2019-10-18,0.006513638500991821,0.0056570098258393675,0.00626595330628035,0.005520100154827561,0.005520100154827561,49.94804571717824,0.005387399524869456,0.005551644343018149,48.15890795040046,0.005273892888700089,0.005540573464143213,46.97324831059808,0.005883996303558415,0.0061851473830569
2019-10-19,0.00565738706681341,0.005493048005357047,0.005834933013995932,0.00580032966280639,0.00580032966280639,51.66781684562701,0.005458053351795298,0.005584802385656581,48.91916705479434,0.005194208189070785,0.005557331928573095,47.268275308254736,0.005849320770907187,0.006172530408622457
2019-10-20,0.005955316377067017,0.005464860819059088,0.005661191585283072,0.00608601331006601,0.00608601331006601,53.41613269771903,0.0055963870419686946,0.005651630508911171,49.696307144411975,0.005120426307375431,0.005591440404798444,47.57061253267068,0.005838202374939533,0.006169693782440278
2019-10-21,0.006240166375299857,0.0056837170166753785,0.006378798443892634,0.005896986291156583,0.005896986291156583,52.08058002131172,0.005705056371357131,0.00568434461321056,49.18468401372085,0.005063268867661399,0.005611153042628002,47.38784305306042,0.005816949713687237,0.0061607525532178615
2019-10-22,0.0060475005293613646,0.005417702781839832,0.006178298537501188,0.005526395812353544,0.005526395812353544,49.481810543672026,0.005791667305435137,0.005663284773096291,48.179831914005455,0.00501385326472557,0.005605684834223198,47.02770610175447,0.0057764669186785,0.006139953971550179
2019-10-23,0.005665567684597051,0.005139403837197689,0.004927140547818069,0.004471580218296911,0.004471580218296911,42.94651306451283,0.005736265294502017,0.005504390832456373,45.44885559448996,0.004950359533426985,0.005532516794486018,46.01573531029958,0.005737247842891248,0.00608525319275499
