Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-12-10,4.0680586207247244e-05,0.0,1.171673618596803e-05,4.255545507739775e-05,4.255545507739775e-05,41.96786413922804,5.547407536875054e-05,6.204564794386978e-05,44.81699847727495,8.014610706243254e-05,9.049455925444297e-05,52.64442133897611,0.0001702218203095911,0.00013058013339293988
2015-12-11,4.0680586207247244e-05,4.476636434448613e-05,2.343347237193606e-05,1.0638863769349438e-05,1.0638863769349438e-05,37.75267505201503,5.547407536875054e-05,5.519141005393373e-05,42.8785002365646,7.62451903470044e-05,8.534257890056596e-05,51.57066416728431,0.0001661435891980072,0.00012664763274954348
2015-12-12,1.0170146551811804e-05,1.790654573779446e-05,1.171673618596803e-05,4.255545507739775e-05,4.255545507739775e-05,43.80045796728148,5.471415652808272e-05,5.350661605706226e-05,45.322341488322806,7.376278880082287e-05,8.258211929907124e-05,52.55451042530802,0.00016206535808642323,0.00012389051217012888
2015-12-13,4.0680586207247244e-05,4.476636434448613e-05,7.03004171158082e-05,9.574977392414492e-05,9.574977392414492e-05,52.10926995295391,5.6993913050086175e-05,5.913903710600662e-05,49.07463440873033,7.305353121619956e-05,8.34316454039147e-05,54.133367842602425,0.0001597602709363975,0.00012296786501452285
2015-12-14,9.15313189663063e-05,4.476636434448613e-05,7.03004171158082e-05,5.3194318846747195e-05,5.3194318846747195e-05,46.248471944682,5.623399420941835e-05,5.834640800477203e-05,46.44006255451641,7.128038725464131e-05,8.148085014216196e-05,52.7068295175256,0.00015621398301328104,0.00012068020776312036
2015-12-15,5.085073275905907e-05,1.790654573779446e-05,3.5150208557904115e-05,1.0638863769349438e-05,1.0638863769349438e-05,41.27466887364482,5.3194318846747086e-05,5.1985402106715686e-05,43.9992273203461,6.844335691614813e-05,7.691039940843212e-05,51.331579653643225,0.00015071723673245048,0.00011707229484529181
2015-12-16,1.0170146551811804e-05,5.371963721338338e-05,2.343347237193606e-05,0.00010638863769349439,0.00010638863769349439,53.3652371099241,5.6993913050086175e-05,5.9239166851619516e-05,50.09730090988042,6.950724329308308e-05,7.881222123327484e-05,54.072810977117356,0.000147170948809334,0.00011672201100424927
2015-12-17,0.00010170146551811812,5.371963721338338e-05,2.343347237193606e-05,5.3194318846747195e-05,5.3194318846747195e-05,47.539312584837724,5.39542376874149e-05,5.843318711763654e-05,47.14984801651081,6.773409933152483e-05,7.715945333736982e-05,52.405631060598736,0.00014149688813234766,0.00011463913585154429
2015-12-18,5.085073275905907e-05,5.371963721338338e-05,3.5150208557904115e-05,6.383318261609663e-05,6.383318261609663e-05,48.738510462634224,5.471415652808272e-05,5.9153186517431214e-05,47.78474083918294,6.631558416227823e-05,7.629969393599736e-05,52.70215072251915,0.0001360001418515171,0.00011297336689300502
2015-12-19,6.1020879310870897e-05,5.371963721338338e-05,8.201715330177626e-05,5.3194318846747195e-05,5.3194318846747195e-05,47.57335499452395,5.39542376874149e-05,5.8358670828006675e-05,47.198837573212565,6.560632657765493e-05,7.480902457540057e-05,52.370437555651904,0.000132099225136089,0.00011101339810460313
2015-12-20,5.085073275905907e-05,1.790654573779446e-05,2.343347237193606e-05,5.3194318846747195e-05,5.3194318846747195e-05,47.57335499452396,5.3194318846747086e-05,5.7670090563838745e-05,47.19883757321257,6.276929623916175e-05,7.341452743161649e-05,52.37043755565191,0.00012731173643988175,0.00010911769058795212
2015-12-21,5.085073275905907e-05,4.476636434448613e-05,2.343347237193606e-05,5.3194318846747195e-05,5.3194318846747195e-05,47.57335499452395,5.1674481165411456e-05,5.7073321001559874e-05,47.19883757321257,6.0996152277603514e-05,7.210999784549588e-05,52.37043755565192,0.00012323350532829778,0.00010728413741610933
2015-12-22,4.0680586207247244e-05,4.476636434448613e-05,2.343347237193606e-05,4.255545507739775e-05,4.255545507739775e-05,46.21448042752618,5.1674481165411456e-05,5.5137605545004924e-05,46.568819182246436,5.780449314679869e-05,7.020325315077987e-05,52.02633070179671,0.00011897795982055803,0.00010516188553615157
2015-12-23,4.0680586207247244e-05,4.476636434448613e-05,7.03004171158082e-05,9.574977392414492e-05,9.574977392414492e-05,53.35249225878818,5.547407536875054e-05,6.0552561328890256e-05,50.01599488596096,5.886837952373363e-05,7.185141578131956e-05,53.57689539420552,0.00011596361508590903,0.00010485329171280709
2015-12-24,9.15313189663063e-05,5.371963721338338e-05,8.201715330177626e-05,5.3194318846747195e-05,5.3194318846747195e-05,47.90331794611569,5.623399420941835e-05,5.9571462331271184e-05,47.483537532293354,5.7449864354487044e-05,7.064773210812134e-05,52.20454860668758,0.00011312658474741585,0.00010315955489752644
2015-12-25,5.085073275905907e-05,5.371963721338338e-05,8.201715330177626e-05,5.3194318846747195e-05,5.3194318846747195e-05,47.903317946115685,5.927366957208962e-05,5.872117653333465e-05,47.483537532293354,5.674060676986375e-05,6.95217054460972e-05,52.20454860668758,0.00011028955440892266,0.00010152135043684516
2015-12-26,5.085073275905907e-05,5.371963721338338e-05,1.171673618596803e-05,4.255545507739775e-05,4.255545507739775e-05,46.539171205970916,5.927366957208962e-05,5.65657470058764e-05,46.85030022446767,5.5322091600617164e-05,6.7781947357794e-05,51.86128577269124,0.00010709789527811783,9.95880423922731e-05
2015-12-27,4.0680586207247244e-05,3.5813091475588894e-05,5.858368092984019e-05,4.255545507739775e-05,4.255545507739775e-05,46.539171205970916,5.547407536875054e-05,5.4697708082079246e-05,46.85030022446766,5.638597797755211e-05,6.615443172680069e-05,51.86128577269123,0.00010355160735500133,9.771812149670342e-05
2015-12-28,4.0680586207247244e-05,0.0,2.343347237193606e-05,0.0,0.0,41.157349222963454,5.1674481165411456e-05,4.7404680337802014e-05,44.32554994207289,5.4612834015993865e-05,6.188640387345871e-05,50.488729860862335,9.911874745110574e-05,9.451424866074593e-05
2015-12-29,0.0,3.5813091475588894e-05,2.343347237193606e-05,4.255545507739775e-05,4.255545507739775e-05,47.644263782078504,5.39542376874149e-05,4.675811696974811e-05,47.26230441782248,5.390357643137057e-05,6.063924588661607e-05,51.786023536966965,9.52178307356776e-05,9.281068165801321e-05
2015-12-30,4.0680586207247244e-05,3.5813091475588894e-05,7.03004171158082e-05,4.255545507739775e-05,4.255545507739775e-05,47.644263782078504,4.9394724643408004e-05,4.619776205076806e-05,47.26230441782247,5.3194318846747276e-05,5.947254970537618e-05,51.786023536966965,9.202617160487276e-05,9.116296931110778e-05
2015-12-31,4.0680586207247244e-05,0.0,7.03004171158082e-05,4.255545507739775e-05,4.255545507739775e-05,47.644263782078504,4.863480580274018e-05,4.571212112098535e-05,47.262304417822484,5.2839690054435624e-05,5.83811242455066e-05,51.78602353696697,8.86571980779121e-05,8.95692803198386e-05
2016-01-01,4.0680586207247244e-05,4.476636434448613e-05,7.03004171158082e-05,9.574977392414492e-05,9.574977392414492e-05,55.232016438085736,5.0914562324743634e-05,5.238380816140663e-05,50.838860002683454,5.4258205223682206e-05,6.0792004869934876e-05,53.39021821047499,8.617479653173058e-05,8.977191945440602e-05
2016-01-02,9.15313189663063e-05,4.476636434448613e-05,0.0001288840980456484,9.574977392414492e-05,9.574977392414492e-05,55.232016438085736,5.39542376874149e-05,5.816593692977173e-05,50.838860002683454,5.4258205223682206e-05,6.304734480891617e-05,53.390218210475,8.369239498554905e-05,8.996791468292206e-05
2016-01-03,9.15313189663063e-05,4.476636434448613e-05,7.615878520879222e-05,6.915261450077134e-05,6.915261450077134e-05,50.9903786221284,5.5094115948416624e-05,5.963082727257168e-05,49.06244710221232,5.479014841214967e-05,6.344123317613264e-05,52.48767372477394,8.058939305282214e-05,8.928544582449089e-05
2016-01-04,9.15313189663063e-05,4.476636434448613e-05,2.343347237193606e-05,4.255545507739775e-05,4.255545507739775e-05,47.11375509775332,5.433419710774881e-05,5.735411097988182e-05,47.35269458647763,5.408089082752638e-05,6.209376362137554e-05,51.60083984512763,7.739773392201731e-05,8.77533149803239e-05
2016-01-05,4.0680586207247244e-05,4.476636434448613e-05,2.343347237193606e-05,4.255545507739775e-05,4.255545507739775e-05,47.11375509775332,5.433419710774881e-05,5.538095685955061e-05,47.352694586477625,5.337163324290308e-05,6.0833227586280196e-05,51.600839845127624,7.509264677199159e-05,8.627141793432632e-05
2016-01-06,4.0680586207247244e-05,4.476636434448613e-05,7.03004171158082e-05,4.255545507739775e-05,4.255545507739775e-05,47.11375509775333,5.053460290440973e-05,5.367088995526356e-05,47.35269458647763,5.230774686596814e-05,5.965401645667488e-05,51.600839845127624,7.261024522581005e-05,8.48381076767221e-05
2016-01-07,4.0680586207247244e-05,8.95327286889723e-06,3.5150208557904115e-05,5.3194318846747195e-05,5.3194318846747195e-05,49.02057630386508,5.053460290440973e-05,5.360734714079471e-05,48.15016166058883,5.2662375658279784e-05,5.9237261772163417e-05,51.942146741162695,7.048247247194016e-05,8.380060640360817e-05
2016-01-08,5.085073275905907e-05,8.95327286889723e-06,3.5150208557904115e-05,5.3194318846747195e-05,5.3194318846747195e-05,49.02057630386508,5.053460290440973e-05,5.355227670158838e-05,48.150161660588836,5.3017004450591436e-05,5.8847394486652695e-05,51.9421467411627,6.835469971807026e-05,8.27971215656783e-05
2016-01-09,5.085073275905907e-05,8.953272868897228e-05,8.201715330177626e-05,9.574977392414492e-05,9.574977392414492e-05,56.26183750350274,5.433419710774881e-05,5.9178609664595915e-05,51.30080514982161,5.479014841214967e-05,6.122819316003929e-05,53.30361542167612,6.746812773729115e-05,8.322179869218541e-05
2016-01-10,9.15313189663063e-05,0.00016115891164015004,0.0001288840980456484,0.0001489440927708921,0.0001489440927708921,63.252526930060455,6.193338551442697e-05,7.114734074543541e-05,54.84492860920956,5.940032271220109e-05,6.688728345751367e-05,54.92637569165814,6.78227565296028e-05,8.537662800624136e-05
2016-01-11,0.00014238205172536534,8.953272868897228e-05,0.0001288840980456484,0.0001489440927708921,0.0001489440927708921,63.25252693006044,7.257224928377641e-05,8.15202410154963e-05,54.844928609209546,6.294661063531757e-05,7.218127115515099e-05,54.92637569165813,6.835469971807027e-05,8.746080717885286e-05
2016-01-12,0.00014238205172536534,8.953272868897228e-05,8.201715330177626e-05,9.574977392414492e-05,9.574977392414492e-05,53.44626895535658,7.63718434871155e-05,8.341751206998279e-05,50.89032326511871,6.294661063531758e-05,7.370181972089254e-05,53.021865579587406,6.800007092575863e-05,8.773257658033784e-05
2016-01-13,9.15313189663063e-05,8.057945582007505e-05,7.03004171158082e-05,9.574977392414492e-05,9.574977392414492e-05,53.44626895535658,8.017143769045457e-05,8.506181365053774e-05,50.8903232651187,6.436512580456417e-05,7.512426837916689e-05,53.0218655795874,6.782275652960281e-05,8.7995435509643e-05
2016-01-14,9.15313189663063e-05,8.057945582007505e-05,7.03004171158082e-05,9.574977392414492e-05,9.574977392414492e-05,53.44626895535658,8.397103189379365e-05,8.648687502035203e-05,50.89032326511871,6.720215614305736e-05,7.645494615626225e-05,53.02186557958741,6.782275652960281e-05,8.824967611339716e-05
2016-01-15,9.15313189663063e-05,7.162618295117784e-05,8.201715330177626e-05,9.574977392414492e-05,9.574977392414492e-05,53.44626895535657,8.397103189379365e-05,8.772192820752441e-05,50.89032326511871,6.684752735074569e-05,7.769977375419016e-05,53.02186557958741,6.817738532191448e-05,8.84955809596512e-05
2016-01-16,9.15313189663063e-05,5.371963721338338e-05,8.201715330177626e-05,6.383318261609663e-05,6.383318261609663e-05,47.61009023933341,8.16912753717902e-05,8.453676212866738e-05,48.49808585184738,6.720215614305734e-05,7.680515497108735e-05,51.86900745049953,6.746812773729119e-05,8.768697773527236e-05
2016-01-17,6.1020879310870897e-05,5.371963721338338e-05,9.373388948774433e-05,6.383318261609663e-05,6.383318261609663e-05,47.61009023933341,8.13113159514563e-05,8.177628486032462e-05,48.49808585184738,6.720215614305734e-05,7.596825352882988e-05,51.86900745049954,6.67588701526679e-05,8.690488609202069e-05
2016-01-18,6.1020879310870897e-05,5.371963721338338e-05,4.686694474387214e-05,6.383318261609663e-05,6.383318261609663e-05,47.610090239333424,8.283115363279193e-05,7.938387122776088e-05,48.49808585184738,6.7556784935369e-05,7.518534572800838e-05,51.86900745049953,6.658155575651208e-05,8.614843679772809e-05
2016-01-19,6.1020879310870897e-05,5.371963721338338e-05,9.373388948774433e-05,6.383318261609663e-05,6.383318261609663e-05,47.610090239333424,8.435099131412756e-05,7.731044607953898e-05,48.49808585184738,6.791141372768066e-05,7.445294810788503e-05,51.86900745049953,6.534035498342131e-05,8.54167891196418e-05
2016-01-20,6.1020879310870897e-05,7.162618295117784e-05,9.373388948774433e-05,8.511091015479547e-05,8.511091015479547e-05,52.19611135589425,8.739066667679884e-05,7.835050795623985e-05,50.27479424860654,6.89753001046156e-05,7.514055856252441e-05,52.60300523187985,6.498572619110966e-05,8.540676030112226e-05
2016-01-21,8.136117241449447e-05,0.00010743927442676672,0.00010545062567371237,0.00017022182030959097,0.00017022182030959097,65.2374733346633,9.574977392414482e-05,9.060001627002e-05,56.48032407528405,7.323084561235538e-05,8.127483351394807e-05,55.370762334533794,6.551766937957713e-05,8.818758194074418e-05
2016-01-22,0.00016272234482898898,0.00010743927442676672,0.00014060083423161643,0.00010638863769349439,0.00010638863769349439,53.50745911778838,9.954936812748389e-05,9.270516579314992e-05,51.49943943998777,7.358547440466703e-05,8.289507894488654e-05,53.010403009568485,6.622692696420043e-05,8.878433786706386e-05
2016-01-23,0.00010170146551811812,0.00012534582016456114,0.00014060083423161643,0.0001489440927708921,0.0001489440927708921,58.79898889669493,0.00010334896233082298,0.00010020368939018222,54.27717885907389,7.677713353547186e-05,8.715630564333851e-05,54.32992510996348,6.711349894497954e-05,9.075678884751724e-05
2016-01-24,0.00014238205172536534,0.00013429909303345835,0.00014060083423161643,0.00015958295654024167,0.00015958295654024167,60.0178857361301,0.00010410888117149081,0.00010812092501019015,54.94380101339876,8.032342145858835e-05,9.182899279797742e-05,54.653575837465695,6.853201411422615e-05,9.301338450957378e-05
2016-01-25,0.0001525521982771773,9.848600155786962e-05,0.00010545062567371237,0.0001170275014628438,0.0001170275014628438,53.26451945931647,0.00010182912464948735,0.00010930846853721063,51.820941458269175,8.280582300476989e-05,9.345470303442041e-05,53.12261909910775,6.906395730269362e-05,9.38007326064023e-05
2016-01-26,0.00011187161206992994,9.848600155786962e-05,0.00014060083423161643,0.0001170275014628438,0.0001170275014628438,53.26451945931646,0.00010334896233082298,0.00011033767292729506,51.82094145826918,8.528822455095143e-05,9.497552873947998e-05,53.12261909910775,7.083710126425185e-05,9.456226601153153e-05
2016-01-27,0.00011187161206992994,9.848600155786962e-05,0.00015231757041758444,0.0001170275014628438,0.0001170275014628438,53.26451945931646,0.00010486880001215862,0.00011122965006536822,51.82094145826919,8.918914126637956e-05,9.639823665711636e-05,53.12261909910776,7.190098764118681e-05,9.529883110829587e-05
2016-01-28,0.00011187161206992994,8.953272868897228e-05,0.00014060083423161643,0.00010638863769349439,0.00010638863769349439,51.483227702588756,0.00010562871885282644,0.00011058418174911838,51.02102567965657,9.131691402024945e-05,9.704277865946332e-05,52.734544428319985,7.261024522581009e-05,9.566243132420402e-05
2016-01-29,0.00010170146551811812,0.00012534582016456114,0.0001288840980456484,0.0001808606840789404,0.0001808606840789404,61.211958027252244,0.00011170806957816897,0.00011995438205976132,55.94048278216711,9.592708832030088e-05,0.00010245038546071991,55.07039493473293,7.456070358352416e-05,9.845581666042489e-05
