Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-06-11,0.033701737028641564,0.02861180095513488,0.03468064854163512,0.0337408110495903,0.0337408110495903,54.66806036762279,0.03276682611124642,0.032023864184967304,53.49793709016535,0.03050118264834809,0.030951225147321782,52.13568466371534,0.02945791081438897,0.029681756898430302
2019-06-12,0.033939999248581695,0.031207162880700863,0.03691653898567149,0.0353664466569249,0.0353664466569249,57.05324586289097,0.03266623006857556,0.03246954184789498,54.75406673945248,0.031005932853965152,0.031236078147941337,52.78706308179416,0.02949481085409076,0.029868140169200617
2019-06-13,0.035530501321243836,0.03189296827272231,0.037884068546851314,0.035264027255390414,0.035264027255390414,56.851325227364406,0.032797600851090916,0.03284213990222771,54.65794645932964,0.03141527840125314,0.03149594583229289,52.74108951213172,0.02948690370272609,0.030045054499895363
2019-06-14,0.03549167804230484,0.030709268166093286,0.03519092783450141,0.032887212268412305,0.032887212268412305,52.25311425646631,0.03253288027461066,0.03284814955105232,52.44995519462569,0.03160248695475705,0.03158570495720382,51.679178664174316,0.029487360283644785,0.030138240000502477
2019-06-15,0.03309371438590339,0.02814133845620817,0.034915110203651456,0.03246601637091638,0.03246601637091638,51.46281097808372,0.03237155748734781,0.03279719846036753,52.064816128232444,0.03180612204449492,0.03164249924195947,51.492390499779205,0.029465843907851293,0.03021456053723736
2019-06-16,0.03265789177071722,0.028541574482991886,0.033697443734203865,0.03103089952874624,0.03103089952874624,48.770030303276165,0.03193495198384594,0.032561691936151355,50.752691467380515,0.032035086998381285,0.031603041195945716,50.85566129390304,0.029400952344781798,0.030241325750073718
2019-06-17,0.031230510087790694,0.029164560101104176,0.03388921536387583,0.03371559533067146,0.03371559533067146,53.63285768786474,0.03204564320851781,0.03271554572208737,53.040413649877145,0.032289298801703656,0.03173933501108931,51.984875118675546,0.029376411120401954,0.030355236228126102
2019-06-18,0.033896479605254916,0.02895662390624327,0.033891216459141976,0.03159622972080285,0.03159622972080285,49.64691504586361,0.03228545937125108,0.032566303588582764,51.10387635657997,0.03246540413741204,0.03173010241171599,51.04356426244929,0.029278313672336475,0.030395924539361404
2019-06-19,0.03189363673934552,0.028953057718204764,0.0348720866554294,0.033414874534676606,0.033414874534676606,52.86743789278051,0.03261757751743412,0.03267944638139528,52.637216907879335,0.03274973990452921,0.03183879738739087,51.80490573315597,0.029232162680611587,0.030494906506420918
2019-06-20,0.03362158574309008,0.02917278976580844,0.03231768854819872,0.03089112350659126,0.03089112350659126,48.27653374797686,0.0327716291053262,0.03244100333142141,50.37208659825823,0.03283763173137795,0.031777657137016704,50.69268197196482,0.0291237454660997,0.030507897227737977
2019-06-21,0.031091810792871537,0.026040030735054447,0.02961354181188504,0.026844156272705828,0.026844156272705828,42.008974552850425,0.0324189648178019,0.031694757056925996,47.01934223919051,0.032754772671473906,0.03145936675867407,48.978379478339576,0.02892973489459114,0.030387774573474628
2019-06-22,0.027003782138786958,0.02365233068219257,0.02790093777994489,0.026252365141043038,0.026252365141043038,41.17151999044839,0.03189116913503539,0.030969104801474936,46.55115436892792,0.03260562636364663,0.03112343117043981,48.733368261966255,0.028752877238050815,0.030252187378968676
2019-06-23,0.026414544953599926,0.02453674531574343,0.02830482550782795,0.02574462640577633,0.02574462640577633,40.43061153626316,0.03162071164895985,0.030272507682048456,46.14380291054553,0.03240367232183669,0.03077641150820346,48.52164552273131,0.02866047148621043,0.030104398494601715
2019-06-24,0.025897944870943903,0.02396450929664073,0.027752189698494974,0.026788432646946938,0.026788432646946938,42.70179130154413,0.03114305833494285,0.02980796434403492,47.12667160442686,0.032205381304215366,0.030519122549412716,48.98487713471487,0.028661249749140024,0.02999567830287533
2019-06-25,0.026955879222031583,0.023730786819039826,0.02953583261238318,0.027764996971000683,0.027764996971000683,44.811025861348455,0.03071621447218645,0.029535568694297024,48.043361134905616,0.03199227216041458,0.03034143702822484,49.41782003800778,0.028700910028032104,0.029922541210026982
2019-06-26,0.027929905196057557,0.023573874545345312,0.02796030360617378,0.026020442788024217,0.026020442788024217,41.861542871348725,0.03004864276726497,0.029066885240127318,46.55344609883002,0.03169477856136775,0.030062663206276413,48.667693304669015,0.028679829479479182,0.029794603556846565
2019-06-27,0.026185988553394518,0.02324935143384076,0.02381636882587069,0.0233992532411538,0.0233992532411538,37.85089652347151,0.029201158909105213,0.028311200973597517,44.41493478345572,0.03127274213990787,0.029632765789171726,47.564810463822226,0.028644086457332726,0.029584919939938604
2019-06-28,0.023586394319277632,0.02866529377571255,0.0245240895183297,0.025103026446619568,0.025103026446619568,41.7382937178332,0.028645145636120018,0.027883444370000458,46.07863246513724,0.03088368331298462,0.029340524541265137,48.33846638361148,0.028663838770485804,0.0294379726122888
2019-06-29,0.02527489386216484,0.02157049983417226,0.02608494382592072,0.02561730259049486,0.02561730259049486,42.89349444263164,0.02815595179466134,0.027581292132733044,46.57736378337068,0.0306234321893286,0.029100316673473507,48.57132564746683,0.02866868475432741,0.029312704742721785
2019-06-30,0.02574578266477976,0.02231857635578925,0.02545726694410741,0.022726522764813302,0.022726522764813302,38.31780316245329,0.027562782025808984,0.026933989550343745,44.202640390077896,0.030161206270184517,0.028689104163237365,47.35161109130502,0.028629756042589147,0.029096764350003475
2019-07-01,0.022874112387130708,0.020956566847234653,0.02374699752331109,0.022801858616397944,0.022801858616397944,38.50098539746388,0.026783229403360875,0.026383038759150972,44.27914419403684,0.0297637837109779,0.028309281869892886,47.38661687056216,0.028591818318981235,0.028890373998081982
2019-07-02,0.022939548397600474,0.01916195129739292,0.022003710030623437,0.02044216541387089,0.02044216541387089,35.01157367851384,0.02598651052429431,0.025590922313113627,42.39763936658804,0.029207076672181184,0.02780172596950437,46.404092410010485,0.02850972714516773,0.02861338355269801
2019-07-03,0.02056757129081141,0.019804413788638613,0.022774131708088226,0.0219678720610457,0.0219678720610457,38.85085120314532,0.025168867490463532,0.025107848946171237,43.987813129523026,0.028867141801373866,0.027425348297990905,47.124758541921246,0.02846122579939547,0.028395497930020885
2019-07-04,0.022107039537126318,0.01985379177686417,0.023896746152394083,0.021481302077463932,0.021481302077463932,38.0821241776449,0.024496737388383007,0.02462430936367693,43.59124456527484,0.028641891755871427,0.027041861445053682,46.92020113566269,0.028420304734557453,0.028168802984035412
2019-07-05,0.0216057809114704,0.02564555547356371,0.023743328848656497,0.024915620733173497,0.024915620733173497,46.14122486903752,0.024358984849844983,0.024663150879609803,47.07150070461214,0.028513571764040076,0.02690468462493238,48.523623363825536,0.028415111126607297,0.028062141270892398
2019-07-06,0.02517814875577653,0.020967539733507,0.0261656546683218,0.024091595943320044,0.024091595943320044,44.6473003722726,0.02420464419286477,0.02458694355477117,46.362298983324365,0.02835881158628067,0.026723195032570292,48.16867789990452,0.028439564147855124,0.027931959456873632
2019-07-07,0.024235744968628282,0.02053822555810157,0.026225020494550683,0.024381732363472453,0.024381732363472453,45.31523061640595,0.02410729461841449,0.024559582062598007,46.654721046684536,0.028112154121794884,0.02657213292488656,48.30404263741862,0.028472910120178434,0.027815558568565397
2019-07-08,0.02452691956067076,0.02154059871908012,0.02660122640458545,0.023911350248826225,0.023911350248826225,44.38489578326883,0.023901788732834443,0.024473151154095103,46.232464859940514,0.027787815640096615,0.026400469526431054,48.09700066813559,0.028574193257835712,0.027687551738410015
2019-07-09,0.024064484213953838,0.02051820004065454,0.02554498161993997,0.02317293438122805,0.02317293438122805,42.90340058748839,0.023573784262136393,0.02429978891771283,45.56352298928334,0.02757587907910975,0.02619224145254699,47.77021656171693,0.028625055334494404,0.027539531497190933
2019-07-10,0.02330398627409234,0.02038405650597515,0.02353121275044541,0.020928735397452655,0.020928735397452655,38.69739069848801,0.02321009087709557,0.023850315115011473,43.58309009564715,0.027157650957585343,0.025852660416734452,46.787979874759486,0.02860785053533086,0.02732278408408476
2019-07-11,0.02122036594071309,0.01743454467596929,0.01889200689177209,0.017113067906242372,0.017113067906242372,32.83370310505511,0.02276107763888761,0.022952015487175594,40.49100795640905,0.026603392852807082,0.025288815738638188,45.18209984558086,0.028552287750577426,0.026988039291368615
2019-07-12,0.017261956943731286,0.015103354987409988,0.018234313580966652,0.018097726164763867,0.018097726164763867,35.53451671600992,0.022260699047326492,0.02230477691085403,41.59592980746732,0.026027768836401715,0.024824874475807588,45.67131688092008,0.028516850845183274,0.026696553615086493
2019-07-13,0.018142994902879187,0.015151087042694675,0.018605850268713742,0.016851571561898985,0.016851571561898985,33.6971894905237,0.021634575402426783,0.02157768286432669,40.60986080621645,0.02541402031328533,0.02431046783620058,45.15284019531526,0.028414649357269076,0.026373767318260674
2019-07-14,0.01696639907826021,0.040526709513958745,0.019044423647876608,0.04101258855853876,0.04101258855853876,68.03289262120242,0.022940722959121463,0.024169003623554966,59.73390406785382,0.02568486618962288,0.025388024011835302,55.18191486511927,0.02864367657218981,0.02685372867040094
2019-07-15,0.04115956367643928,0.03953530923925254,0.02860932550415928,0.02576766298849229,0.02576766298849229,50.391146507982576,0.023152566128556772,0.02438215820554661,49.3689022726924,0.025461587743542076,0.025412516849038978,49.38865985680909,0.02863385489401834,0.026818119959518688
2019-07-16,0.025839396861576217,0.025949504423307616,0.020354807531322145,0.01796386494087381,0.01796386494087381,44.11677379245955,0.02297554466619984,0.0235263857702569,45.21853856976489,0.025026019923946326,0.02493195866141542,46.83001799137615,0.028530553461163646,0.02652781651628443
2019-07-17,0.01804311888689902,0.014746461861402016,0.01589836837362316,0.014639125705651002,0.014639125705651002,41.74416238034022,0.022452062783671647,0.02234141776164278,43.60470751206398,0.02439013760311231,0.024267904922333845,45.80224042677533,0.028339718202407826,0.026138023374952187
2019-07-18,0.014656727072349062,0.01598831826527447,0.014335846486643688,0.016509135872877913,0.016509135872877913,43.572935908482535,0.02209690805477264,0.02156378017647413,44.75073457508223,0.023887234474848144,0.023767339177207657,46.47398579023837,0.02817631930612994,0.02582232214537598
2019-07-19,0.016609475384788786,0.015111858974271053,0.016982294976116932,0.014966618746423884,0.014966618746423884,42.39668064032133,0.0213862650557191,0.020684158652467432,43.98879496548494,0.02327229261523972,0.02319955076231838,45.99589864860045,0.02801101625988431,0.025466397443770994
2019-07-20,0.015018347130208266,0.014535233800659415,0.0171013601444524,0.016628365753691608,0.016628365753691608,44.137303907001716,0.020853177185031352,0.02014338626596399,45.03067128128869,0.022796867356809733,0.022775603342406976,46.5975868837934,0.02781724954409369,0.025176625912948718
2019-07-21,0.016708412127891394,0.025750072215307774,0.017655997049051516,0.029356389009433177,0.029356389009433177,55.23750482359647,0.021208509802599973,0.02137178663175988,52.08490857400864,0.022880608448033975,0.02320017015963447,50.86089442952004,0.027817690559753794,0.025313667325948207
2019-07-22,0.02952009417776052,0.025626078600430303,0.02260603970573228,0.027397656868232614,0.027397656868232614,53.485160039512785,0.021457531703986142,0.02217523599662291,51.04325685017418,0.022918784838940293,0.023470975753737577,50.233455431871796,0.02776220560129332,0.025381994851924744
2019-07-23,0.0275413593157084,0.024069300360541602,0.021595486596330395,0.019871543033893043,0.019871543033893043,47.30686514035736,0.021221718036319358,0.021868076934925595,47.28833561470345,0.022723015393210852,0.023238754287941157,47.923973078978506,0.027563343857523622,0.025201324300513868
2019-07-24,0.01999117083495097,0.021376005424994973,0.018740257167422964,0.025616057369807512,0.025616057369807512,51.85498995063153,0.021556526748630418,0.02236780765957652,50.17900123929591,0.022683936217306203,0.023392128680319632,49.71786559825619,0.027444658760760635,0.02521492210606448
2019-07-25,0.02585880850104573,0.03108810706464593,0.028153742815234205,0.028330327163057292,0.028330327163057292,53.87065579743569,0.022357759552688622,0.02316281026004062,51.478178350850115,0.022702780557041426,0.023710722130818835,50.53637337817818,0.027347526358727853,0.025317066534162606
2019-07-26,0.028495973650264874,0.023765625732954508,0.02166252328774617,0.0192576492350298,0.0192576492350298,46.84655663719243,0.022440611200564762,0.02264212212337251,47.224665571888174,0.022477354105274946,0.02342342710528406,47.88732002568164,0.027086066333321203,0.025118397114518905
2019-07-27,0.01937375546343724,0.027654142305716133,0.0187322527863584,0.030830418998082983,0.030830418998082983,54.88582354432824,0.023439100303149333,0.023733895040000574,52.40790911181981,0.02272505963050592,0.023901297549980764,51.20434104387526,0.026998900885206747,0.0253056765205374
2019-07-28,0.030695124547583563,0.02617033375953852,0.021873305322446485,0.02041694969495207,0.02041694969495207,47.9010626583272,0.02196798324146457,0.023291635660660774,48.02246447963732,0.022568857072117008,0.02367650091417246,48.38681116725914,0.026726270192550663,0.025145390395108373
2019-07-29,0.02054753346942353,0.02285761939391811,0.022562349125754833,0.02442624900304519,0.02442624900304519,50.49964187364538,0.021872167956789777,0.023442917439645362,49.69711119714107,0.022529155285868685,0.023724871758615863,49.475037843651116,0.026576293737598494,0.02512181198881122
2019-07-30,0.02457513556838533,0.02692526833507573,0.02664725159570672,0.024411928965140668,0.024411928965140668,50.49000466152907,0.02233274395852312,0.023572118976378068,49.69120234460799,0.022585335492546262,0.02376919803000456,49.47125022858998,0.026373270881365242,0.02509853713557612
2019-07-31,0.02455290611028316,0.020793070841776732,0.019750810276824845,0.017699878155155748,0.017699878155155748,46.07433583030558,0.022551369133487743,0.022789153533548427,46.9854567102078,0.022415269477171523,0.023377629005820764,47.730001546566484,0.026089526594074566,0.024855958152611518
2019-08-01,0.017806422121754806,0.015072082261533809,0.01870390393675472,0.01664828928468921,0.01664828928468921,45.40772132251009,0.02256130866290284,0.021970371633700532,46.574883673496814,0.02228880693953213,0.022943478056070343,47.46390410257029,0.025747941805856513,0.02458685425530259
2019-08-02,0.016760385227116183,0.015686838214941837,0.018854986629348463,0.018433313140004525,0.018433313140004525,46.80739942356902,0.02280892969101574,0.021498763834541065,47.38138459991745,0.02217098830883076,0.022652499674388676,47.96454376072335,0.02551906505510217,0.024385098808899375
2019-08-03,0.01847393204673821,0.022592349868284213,0.01641831962694248,0.026996384501734288,0.026996384501734288,53.000888245663845,0.023549502458733076,0.022231779923500162,51.04478457470804,0.02235482438963977,0.022932750308410976,50.275552272037984,0.025498358072755457,0.024470714733254618
2019-08-04,0.027156883617828653,0.02981360632411327,0.028671359457409687,0.025808132660831155,0.025808132660831155,52.09899397553151,0.023296055576690074,0.022708626955144293,50.54023763840635,0.02238457478722836,0.023118258847276793,49.962509314800116,0.025449073275634074,0.02451456450137188
2019-08-05,0.025955553607434033,0.022920439167827274,0.022720435651780075,0.023775309888733314,0.023775309888733314,50.523136175794775,0.02303731650672584,0.022850851346289495,49.672285452668355,0.022374031918742137,0.02316064923704818,49.4272269455472,0.02536642175251126,0.024490326645219797
2019-08-06,0.0239661736527696,0.02169696234846101,0.0204258464132702,0.01803017294247516,0.01803017294247516,46.283952633216195,0.022905790071624566,0.022208094225780916,47.30003108420419,0.02216231327137556,0.022829650766430568,47.95112302846667,0.02513723369658508,0.024278518327097022
2019-08-07,0.01812514871820561,0.01513929118995191,0.015750287323928632,0.013777121684833398,0.013777121684833398,43.39590642088893,0.022060151808412132,0.02108396455365458,45.63291443132049,0.0218245056525758,0.022245616632133976,46.89703972815129,0.024806160646336065,0.023934210240465426
2019-08-08,0.01386178912697717,0.01294745715705135,0.013870591837265595,0.012990764820772277,0.012990764820772277,42.86603644078407,0.020964468783963203,0.02000487125593694,45.327684162634206,0.021485100000560607,0.021648529418497736,46.70405258973379,0.02453048953983504,0.02357540875129516
2019-08-09,0.013064659544890977,0.013454404502833608,0.014052691506484544,0.012632141262815658,0.012632141262815658,42.61180291694261,0.02049121821451933,0.019021840590187435,45.185252783168615,0.021208546862739375,0.02106682695684083,46.61511049117372,0.02418309891016222,0.023216613095935177
2019-08-10,0.012710240579093037,0.010244012301702798,0.012507845961022671,0.011116085075967804,0.011116085075967804,41.497055498154914,0.019083051505796818,0.017967739854958153,44.573416824905905,0.021008647435063556,0.020424843609687732,46.23667274575169,0.023806020143935177,0.02281987447232969
2019-08-11,0.01120020288294155,0.014155023291322719,0.012904062823718854,0.011685773540430138,0.011685773540430138,42.10681608922003,0.01845939606618811,0.017130144346354417,44.863312356271386,0.0207949156809191,0.019861032637477564,46.40290286262989,0.02341134225866026,0.022454821982759214
2019-08-12,0.011763140427557012,0.01037486397050049,0.013441356902678071,0.012642725638658123,0.012642725638658123,43.172807787729326,0.017617715825874753,0.01653182185199491,45.35937020212733,0.02065462081681107,0.01939533541174728,46.68442272796589,0.023034320565048057,0.022133113905903442
2019-08-13,0.012688324211950052,0.010259648664640884,0.013307283519846528,0.01180687125227487,0.01180687125227487,42.441465957370156,0.016717354560670052,0.015901828438698907,44.994005010946026,0.01968109690660227,0.01890575707887809,46.46768335615634,0.022682981548112435,0.021794548572997587
2019-08-14,0.011876166263822964,0.010549607184387556,0.011645040385437632,0.010786724204163895,0.010786724204163895,41.521693183914614,0.01622355784988492,0.015219814540760905,44.54152662171068,0.019181732280457994,0.018381948506315884,46.20152941249646,0.022321660011999898,0.021433636298609598
2019-08-15,0.010964758481634085,0.012892867047846444,0.012783330075994928,0.015685733693368144,0.015685733693368144,47.38823015307433,0.016154803879076272,0.01528193709444187,47.177540837152605,0.019105794572207804,0.018207999163545062,47.665046557458176,0.02206590724807693,0.021245180475486927
2019-08-16,0.015795125799947397,0.012637473119857658,0.00978535585143602,0.008685414294261836,0.008685414294261836,41.07895827357726,0.015458525390094653,0.014402400721084532,44.083633949707604,0.0189073375251615,0.01759363884939776,45.85294200777291,0.02164873756413677,0.020833384862987744
2019-08-17,0.00875433630978472,0.011339654995996266,0.010347330105344324,0.012300289949637052,0.012300289949637052,45.121458428936634,0.014408804350659138,0.014122119284891535,45.97418838357422,0.01876704266105347,0.017252132468768035,46.91251163318404,0.02132713856795067,0.020553611259271326
2019-08-18,0.012340793247254187,0.010950391855484892,0.01361445164319938,0.01220907753428871,0.01220907753428871,45.03792087033247,0.01343744327019182,0.013867047051477824,45.93369513094748,0.018675124620648964,0.0169267740858984,46.88897390507366,0.02097370861794421,0.020280019989599767
2019-08-19,0.012332965973274556,0.009731578512784368,0.01137922823091839,0.009683769980344193,0.009683769980344193,42.69325243697389,0.012430904705306885,0.013309276775326673,44.80469782574145,0.018443638094870714,0.01645948349844329,46.23600119750072,0.020620252725840095,0.01993260195650942
2019-08-20,0.009744956104647522,0.025186340183066147,0.01112142045746372,0.024383288889331643,0.024383288889331643,56.73916760972818,0.012884698701510919,0.014785811723860669,51.91375018030742,0.01827786809086733,0.016970696749468345,50.32946161996392,0.020579238269450524,0.020078526118241298
2019-08-21,0.024528798106425883,0.022107622617203452,0.01682320790245861,0.01493766736544301,0.01493766736544301,48.547024360179385,0.012967594821554462,0.014806059142738314,47.82376947400381,0.01786253510744101,0.016839533563402193,47.94469650477544,0.020390659973190523,0.01990997337224791
2019-08-22,0.015028992222820569,0.012466021771852295,0.0137838777090661,0.011830530445334504,0.011830530445334504,46.19623233116166,0.01288472093759462,0.014409321983084472,46.5764560745653,0.017594501354489058,0.016516372071913955,47.196795233076244,0.02015875837384983,0.01964507360415239
2019-08-23,0.011904031359190471,0.009558481231838157,0.011520305447181424,0.010112125896792373,0.010112125896792373,44.90768462085853,0.012704719840021528,0.013836362504912193,45.892421244185556,0.017077703638721888,0.016103194899325466,46.78643313491056,0.01988081992801392,0.019332517941615997
2019-08-24,0.01017357762777242,0.008766238842974977,0.011604684964237095,0.011057871008834218,0.011057871008834218,45.79916510091516,0.012700561692369128,0.013465896972101796,46.3405953454426,0.016501955100247784,0.015777690132196997,47.044063270827166,0.01960236782864448,0.019061218042180528
2019-08-25,0.01112693959849215,0.011615348763588893,0.012888387577467398,0.014003129239587315,0.014003129239587315,48.57569127569723,0.012866087099451784,0.013537527941099865,47.733751184957846,0.016326804433733036,0.015663202332673792,47.84354803169863,0.019402079269503863,0.018895379065046323
2019-08-26,0.014227479367305788,0.011350902204425414,0.013447360188476492,0.012501081785472136,0.012501081785472136,47.253029059390144,0.01285596968136707,0.013399335120349501,47.08946572994344,0.01571582652664601,0.015459194555434977,47.471951645486236,0.019220443078575834,0.018685729973912744
2019-08-27,0.012585943468296409,0.010434117556371143,0.012000568311055587,0.010529586132226251,0.010529586132226251,45.51035728726853,0.012764735029935026,0.013016701921933068,46.242919621278304,0.015386247741221817,0.015141155302324736,46.984986404066746,0.018977552406669276,0.0184183154217263
2019-08-28,0.01059656351363198,0.008237894368961655,0.009203370644866288,0.007871662575079024,0.007871662575079024,43.20856730605912,0.012556516342143248,0.012330696675685862,45.11308092797871,0.014834428193622944,0.01467215577153469,46.33353568770603,0.018681791739745678,0.018072523525114913
2019-08-29,0.00797661836716803,0.005875157632369357,0.0075988257572978295,0.006880466907948933,0.006880466907948933,42.352680204764916,0.011927568714613304,0.011603999373320939,44.692295005263965,0.014250046125049886,0.014169466167432383,46.091245182941954,0.018417690808797942,0.017705570849142257
2019-08-30,0.006925572017182435,0.005821939133948489,0.007970362445044923,0.007735622214986106,0.007735622214986106,43.38924015020729,0.011859726423236466,0.011088215752209628,45.148409609745705,0.013917904260377565,0.013754379460822945,46.33738223340844,0.01816658686877441,0.017378687287366645
2019-08-31,0.007842615436636651,0.007378991695993986,0.00939214063163905,0.009384605710208507,0.009384605710208507,45.416958230079956,0.011651463263277286,0.01086106774660948,46.03517928216026,0.013675781474561543,0.013472458573686528,46.813450687057006,0.017982294207046702,0.017116586252049985
2019-09-01,0.00944971133013563,0.007662092161820446,0.00956256724513884,0.008416135320622537,0.008416135320622537,44.41585271212447,0.01138053881944399,0.010535076756477886,45.58789705294051,0.013341875547248808,0.013146244170263045,46.56677726695614,0.017756431928039648,0.016831325565773676
2019-09-02,0.008480694811456625,0.006228758892495617,0.008802151044004752,0.007357075126031899,0.007357075126031899,43.29764217750579,0.011214346329850253,0.010111343205751754,45.09281871334583,0.012687231901392062,0.012772749393215875,46.29556832577383,0.017521028145515778,0.01652069440381493
2019-09-03,0.007411802276797455,0.005426915228144133,0.008119444042372529,0.007352094243282504,0.007352094243282504,43.292150011868806,0.00999783242656103,0.009743443344089187,45.09043894358135,0.012072030620807106,0.0124230297061234,46.29427912842366,0.017228302704017595,0.016220084562485998
2019-09-04,0.0073961477288381795,0.006935412768434516,0.008298208552814577,0.007718500430535054,0.007718500430535054,43.85348471241142,0.009482177645496175,0.009473450955615302,45.30983746289817,0.011536803638867164,0.012119511688343507,46.40589656884645,0.01695541777880451,0.015941344099143342
2019-09-05,0.00776277724204436,0.007046787564098801,0.008779471964321807,0.0071914607746144344,0.0071914607746144344,43.19453655824181,0.009150815526159027,0.00916918559814852,45.04233514326627,0.011175513233271806,0.011801572919715824,46.265283458110254,0.016668913252323544,0.015654462678666985
2019-09-06,0.00723834988540871,0.005651310752413555,0.0075788148046364015,0.006352804641684636,0.006352804641684636,42.115604658915494,0.008882292579365618,0.00879366813728667,44.60928184353786,0.01092803599850018,0.011450039482423489,46.039598096882266,0.016376270825537848,0.015349490284011825
2019-09-07,0.0064083457526080455,0.004825601060419727,0.007655856972382884,0.00667811854625466,0.00667811854625466,42.71033950606415,0.008569453117752791,0.0085115948584824,44.82192242835367,0.01071761445601626,0.011142173615573887,46.143204347355706,0.016101357228288295,0.015065183013921426
2019-09-08,0.0067176796202832794,0.004766896118862694,0.0077535771245461705,0.006388293431274089,0.006388293431274089,42.295525961513256,0.008025536274301847,0.008228488001521293,44.66407361463924,0.010509486194964874,0.010835471668199707,46.06309634829806,0.015859016528851983,0.014780694830883808
2019-09-09,0.006502273040363684,0.004638513349476275,0.00707687340871237,0.006413820455364757,0.006413820455364757,42.34836548889117,0.00759073189357989,0.00798653232870042,44.68180421578284,0.010352744040944774,0.010550203848016807,46.07147992596895,0.015680695738004024,0.01450637108086679
2019-09-10,0.006449047577302157,0.007581167125561911,0.007969028381534161,0.007434901418991235,0.007434901418991235,44.5254073220014,0.007369682985491675,0.007912981540739196,45.404858168138766,0.010211048303563477,0.010349216594531287,46.41021794831911,0.015502981992241148,0.014274519616543
2019-09-11,0.007370787361144159,0.0052562868466091974,0.00698082083593754,0.005645207986098355,0.005645207986098355,41.57698411099554,0.007210650514850198,0.007610611733453751,44.35482628996877,0.009977797715144817,0.010045732168180775,45.89650313083821,0.015316209265977803,0.013991591366364487
2019-09-12,0.00575273328407369,0.005293594659935164,0.00723029071244995,0.006052706456033438,0.006052706456033438,42.50577238884837,0.007151524768284805,0.0074028910297977086,44.655959601058555,0.00978599222193677,0.009788117606106752,46.034779625676926,0.01473354456426938,0.013731300057829042
2019-09-13,0.006118423524402308,0.004242666477201496,0.00724096322053604,0.005986087149260248,0.005986087149260248,42.38773751508908,0.007026557977875815,0.007213983845726047,44.61517197451491,0.009625970986773315,0.009542825318568269,46.01523274954516,0.014403851633615515,0.013477358650990721
2019-09-14,0.0060260616914426,0.004681307605938413,0.0074187271833450205,0.0063524933365127975,0.0063524933365127975,43.315323152669585,0.006809978522611836,0.007099118444497614,44.90119062348318,0.009314862974878137,0.009336997448758239,46.14310428607423,0.014210328773542832,0.013243756509532429
2019-09-15,0.0063945697504038885,0.004822034872381215,0.007842625863889506,0.006514060720696376,0.006514060720696376,43.74324834546774,0.006674116051188539,0.007021110747990782,45.03053762422611,0.009242484522425955,0.0091548724985607,46.20023274737793,0.01407491102379359,0.013023110745964035
2019-09-16,0.00655706395822114,0.004761409675726521,0.007416726088078872,0.006326032396906624,0.006326032396906624,43.33532641318318,0.006600470141965306,0.006928433634512894,44.90377040110926,0.009043342604001607,0.00897236668555076,46.1423220465075,0.0139051926325274,0.012803534406650677
2019-09-17,0.006369522473669051,0.0054858944918579795,0.007512778660853706,0.006436857038080721,0.006436857038080721,43.6670716046565,0.006535096055879464,0.006862890088321937,44.99807464465875,0.008850935254128008,0.008808785417972047,46.18274498158743,0.013763029937388347,0.012594790886369694
2019-09-18,0.006475347217873739,0.005367387320116674,0.007854298919608666,0.007210450390096511,0.007210450390096511,46.03017577873313,0.006498806767276711,0.006909231461891881,45.668846933107645,0.008768491267786418,0.00870566702907685,46.4678794016598,0.013606064681328429,0.012418255132393525
2019-09-19,0.007238662976367895,0.005198130549365777,0.007287321927535003,0.006936190533707816,0.006936190533707816,45.30822052096435,0.006480573178640524,0.006912826004800672,45.46571826034906,0.008186921322598956,0.008591507255182073,46.37931065617803,0.013232394706733007,0.012238515309485797
2019-09-20,0.007006349484652279,0.006413652026184595,0.00829554042579305,0.008227484386489108,0.008227484386489108,49.318230747402005,0.006614478874697987,0.007088113789025797,46.62083594013649,0.007963248556633827,0.008568021908814786,46.864104468430284,0.012912891832037282,0.01210700609889574
2019-09-21,0.00825339077508798,0.006192548367796882,0.00912599496124212,0.007854540790627973,0.007854540790627973,48.22410091574417,0.006698509035010366,0.007190304055906087,46.32797700469502,0.007830715568143609,0.008521990868931765,46.74002205186619,0.012712608461316197,0.011967581006821387
2019-09-22,0.007905233628473743,0.0057646058031754965,0.0076068301383623955,0.006086638719763711,0.006086638719763711,43.3405667419278,0.006676962269902482,0.00704314867775377,44.94499895436527,0.007696532662242654,0.008364871375437052,46.15111634038151,0.012387118150482133,0.011774763226917857
2019-09-23,0.006127816253177872,0.004251993430532987,0.005579387117882525,0.004260833886937699,0.004260833886937699,38.97341823193183,0.006523177515014834,0.006672173372311627,43.557379804386045,0.007469964758179437,0.008100094763275804,45.54854825577578,0.011985959929213473,0.011528404887902114
2019-09-24,0.004276509411514237,0.004181218314076377,0.0015528499265264548,0.0007533585158463683,0.0007533585158463683,32.27881990263414,0.006045924450504487,0.005882998058116259,41.042029615060734,0.007028305734054738,0.007626111779570679,44.415935137563814,0.011677555083893749,0.011175124678982254
