Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-09-23,0.059296738677998916,0.06267177547203026,0.07450876791655063,0.05826868297829951,0.05826868297829951,46.11241461063215,0.0588436795057432,0.0627099305227511,44.73773941423406,0.08364433630901759,0.06773610234281931,29.795604107756038,0.05911149152460157,0.06615560205836282
2017-09-24,0.060254062358509636,0.0604313432353144,0.07127407046289644,0.057686834079677465,0.057686834079677465,45.896458166434286,0.05787015174901849,0.06204018433034129,44.651606530605655,0.08283315394815131,0.06708776245487467,29.774442170455863,0.059972900798986574,0.06587793753447149
2017-09-25,0.0595501716563951,0.07723701124555166,0.0747071772749732,0.07415172047516433,0.07415172047516433,52.6234850037879,0.05799432028603838,0.0636550558163177,47.60147707537096,0.0823058442696006,0.06754350168199014,31.180622678013464,0.06110576664599939,0.06614920910629749
2017-09-26,0.07667855587359132,0.07683660422665145,0.08817850874354496,0.07161464678670429,0.07161464678670429,51.564987240991925,0.058200527553566375,0.06471633461236924,47.20092111958165,0.08162172912524507,0.06780615620487492,31.083118463757078,0.062065994404115636,0.06632840378434361
2017-09-27,0.07392829084783208,0.0849709088178047,0.09310339615502193,0.08600806360702162,0.08600806360702162,56.841756932680276,0.06043500320924215,0.06755523181165622,49.68307181363033,0.08030136648088806,0.06898047281146502,32.30410353090475,0.06333046111842912,0.06697363853262814
2017-09-28,0.09091767483453032,0.09329586851021697,0.1061968515325033,0.08442375967790569,0.08442375967790569,56.12069989517854,0.06382489578363709,0.06980436886048949,49.418825308313984,0.07905350058437226,0.06997681389962249,32.240183728385894,0.06462871277550451,0.06754577365214544
2017-09-29,0.08720927798738527,0.0841441105872218,0.09092558004761116,0.07324566737014032,0.07324566737014032,51.209938874326525,0.06480298806774283,0.07026320866177627,47.57406189182459,0.07727423665104029,0.07018770767191396,31.788990836373273,0.06584893928690587,0.06773265541339117
2017-09-30,0.07577117529915474,0.07569596077601573,0.09486291221741168,0.07601788676011112,0.07601788676011112,52.3185975770793,0.06615076242885591,0.07103049907488758,48.070837113199744,0.07481225855217238,0.07056384825824925,32.02883433400405,0.06705972611759871,0.06800430234279183
2017-10-01,0.0786909882804865,0.0755359858059938,0.0903049649481357,0.07399250886729755,0.07399250886729755,51.40425846288279,0.06750981976596461,0.07142543371387558,47.729393855207974,0.07234219227446848,0.07078505216851043,31.945401139341488,0.06812943594358448,0.06820063698293956
2017-10-02,0.07607956185705016,0.073278804722123,0.08788382397793501,0.07010455827833098,0.07010455827833098,49.62068161853866,0.06776581274656522,0.0712493169891363,47.06625931291268,0.07087351857491939,0.07074114933688595,31.783817622498304,0.06889840144827254,0.06826306063196878
2017-10-03,0.07251210477850305,0.07091580849174067,0.07312009769239369,0.06539117596771557,0.06539117596771557,47.4808181029262,0.06855460548681588,0.07046823151961353,46.2610959254435,0.06957336856550288,0.07039598976468141,31.58689925766102,0.06945561603530777,0.06816890047904245
2017-10-04,0.06808268464269368,0.06454702022825579,0.06857855434645188,0.05539615558808291,0.05539615558808291,43.24379005922367,0.06856948205160533,0.06845862139540944,44.58962209181783,0.06890625265857218,0.06942825852748151,31.170553374924804,0.06988046937248593,0.06775012195802738
2017-10-05,0.05738984946937713,0.060679758379565636,0.06729358035194305,0.058284307277403226,0.058284307277403226,44.76966985661887,0.06877001993060142,0.06710204617967527,45.181035608991394,0.0680617801244156,0.06870929393070227,31.43604939318397,0.07037842359707064,0.06743976737833478
2017-10-06,0.061049757864022884,0.0643513561259785,0.07030643427098288,0.05610346760850777,0.05610346760850777,43.81662611722075,0.06862067395159727,0.06563556903685294,44.8078725565519,0.06622587810683267,0.06789601481314134,31.343236161880316,0.07081173749221346,0.06706808541866832
2017-10-07,0.058056888947592235,0.05646656239804922,0.0570786229500027,0.05061387011842016,0.05061387011842016,41.43757766018387,0.06807390160446303,0.06363267584772857,43.865499761297016,0.06446165516543784,0.06678103773606255,31.10819061346944,0.07104859405447611,0.06652860294980772
2017-10-08,0.052764859241820665,0.0510172388839858,0.05624631912559589,0.04205331663949887,0.04205331663949887,37.99113404562371,0.06695722178730741,0.06075542795329794,42.42763185787358,0.06327379699367969,0.06518570089112295,30.742688437908544,0.07130987400028771,0.06572613454619104
2017-10-09,0.04350388807080788,0.04703023060470194,0.04254201288871879,0.048785358394313284,0.048785358394313284,42.05204189953255,0.06514533878153235,0.05915941867876665,43.92138416364018,0.06225616035255672,0.06412761427842556,31.387219386492962,0.07167255825133222,0.06517069926252292
2017-10-10,0.049715258835965837,0.046542322599263296,0.043516874618291436,0.03493394850990356,0.03493394850990356,36.74686314868572,0.06252528890461802,0.05592935598958491,41.625191332619835,0.06104341788042605,0.06224415197077898,30.787865275165633,0.07175012508423256,0.06417933038538785
2017-10-11,0.03823949678296089,0.04487886466734271,0.04448958821504654,0.044200720308312416,0.044200720308312416,41.992462015745396,0.05953905009756736,0.054365537898748574,43.66135942872264,0.0601029965254736,0.06108005960545856,31.675269808893223,0.0718157757850165,0.06352429398941817
2017-10-12,0.04579157325972398,0.0667275009840339,0.05447313312709435,0.06041311803028334,0.06041311803028334,49.79664983385406,0.05782400426559433,0.055171881916286546,47.003281783711145,0.059825842291772645,0.061037031116737576,33.19869698339904,0.0720138762733524,0.0634222882202662
2017-10-13,0.0628186166111967,0.08761080888572984,0.06840865656906242,0.06187149010862341,0.06187149010862341,50.43928597946677,0.05701156303262884,0.05606516300859813,47.29389305983344,0.06006404514780807,0.06109086718073021,33.334635868749025,0.07244136230492954,0.06337144238054021
2017-10-14,0.06426858296910015,0.07061166821116083,0.07530240535024113,0.06070857352633448,0.06070857352633448,49.893627416213974,0.05591804065878765,0.05668428441096297,47.081161797497735,0.060855488810806664,0.061066203073995,33.27973270042851,0.07279673177994365,0.06328413520499249
2017-10-15,0.06262514768572452,0.06448722527859985,0.06892713771730266,0.056268460207042896,0.056268460207042896,47.77916805418536,0.054652037183055176,0.05662884118377363,46.26020605489564,0.06074602497128609,0.06075667127612712,33.0683166985602,0.07314177098920037,0.06305411307391218
2017-10-16,0.058208496175740025,0.06273470104732265,0.06643237437689989,0.0625348978485668,0.0625348978485668,50.92410799963885,0.054111347152357735,0.05741631540574605,47.59289815903558,0.06092555337608739,0.06087139557112323,33.67289743435373,0.07305514206281985,0.06303708962390085
2017-10-17,0.06210325030865727,0.06397286348653332,0.06741309465052045,0.0589192787929779,0.0589192787929779,49.09625159882946,0.053649068782733615,0.05761671052404363,46.89946579521409,0.061057339130927465,0.06074545255317837,33.495417816145434,0.0731358363595908,0.06290207943272305
2017-10-18,0.060941466986774474,0.07699751838436425,0.06436743288481231,0.07326644768794821,0.07326644768794821,55.83586708117712,0.05492551821843828,0.05970334214589757,49.89300074980641,0.06128219883552832,0.06155325869090546,34.8800804809148,0.07323096750873356,0.06324189478535339
2017-10-19,0.0746680630047961,0.38555370295565816,0.09014463612602447,0.30757484300977683,0.30757484300977683,86.68432383344025,0.07273198505646496,0.09275287559441481,74.32208762415962,0.06972309101571401,0.07742561896954232,51.60869491140059,0.07725220378525413,0.07125281112058038
2017-10-20,0.3169997718295053,0.3112044747159247,0.26075127781680657,0.2074996604449198,0.2074996604449198,65.68769681335398,0.08354599883049439,0.10805244690781547,61.16173275593856,0.07480015024117699,0.08581749261311507,46.42955371174265,0.07983049984325441,0.07571992093449315
2017-10-21,0.2137759540301024,0.35738902941745604,0.2528110173123492,0.2668172963678457,0.2668172963678457,70.26215011941912,0.09898910070545335,0.12922109350248617,64.9617849058227,0.08184483422105658,0.09749489930696865,49.48444679889801,0.08339619665915714,0.08198540865361946
2017-10-22,0.2755696055695517,0.349703327826876,0.3099201242198812,0.3209320719378354,0.3209320719378354,73.69058406163687,0.11890901179819167,0.15478255729386609,67.92066604963824,0.09060275957516556,0.11191020076702457,52.02204632339625,0.08764468081439655,0.08981972548261015
2017-10-23,0.33037773587405705,0.3428425773977533,0.35839567052032584,0.2868242113701431,0.2868242113701431,68.36779068501816,0.13591178701075096,0.17238811117070302,64.37976346406855,0.098221277188227,0.12319497564464511,50.399701609578834,0.09093280674862222,0.09627888895433254
2017-10-24,0.2976431977546097,0.35505671331831073,0.3234806813143027,0.3307581623955588,0.3307581623955588,71.23524972587963,0.15704208800258349,0.1935041180006838,66.69107696284956,0.10732365479875637,0.13658614898341373,52.345870880835356,0.09507840437345377,0.10396673398519242
2017-10-25,0.3375847361972003,0.3651686341240011,0.39331452636542064,0.3280786107235721,0.3280786107235721,70.81575866790989,0.17731908017510203,0.2114473836970689,66.41945824213825,0.11578788447370329,0.14894050135374653,52.21882404049363,0.09904686437165186,0.11131466437005733
2017-10-26,0.3381730627541916,0.32716125793171397,0.3428431693926537,0.28712105742881444,0.28712105742881444,64.58691554248959,0.19351250441785425,0.22153720686130163,62.40502849272401,0.12297143149510696,0.1578553759392348,50.320893828721076,0.10229658031017594,0.11707880840477067
2017-10-27,0.29937098678251656,0.2948657238662337,0.3376700749983469,0.2771918153484084,0.2771918153484084,63.14427939494478,0.20889252764926747,0.2289578213262492,61.47425429409264,0.12934422321981986,0.1655545010624073,49.87411862208278,0.1048227948503539,0.12232841518980797
2017-10-28,0.2876561766586901,0.2831024136904513,0.3112421827982133,0.2566146290531248,0.2566146290531248,60.160564765732694,0.22288581732975252,0.2326453956898326,59.57153861553765,0.13508391886566049,0.17142934802955037,48.95828747280325,0.10706870972501631,0.12673124187385115
2017-10-29,0.2650072043334582,0.2589480715925245,0.29109464981744193,0.2457620065199888,0.2457620065199888,58.59596621349144,0.23642107063782006,0.23439427713385344,58.58334075529476,0.1408344635039888,0.17622500341603026,48.48093578333835,0.10905435007751446,0.130633889895036
2017-10-30,0.2507451664973045,0.2717319813789135,0.2834238823391885,0.2464775837946395,0.2464775837946395,58.67189763827181,0.24955983391968237,0.23600538468862492,58.63009831763939,0.14651645340513975,0.1807574279565857,48.51458669819111,0.110664355978656,0.13443204379338364
2017-10-31,0.2539130625644401,0.2542536984506878,0.2639598266355269,0.2265862886057096,0.2265862886057096,55.633231887855516,0.26153604890630605,0.23474950521090288,56.78854416698699,0.1516029127297535,0.18371412864362596,47.63527531252583,0.11197255250211091,0.1374534944429681
2017-11-01,0.2332133260296793,0.22913670462268496,0.2437986237186437,0.20894020519798245,0.20894020519798245,53.02307738942316,0.2712270315855942,0.23130826520918016,55.19918432392181,0.1562307676270752,0.18534161745358443,46.86911272249721,0.11355214310099722,0.1397973210250997
2017-11-02,0.21642663993724556,0.22295057271195798,0.2352510079527392,0.20854959772038975,0.20854959772038975,52.9641429275959,0.26415379977920944,0.22827377621067477,55.16387016292282,0.161002715018831,0.18683890650305573,46.85215401946783,0.11528804179216688,0.14205149403150266
2017-11-03,0.21258312193580248,0.35923609854295363,0.2505398550697751,0.3115449617877298,0.3115449617877298,64.20436340297064,0.2715856070179815,0.2393766009542821,61.81932052405929,0.16954100855881923,0.19488445845690566,51.55154465528128,0.11922363060869565,0.14760865690875602
2017-11-04,0.3215382909834381,0.3168959521229665,0.3277339842930872,0.2622097061864616,0.2622097061864616,57.19028008683304,0.2712564934335969,0.24242101498523935,57.58813117886656,0.17633852185578786,0.19922802282655444,49.42337348716052,0.12220015099010166,0.15136606836048408
2017-11-05,0.2706173506132601,0.29612270136551944,0.31056261121713563,0.2808166683647676,0.2808166683647676,59.000240199435716,0.2683911074640921,0.24754043543584311,58.690054529475404,0.18382896188099654,0.20449180640966497,50.21149044988368,0.12502741999391453,0.15561035032783763
2017-11-06,0.29229327283655393,0.29433196784834953,0.3338327091184841,0.2752715889885627,0.2752715889885627,58.21436729514916,0.2675659201511221,0.2512379225762057,58.22421073093447,0.1913175525100013,0.2090582439954003,49.97554628361379,0.1278896038377195,0.15953366962818927
2017-11-07,0.2828784639685784,0.2957845781436561,0.3315205761245349,0.2824119093032561,0.2824119093032561,58.968399924082334,0.26411261635881483,0.25539445413981243,58.660815103688215,0.1993295055987932,0.213790738531391,50.2813998404468,0.1313016512962364,0.16356246437163408
2017-11-08,0.2908176237616433,0.3564921051726169,0.3535818806324775,0.33658604158554073,0.33658604158554073,64.21735746026843,0.2647202899918126,0.2662199991325762,61.79149171092473,0.20892286170516747,0.22171301614778774,52.52058198022915,0.135589511028862,0.16923536854258184
2017-11-09,0.34989758673133553,0.3850465259494272,0.4011083232686802,0.3770889277763805,0.3770889277763805,67.5433101196516,0.2711465664452101,0.2810025229517501,63.90340913308092,0.22032802768071671,0.23173726851092274,54.092139127882916,0.1406857227805713,0.17605023933713262
2017-11-10,0.3920275706633936,0.3854519419693457,0.34966251466442394,0.3081091784148245,0.3081091784148245,57.74874674268402,0.2733549495213827,0.28461674368016004,58.23837919164793,0.22912497628426712,0.23666448850472285,51.16009591780625,0.14461398640487025,0.18038004061836843
2017-11-11,0.3174119075129317,0.3282945757183604,0.3411988908916864,0.2975503083291375,0.2975503083291375,56.40722856943511,0.2762789266125264,0.28634121896669035,57.43304470770974,0.23702954929422893,0.2405926059127496,50.73214510564859,0.14842769579300066,0.184221688740033
2017-11-12,0.30761079114389445,0.29791185391674296,0.2953030372918591,0.26635167663025616,0.26635167663025616,52.54310459941712,0.27774961733468834,0.28367594665516577,55.106412711254166,0.24384555551161669,0.2422544814429113,49.48859213477902,0.15195480032971223,0.18691447522823704
2017-11-13,0.2757409475978667,0.325577161359677,0.32967509569248205,0.3153088554418129,0.3153088554418129,57.44446262612216,0.2826661367380579,0.2878936678267187,57.873617485096176,0.25233223157546597,0.2469676668621953,51.38954003683081,0.15659386019313618,0.19112412703851822
2017-11-14,0.3355950772001623,0.32318223274780306,0.3648478413081333,0.2996064504668861,0.2996064504668861,55.475526837723535,0.28788186258528486,0.289455372178741,56.714986728516045,0.26044349791746074,0.25036371741733665,50.76654197116347,0.16059476144437326,0.1946809245279729
2017-11-15,0.3103406748567865,0.3290083270572116,0.3743777591545512,0.315212000411669,0.315212000411669,57.04332505689599,0.2954727051005482,0.29288958927646475,57.586987535313305,0.26886606800289753,0.2545474776105194,51.362308920051085,0.1648958106894923,0.1986327630815367
2017-11-16,0.3280421925825242,0.31890896006032343,0.3473327865098509,0.2813931893773953,0.2813931893773953,52.732024473188346,0.3006758187903342,0.29135673595658884,55.1012214735462,0.2762818650223781,0.25627945901483395,50.02850666574615,0.1686696020766526,0.20134621968140093
