Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-12-08,0.06728175697069133,0.048674495215434065,0.055030373860920266,0.05145291493189735,0.05145291493189735,65.86268192517183,0.03220880897454705,0.034549000332898615,56.04002180349749,0.02705618250924925,0.029192224770367366,43.06587356352382,0.023042449204404,0.02929457924467193
2017-12-09,0.06862973025035371,0.048784528849469794,0.05933145841549298,0.039703386634058965,0.039703386634058965,56.34519595965935,0.032627192772165844,0.03523625183972,52.066261368795416,0.02722232285402434,0.029870364245444245,41.719932405602485,0.023370852683624335,0.029635851618094455
2017-12-10,0.058485389944668426,0.035577120086745295,0.0518931968500613,0.033748443281231166,0.033748443281231166,52.245495621957524,0.032692820337860036,0.03503787736525482,50.20193689281636,0.027691819146432553,0.030120562892914367,41.05873046849801,0.0235667609694562,0.02977069068901697
2017-12-11,0.05118445845262054,0.03603749069351545,0.05744406671022927,0.03679480131593271,0.03679480131593271,54.07693528895179,0.032758254311915015,0.03527213389201187,51.12701357381869,0.028263734020058835,0.030551158920205875,41.54059703105116,0.023938619318625863,0.030000989398096176
2017-12-12,0.0552970168784499,0.04581783657855264,0.059309869034014334,0.04929823998742428,0.04929823998742428,60.70422400865469,0.03396120049272948,0.037142281371400195,54.696349656571726,0.029391889297589555,0.03176064802131674,43.46910000789672,0.02441364910538833,0.030633686138729885
2017-12-13,0.06866869925449637,0.080499088955237,0.07123872194699761,0.08547193479420596,0.08547193479420596,72.84954051451727,0.03886955517868286,0.04358623516110763,62.81509749398393,0.031591073110936584,0.03522589232924508,48.469159277742584,0.025513067855095654,0.0324316615044832
2017-12-14,0.10137476447001048,0.11259686964850793,0.1073328094310095,0.1019418725615923,0.1019418725615923,76.40677567223885,0.04502425283790827,0.051366986814505584,65.70649165923412,0.034302997286856235,0.03953014911842877,50.49594438892374,0.026881248802017324,0.03471068481783104
2017-12-15,0.11901133865171673,0.09354250122891973,0.10193546406135608,0.09291843719664593,0.09291843719664593,70.95005986904754,0.050104968613310215,0.056907180198790965,62.93597961569163,0.036736485061146275,0.04297455480089439,49.41340478137663,0.028074902584149422,0.0366191357154971
2017-12-16,0.10979516917197507,0.09905261462680053,0.1175047664556665,0.10366561251717077,0.10366561251717077,73.37640105432713,0.05565346631960421,0.0631416378412416,64.76448101459839,0.03964379052343548,0.0468901069116219,50.693356943030864,0.02929416101158604,0.038817380856535584
2017-12-17,0.12071268994621835,0.1413413648049201,0.1322920534764182,0.14006742280549514,0.14006742280549514,79.56916599071275,0.06379812470360316,0.07339840916980875,69.95268994352308,0.0438694980691493,0.05290154664671049,54.64510867230047,0.03113402906296638,0.04213705436305885
2017-12-18,0.15683429980891905,0.14855847507717115,0.15336952673197218,0.16175872067417385,0.16175872067417385,82.2109450283037,0.07309794439880345,0.08517978403705742,72.45046883965907,0.048493481694222004,0.05992459013235329,56.7452990813915,0.03328809419377592,0.046059076209324916
2017-12-19,0.17701094453337934,0.1811937763964786,0.18026317935786468,0.1854050359767476,0.1854050359767476,84.54504428695951,0.08424769353307777,0.09854315096234945,74.80935041017887,0.05402012505546674,0.0680201027674755,58.85679008015514,0.03594259801399503,0.05062779620169943
2017-12-20,0.19980515497928664,0.17527641207722425,0.18174085257906752,0.19038608432322654,0.19038608432322654,84.98955329315619,0.09443206569312876,0.11078887541046639,75.27025317684611,0.059651566024073684,0.07591468222268524,59.28246034572039,0.03874116090151843,0.0552100351565036
2017-12-21,0.2052134327928598,0.2047704850164545,0.2005274525777242,0.19190655305762835,0.19190655305762835,85.12943477882862,0.10460853286124508,0.12160456576342132,75.41215487521197,0.06543023558532253,0.08339802872816544,59.412776964318844,0.041556399557742076,0.05969188820244212
2017-12-22,0.2092201549460744,0.18053399617706906,0.13365458332973512,0.15596865286741166,0.15596865286741166,68.87515787077453,0.11207394271378181,0.12618644404395338,66.14248862817824,0.06949117298486326,0.08808000447908455,55.16977460810288,0.043875829591260754,0.06284850343735915
2017-12-23,0.17283550430541067,0.25659126762962264,0.1830885097473659,0.22224184667839011,0.22224184667839011,77.40083273601475,0.12511240414551975,0.13899383106187826,72.56797798963598,0.07595220144991106,0.09673560720162039,60.46343571087908,0.04721611781178382,0.06807451469116345
2017-12-24,0.2388512114710577,0.2162493960797673,0.20672696341031627,0.2144606243317459,0.2144606243317459,74.82256881267644,0.13802041707769938,0.1490560701645273,70.93469938693644,0.08188869982155801,0.10433076959711235,59.62303234785728,0.050454386464967436,0.0728740592695432
2017-12-25,0.23159987689337325,0.2353779634249887,0.2525914454234829,0.24515728901237746,0.24515728901237746,77.92993188474057,0.15290345191315974,0.16186956601090732,73.37729325509935,0.08893240900639073,0.11341635149487139,61.755050981015664,0.054218156396275315,0.07852268975291482
2017-12-26,0.2575833460646841,0.23161363270351376,0.22067034549727066,0.22316289116723306,0.22316289116723306,71.18534595261518,0.16532235556886035,0.1700420093650841,69.07911396364746,0.09527685013324809,0.1204967734092173,59.46767413826892,0.05765138473625863,0.08326499143863017
2017-12-27,0.23755859189046166,0.2332160765463099,0.24637850119797086,0.2330897541818537,0.2330897541818537,72.34284764214901,0.17586648552512088,0.1784483753406534,69.90137532490017,0.10185055108333778,0.12776083668487126,60.14504436318372,0.061235252108261376,0.08817727874168668
2017-12-28,0.2455755788336311,0.2302291482047655,0.2291597700586944,0.2227048533488482,0.2227048533488482,69.225893986413,0.1844924127242106,0.18434923907507936,67.9480887632434,0.10819214641309866,0.13388625711480526,59.09467550125124,0.06464133997593573,0.09258801889274115
2017-12-29,0.2421919179171067,0.2282531802249745,0.2478379433859251,0.2395831404138873,0.2395831404138873,71.3736730793176,0.19496846295401354,0.19171375925358708,69.38484521324654,0.11561975212053295,0.14070541087603636,60.24196110306792,0.06837445359566466,0.09740753107376234
2017-12-30,0.2532418447395165,0.22301583219575705,0.23291248432371026,0.24153725442013274,0.24153725442013274,71.6193763016777,0.20481643737565366,0.19835689194245984,69.54815222869541,0.1231451237567895,0.14721069110468774,60.37278448473562,0.07225239419620012,0.10213309577364334
2017-12-31,0.2539933265580405,0.3305005645020536,0.27890218474945283,0.3351861128715402,0.3351861128715402,80.3010591325156,0.21875348666608546,0.21660078806633723,75.91133205471654,0.13359171364114023,0.15933813767029112,65.84807078685972,0.0777066504170147,0.10977417830144323
2018-01-01,0.35100001992733154,0.3636050897090306,0.3642186227126051,0.3270521020276982,0.3270521020276982,78.0783726125584,0.23056015676276576,0.23132762992785202,74.51386892470956,0.14362722888776167,0.17015839343528513,65.05434511053143,0.08302865235848073,0.11689804465312373
2018-01-02,0.3383908901096224,0.35256083257939924,0.33027243880369883,0.3356156927189604,0.3356156927189604,78.74210287705459,0.24128948938720954,0.24523270496666646,75.01426903762952,0.15394634513074335,0.18083305790519966,65.49947101286516,0.08842888360584479,0.12406911508151182
2018-01-03,0.3488726665648158,0.3790055826259844,0.3477785485986573,0.3707590282912885,0.3707590282912885,81.23963160824371,0.254173271099214,0.26196954807661604,76.93470576463665,0.16525293790907394,0.1930863463172054,67.24044902609639,0.09438762888336495,0.1321573089572422
2018-01-04,0.3838841026390429,0.3869440244991362,0.4135733880648142,0.4027349465238589,0.4027349465238589,83.16751872300819,0.2692324420610876,0.2807382678695818,78.48918622854058,0.17770048452330567,0.20661206245957014,68.70144959773363,0.10093926361311135,0.14102870691024602
2018-01-05,0.41241827026332856,0.4858183087535341,0.4260544493796172,0.4355745415895178,0.4355745415895178,84.87753703124768,0.28920429125552377,0.30138310436557325,79.92499665683978,0.19062614010687254,0.22138383530666356,70.094040456999,0.10800915714265713,0.15068594739153363
2018-01-06,0.4464807225207632,0.5749413364744214,0.4684790232771914,0.547098167803555,0.547098167803555,88.95884549310625,0.31240831419303555,0.3341451128239708,83.73484719509268,0.20721487861019103,0.2423976632096888,74.07641458179233,0.11676977787574952,0.16368306937225563
2018-01-07,0.5644770957464001,0.5834531336820121,0.5982695870862876,0.5465199741077637,0.5465199741077637,88.82568201377168,0.3361268391770368,0.36246176099514316,83.64979919139364,0.22371711391605323,0.2620184574611775,74.02445751754209,0.12538664821265125,0.1762350990357149
2018-01-08,0.5552440987421424,0.8431451575504574,0.5036841080083173,0.7954188087312669,0.7954188087312669,93.38959153697452,0.3754312334426717,0.42018936735995965,88.73799291813329,0.24890762798596014,0.29643138334957037,80.12533778961001,0.13806497541999224,0.19653620427163465
2018-01-09,0.7893371062414616,1.0,0.7973428748804189,0.9102173601753734,0.9102173601753734,94.49972920779115,0.4245065526575389,0.4855264330686815,90.19260794004444,0.27812325854909825,0.3360304786286544,82.0970544094801,0.1529075388477654,0.21993558643241298
2018-01-10,0.9196397138435172,0.9371164105257924,0.7701834329803231,0.9010385352546832,0.9010385352546832,93.1594680067456,0.4722171798770267,0.5409280466934817,89.24028480058774,0.30693138301372325,0.3724826113142047,81.44028444166393,0.16759755851689104,0.24226683065609397
2018-01-11,0.9045967925852612,0.846640095581707,0.7339468555785524,0.7671866946789466,0.7671866946789466,76.2605372407043,0.5111087399720338,0.5710958664248771,76.99050551407427,0.3308609981701073,0.3979473908861235,72.805246805257,0.18012644373384842,0.2594773180011055
2018-01-12,0.7725051534293829,0.8728289436518182,0.8168788662983999,0.9335257935369691,0.9335257935369691,80.87881672297875,0.5606760723379682,0.6194198567064894,80.4385900640022,0.3591294601281994,0.43250083621843616,76.01787976390955,0.195360266619568,0.28157726801867483
2018-01-13,0.9366000872374296,0.9851138405448228,1.0,1.0,1.0,82.34909125767338,0.6148519827365303,0.6701638758122908,81.57856065115115,0.389064731042813,0.4691136854946661,77.11623028249643,0.21168386416483462,0.3051321116901937
2018-01-14,1.0,0.947529555202736,0.8582057400887949,0.8324096538471789,0.8324096538471789,68.18654298088963,0.650367949949076,0.6917966462169425,70.82577254957928,0.4137144382644974,0.4925521350657959,69.01466078090566,0.22522546166282184,0.32241989995763587
2018-01-15,0.8275842981483079,0.8467370600867961,0.7829739420963194,0.7197386745180553,0.7197386745180553,60.67054302396621,0.6784169908412443,0.6955222499904242,64.8843740947478,0.4342502069978602,0.5072093311594901,64.39095796306242,0.23694699876064787,0.3354467450251906
2018-01-16,0.7219605837379687,0.6672220343827704,0.4799165978205279,0.6386289401303014,0.6386289401303014,55.91660994997657,0.7000607942277687,0.6879364753424079,61.07327767890373,0.4508689242420204,0.5156880156092198,61.3812538273917,0.24736921115558488,0.34538714486470246
2018-01-17,0.6468832546203732,0.6461554416901842,0.4825936811238761,0.6171002592385642,0.6171002592385642,54.69775411532425,0.7176565964382883,0.6784916465285621,60.10498819987311,0.4660469755275001,0.5222307410046614,60.61668927771539,0.2572702286108611,0.3542957715654848
2018-01-18,0.6297988889405521,0.6775213511624358,0.6620062388514835,0.6751680714213764,0.6751680714213764,57.38236949063673,0.7371161053595395,0.6780485031809373,61.79329753988424,0.482372410042321,0.5320976655476752,61.91746053038541,0.26819626754889386,0.36481617483944845
2018-01-19,0.675609610287817,0.7429007226806723,0.7037457097101363,0.7504100432244959,0.7504100432244959,60.62205819150429,0.7596043554763238,0.6876967085200785,63.842107506994466,0.50103987533903,0.5461823350752121,63.50535326605504,0.2803457206815518,0.3774585967537123
2018-01-20,0.7617089679634929,0.8129934123158413,0.8289641222860951,0.8527819473473333,0.8527819473473333,64.55039908685914,0.7814389111580223,0.7097080736970458,66.3770004856314,0.5230690551486868,0.5659629552218005,65.49543544095204,0.29424964536700465,0.39304296890432283
2018-01-21,0.8557659734169395,0.7946080989813671,0.7512951230067004,0.7041003419021941,0.7041003419021941,55.87631554593923,0.7926946517147674,0.7089603761243989,60.0580540295917,0.5413401114498464,0.5748750446850517,60.61480833857765,0.30541564221735473,0.40324157129769567
2018-01-22,0.7176164254352461,0.6869648507884902,0.6921114319133279,0.6878431613463061,0.6878431613463061,55.01031137699988,0.7850106769015559,0.7061447474873198,59.418937048204235,0.5568601552721102,0.5821633102761004,60.116810911199266,0.31640617836101065,0.4125727709714206
2018-01-23,0.6918038884866519,0.6685584582137789,0.6743937461798789,0.6472295713552003,0.6472295713552003,52.8191565897112,0.7662258348429721,0.6982893906697039,57.830277038111596,0.5712857868395587,0.5863611335715262,58.88801428949349,0.32658724333055833,0.420266436557774
2018-01-24,0.6552438773273461,0.6456031655959821,0.6917228230467128,0.6807512542963631,0.6807512542963631,54.42453607970996,0.750491029060235,0.6959509724865918,58.77045380057661,0.5858055856823582,0.5924508187795802,59.5812798886375,0.3373689973443745,0.42880692238526874
2018-01-25,0.6946468544706967,0.6662692527240703,0.7002050511476436,0.66467475927041,0.66467475927041,53.489328674235075,0.7431687479596253,0.6917808107244342,58.12820738296057,0.6005226479524641,0.5971104278435047,59.095399898962235,0.3478997490428561,0.4365402940864209
2018-01-26,0.6711547445869617,0.8139672732147782,0.6793449109989743,0.8504782068406639,0.8504782068406639,61.649663851288196,0.7372367774813178,0.7129404635399315,62.96204919040735,0.6211022630410911,0.613456736165902,62.672184164014574,0.36147640706221446,0.4501120289308223
2018-01-27,0.8423703782428963,0.8413660696744776,0.8901724175981287,0.8734072005893962,0.8734072005893962,62.51914335503209,0.7281944346662746,0.7343360284798601,63.49938127381735,0.6427923412824427,0.6302277338706436,63.07724892228664,0.3754922438477707,0.46399055914913623
2018-01-28,0.8779827340741871,0.8203163403740807,0.8883445166329395,0.8250693041935757,0.8250693041935757,59.47349600293233,0.7276701239767316,0.7464337985750222,61.554040986035716,0.6623085467417656,0.6427981577624456,61.64354064677174,0.38896414943114926,0.47582920652764243
2018-01-29,0.8257598402270828,0.7749116569041681,0.8158857547503837,0.7665542953241746,0.7665542953241746,55.939026386289015,0.7310140968914544,0.7491165314749092,59.28223810187645,0.6798091147719003,0.650782424701912,59.96608194948682,0.40147711926434493,0.4853611766521189
2018-01-30,0.7754765399952616,0.7181705580349427,0.6653453965201757,0.6497862716037783,0.6497862716037783,49.63254384850637,0.7318110491395599,0.7358724968254251,55.08965909048289,0.6902957867296415,0.6507181567600969,56.828701182459895,0.4119437501853909,0.49075216337184546
2018-01-31,0.657750292821068,0.7123484718815585,0.6810864544382492,0.7658405874809321,0.7658405874809321,55.031183514351866,0.7424353582997291,0.7398682422461593,58.130751619118875,0.7049220695780826,0.6581454103549895,58.99640262637845,0.4242746492329222,0.49977145596558603
