Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-04-25,0.09683990266822667,0.09423933176403787,0.09650031724463834,0.09176379296610164,0.09176379296610164,65.1034896231412,0.07646376897500032,0.07760766406863537,64.24347342984917,0.06933314662974879,0.06838008497206817,65.98417696682807,0.05005175420816953,0.05413453334487611
2017-04-26,0.093103151108304,0.0803315314975613,0.09153384982093904,0.08510531400301719,0.08510531400301719,59.836545614355586,0.07791009862168378,0.07860735072655295,61.28566157835357,0.07049479379092143,0.06945913200632295,64.07110832625314,0.05131680949299852,0.055149968776290574
2017-04-27,0.08630546399555515,0.08336838518898695,0.09153587736428408,0.09615279179487417,0.09615279179487417,64.88642302052172,0.08013529987771387,0.08094674286899578,64.11800951094125,0.0719935230667121,0.07118130360558432,65.74630155398002,0.05273957581735193,0.05649432362935889
2017-04-28,0.09710213084787038,0.09610958410645136,0.0961678001360502,0.1017777785419125,0.1017777785419125,67.14032308112242,0.0825994296880477,0.08372421429205135,65.44799475448461,0.07363011498253604,0.07315526973050872,66.55355154301024,0.054273996552606195,0.057979027069114744
2017-04-29,0.10254529372385678,0.10833080255203398,0.1084567403503966,0.124939666787591,0.124939666787591,74.39216237796524,0.08636600052949076,0.0892196079581233,70.15490726303234,0.07583588251861609,0.07649619857290112,69.55699298153951,0.0562343111201279,0.06017445787955659
2017-04-30,0.12709351482042813,0.11003752103604067,0.12588448917277156,0.12422137059407083,0.12422137059407083,73.85062073417646,0.08967872924286009,0.0938865096429163,69.84997794367534,0.0774086309781364,0.07957524192910562,69.36061613129665,0.05809338404513439,0.06227435665708164
2017-05-01,0.1269421551726191,0.12582562939631434,0.12320407687061585,0.11647686515257193,0.11647686515257193,68.12205665981266,0.09251421488445476,0.09689855704420372,66.62370948287833,0.07847988418519392,0.08195599181449054,67.2785485891781,0.05971620243253375,0.06405148808316329
2017-05-02,0.1179155285328988,0.11548724346585205,0.12074263924972542,0.12141127469325246,0.12141127469325246,69.72521850516591,0.09522975934695735,0.10016691939741022,67.60872751386988,0.08003817808121567,0.08450149393570099,67.90267251554828,0.0614274663896933,0.06593213682447768
2017-05-03,0.12258838649043995,0.10870150669457668,0.12245388583294743,0.12299111368624514,0.12299111368624514,70.23864774068016,0.09842698090943111,0.10321014530258821,67.92193515626695,0.08182386541753563,0.08698469520992964,68.10072273945738,0.0631918391430178,0.06780292295109301
2017-05-04,0.12443749042734588,0.11705724901966286,0.13146935731671106,0.1298387159938556,0.1298387159938556,72.4114368873155,0.10254450723175738,0.1067606213947572,69.25351130275091,0.08382580288113178,0.08974947074437647,68.94510824505792,0.06498480804649148,0.06983688337872457
2017-05-05,0.1312747045818793,0.12561092778211802,0.13357090599385507,0.12759789091174453,0.12759789091174453,70.6041471389822,0.10665609786469919,0.10953892399702218,68.29487074347524,0.08596783171104348,0.09219130430356151,68.34323715358485,0.06676278239792735,0.07173068690439735
2017-05-06,0.12962035327206828,0.11617915296472694,0.1354849170492988,0.13252369438508071,0.13252369438508071,72.2361916690844,0.11045261937606053,0.11260356004876332,69.26138412714346,0.0882718252637841,0.09479339398624016,68.94902831121722,0.06865639102862531,0.07372390026441976
2017-05-07,0.13399725009406233,0.12172112999438835,0.1377740134858599,0.12863806930663751,0.12863806930663751,68.99852038532542,0.1142481174927004,0.11474149461647988,67.58206190882085,0.09072208375464222,0.0969769214262658,67.90687273813889,0.07055797053967713,0.07552436482318099
2017-05-08,0.12946609176094775,0.114784439537413,0.13063907831691315,0.13004598753810884,0.13004598753810884,69.52873075702325,0.11667745188250457,0.11678209367269707,67.87371085389843,0.09308912160611953,0.09911040956251373,68.08457793199678,0.07245633272514576,0.07731195901055568
2017-05-09,0.13157066571742634,0.11265922064135955,0.11946224562732655,0.1246693445768117,0.1246693445768117,64.98144594581184,0.11902784842612671,0.11783372712657902,65.54669147099239,0.09525416999463261,0.10075937311182327,66.65169202350182,0.07418338704882062,0.07886466017666244
2017-05-10,0.1256059387047222,0.10924497015551117,0.12028340068207168,0.1260027596725606,0.1260027596725606,65.57961097949055,0.12194909454537982,0.11892293146604324,65.84676306584309,0.09743370510398061,0.10238797869638697,66.8277156627555,0.07592728735929492,0.08041017163554434
2017-05-11,0.12759868969591814,0.12126070406010064,0.1344498561716509,0.13259055617354953,0.13259055617354953,68.43380250934676,0.1245517920009995,0.12074528142704408,67.3007066887987,0.09984919864872964,0.10433653208201035,67.68448067722153,0.07757256971567246,0.08212100391547894
2017-05-12,0.1336752589553888,0.1179839967958468,0.12943673497558192,0.12370558920613856,0.12370558920613856,61.111176573279096,0.12611806419130137,0.12113998913092335,63.53141042217657,0.10181082832395266,0.10558614867066378,65.3694569386528,0.07900271646710968,0.0834844329414022
2017-05-13,0.12476335714426265,0.1085882767534335,0.12308445181325785,0.1184273190390471,0.1184273190390471,57.21444165647047,0.12565289649497677,0.12077829978533984,61.41974599855089,0.10359173981823913,0.10641461127507561,64.04640919575418,0.0802455465750622,0.0846301013380463
2017-05-14,0.12018592325003448,0.11054576001339604,0.12728551148648418,0.12630650322589027,0.12630650322589027,61.17407431177241,0.12580183454010674,0.12151539357741323,63.30130195932905,0.10555929121919419,0.1076979591428701,65.11785939334779,0.08136077573556404,0.08599654074420511
2017-05-15,0.12798817566862425,0.11009873615643204,0.12494168151732345,0.11632976921794058,0.11632976921794058,54.35022533621144,0.12579132768763307,0.1208239769961502,59.50424110499045,0.10703002769287927,0.1082548501154553,62.71202212614202,0.08237257289319935,0.0869910728253112
2017-05-16,0.11802446891635372,0.10142093302326956,0.1077846097315126,0.09992093115929362,0.09992093115929362,45.42172906812834,0.12425630314949317,0.11803690421790267,53.99929721055472,0.10776595311129239,0.10771717792473519,59.06321240282806,0.08335274760878363,0.08741500260675325
2017-05-17,0.1010153079845386,0.09648027986221223,0.09869513291565468,0.111307493735528,0.111307493735528,51.36229814605027,0.12342175886729909,0.11713964948691938,56.86103565812196,0.10891686736346844,0.10794881120285085,60.677335823585516,0.08471112603084159,0.08819836297163111
2017-05-18,0.11264879123365795,0.10698724010694592,0.11835013810256675,0.11620273181984987,0.11620273181984987,53.684393441454375,0.12244775999772725,0.11701472713131011,58.021193758544186,0.11001050335018955,0.10848132221039918,61.34353619317611,0.08590674057250372,0.08911653899944157
2017-05-19,0.11713655658748665,0.10869814359507304,0.1208997738589668,0.12596645372142207,0.12596645372142207,57.9723188915506,0.12233122876984706,0.11820829067665838,60.225799537606186,0.11160171808051654,0.10960939521111034,62.627447039127595,0.0872843941338141,0.0903247329247524
2017-05-20,0.12726801224879394,0.11899124929057266,0.1308316847969761,0.13156662519325446,0.13156662519325446,60.23473704068952,0.12226286668471661,0.11998940194553785,61.42645063663034,0.1135808273375821,0.11102599069382932,63.33751377118896,0.08875852161453769,0.09167692611388362
2017-05-21,0.13267937031725668,0.12074072358821887,0.13588534672222932,0.12971550882107574,0.12971550882107574,59.10785548402412,0.12233982665003362,0.12128621619560957,60.799564495048635,0.1155701568965993,0.11223176605687747,62.93567275787597,0.09006080952305447,0.09292409276002106
2017-05-22,0.13115997975328514,0.14837266198643428,0.13701772968043965,0.1530225731128881,0.1530225731128881,67.34835281341445,0.12398101133394643,0.1255177304512467,65.39443693197344,0.11802516289282818,0.114863431028233,65.71968113869224,0.09172740662162218,0.09489453473880359
2017-05-23,0.15367014801247866,0.2374989922233315,0.16305240000255064,0.2413593937660743,0.2413593937660743,82.04310362974192,0.1323160148474652,0.14096328555989038,76.28242229843143,0.12355377282924133,0.12302446088228727,73.41441237991317,0.09491388647390474,0.09969666126428788
2017-05-24,0.2447105756248861,0.2364741274868161,0.2313005227685971,0.22344426468175035,0.22344426468175035,74.73472602214798,0.1392761223481216,0.15196074944280505,71.56381628309502,0.127800738115938,0.12950315790160746,70.16699405953318,0.09782634458897413,0.10375395973699156
2017-05-25,0.22458455319649068,0.23250967895424415,0.19557926411551094,0.18872866894034954,0.18872866894034954,63.070111302058706,0.14328598754575017,0.1568631387091443,63.676753876069945,0.13103290064841291,0.13332415861378438,64.54247026853741,0.1001830236390808,0.10654001577644592
2017-05-26,0.19182048221313489,0.20090073701109545,0.17742564463789148,0.17416329635494365,0.17416329635494365,58.93505128677237,0.14689010948495054,0.1591698263952509,60.77293572030417,0.13400150006014383,0.13595894169385916,62.40857683978432,0.10224814692553255,0.10875717251672454
2017-05-27,0.17631721480663315,0.1538114899866816,0.12665596941556295,0.15794073523897073,0.15794073523897073,54.65865262028004,0.14971249635637363,0.15900594757441355,57.74238552153252,0.13606109817494705,0.13737712192257603,60.15648548525612,0.10402731062082951,0.11036974834368343
2017-05-28,0.16066353254502852,0.16524853594675745,0.16135331867939898,0.15813940071587962,0.15813940071587962,54.701779880180844,0.15198627474851573,0.1588904079932757,57.769034814896706,0.13793981891407928,0.13871662378020852,60.17437859621095,0.10578496694830758,0.11193596645424725
2017-05-29,0.1611735374322098,0.15066727710137595,0.16683681979380272,0.16551998699442694,0.16551998699442694,56.35424072676102,0.15549986173255048,0.15977435186009586,58.76726738363845,0.13929249625430715,0.14044587301983552,60.83863098195438,0.10756418938646155,0.11369281958671215
2017-05-30,0.1674834126456281,0.16798430417139995,0.1693256089744178,0.15790441973614808,0.15790441973614808,54.169598727206264,0.15964153948804008,0.15952502757690282,57.32256568238265,0.14041526455904307,0.14157223087250084,59.79244983113706,0.10891194776858966,0.1151423802473494
2017-05-31,0.15930322386312684,0.15724670742704128,0.1680421740370013,0.17250799905782188,0.17250799905782188,57.55060127625331,0.1640130041539182,0.16125609044102535,59.30492351604333,0.1422829690225514,0.14356808688445705,61.0966669894514,0.11038142660387258,0.11702322020834849
2017-06-01,0.17568092584132128,0.17654972442838152,0.1857071555684638,0.19182914558848785,0.19182914558848785,61.569480017664574,0.16941489085167802,0.16533249779402034,61.734892371202506,0.14463023138572592,0.14668170357503968,62.72309307511489,0.11233420473347074,0.1194758734995006
2017-06-02,0.1914117340381154,0.1870935865130552,0.19925924514905946,0.20071124705067875,0.20071124705067875,63.281709129038774,0.17475380466091064,0.1700496643615748,62.79034266160648,0.1472209024978737,0.15016748057346802,63.43749865859184,0.1145223839577046,0.12213932837003104
2017-06-03,0.2036053347508052,0.18659708903022612,0.2146148446727936,0.2143357787554882,0.2143357787554882,65.78693385975573,0.18066588705821304,0.17595447961409658,64.34900758272093,0.15003747125659478,0.15430737077875964,64.49854787007206,0.11693163706886321,0.1251621628088985
2017-06-04,0.21626169107463103,0.2093755800245879,0.2269767764475618,0.24049974220004705,0.24049974220004705,69.99857440032802,0.18857904658528243,0.18456051462555664,67.08499098285704,0.1538008662995382,0.15986816893497174,66.40213119558175,0.11988434900529077,0.12894372278893615
2017-06-05,0.2445910304253427,0.23352701236069906,0.24988295752597786,0.23895429882137956,0.23895429882137956,69.45745765812717,0.19471702699303184,0.1918130191849997,66.77221914076692,0.1573485531140815,0.16497049989538515,66.18900356017429,0.12281018918893273,0.1325506269211474
2017-06-06,0.2401610998821641,0.2498694869982532,0.24879315297801366,0.2829894822586065,0.2829894822586065,75.28920205363681,0.19769060474249844,0.20396988092814727,70.78296849131235,0.16249360021248047,0.17258462778978653,69.06527157735232,0.12660784198356126,0.1374830484076215
2017-06-07,0.28848048863753245,0.2928852992605451,0.29229916430441816,0.29028026360355624,0.29028026360355624,76.09876590671686,0.20246460466548458,0.21547793195153514,71.37411857476185,0.16783474274799534,0.18017789461648134,69.5019842702329,0.13046193217705737,0.14249279316814395
2017-06-08,0.2952444620758617,0.2738783356569053,0.2960744297374673,0.3033307104408885,0.3033307104408885,77.51174160789549,0.21065046477266594,0.22719163575011558,72.40677505566748,0.17379012161013124,0.1881232375728947,70.26588069851546,0.13452214580238184,0.14776616750495525
2017-06-09,0.30825848992412797,0.27070392197032145,0.3047654942860229,0.29037674516431666,0.29037674516431666,72.9267176934811,0.21895142540190687,0.23561631700534238,69.82323752464761,0.17926925445985642,0.19472023806266386,68.53358402687486,0.13835147978191842,0.15244192414952448
2017-06-10,0.29639265515450897,0.2567751463625517,0.290293923936164,0.28628956044869225,0.28628956044869225,71.49701162579159,0.22811919863117272,0.2423727494644557,69.02031346153146,0.18439255460236118,0.2006279362811173,67.99585886081441,0.14212087662554532,0.15683037124130048
2017-06-11,0.28838795679678914,0.26008374017122643,0.2922687714296759,0.2865245414284238,0.2865245414284238,71.53139100329628,0.23728956582492586,0.24825965505965145,69.04146314161395,0.1898198530097707,0.20616965274223384,68.0105295662767,0.14581534066686158,0.16108263911628812
2017-06-12,0.28893361314751165,0.2588383198468152,0.24564437816315135,0.26443531685515004,0.26443531685515004,63.78280892081119,0.2443549465292632,0.2504164099657179,64.74768845690282,0.19468678627030744,0.20992872784629296,65.15605645163022,0.14913926304427322,0.16447125150116884
2017-06-13,0.2673508938997116,0.2499717973494868,0.2796189183621939,0.27932638276387145,0.27932638276387145,66.41085544717208,0.25302794388838634,0.2542710730054717,66.21149600634092,0.1997874489215735,0.2144059959054916,66.13033818603691,0.15267337007038376,0.16823699350978205
2017-06-14,0.28274522092275844,0.27838874691138943,0.25958476256975754,0.2559887626347289,0.2559887626347289,59.19782093914149,0.2589908555724511,0.25450009828937264,62.03957193756717,0.2044427487021331,0.21708875504931335,63.30976529286229,0.15573638819750613,0.17111410069420654
2017-06-15,0.25930954144129303,0.2303056326960098,0.211065630047284,0.23279631855172014,0.23279631855172014,53.06145481648802,0.261917082212682,0.25160626099101896,58.269295833954814,0.20887192828188067,0.21810214624301702,60.694276523667895,0.15831894069658645,0.17313646849281356
2017-06-16,0.2345569462572119,0.2184458929329849,0.2408979093301067,0.2385760425806435,0.2385760425806435,54.32561486154264,0.26462171046482236,0.24986889853630223,58.912305000592255,0.2131142132433845,0.21942304278092842,61.10142704350928,0.16101554030342638,0.1752820282989719
2017-06-17,0.24069229512003865,0.2281795835085577,0.25346765416002576,0.26086967319295035,0.26086967319295035,58.90017489125552,0.2679455600674982,0.25133566849052197,61.289704028937216,0.2179364446224879,0.22209701893654274,62.61984919792167,0.1639734739863386,0.17808818059057777
2017-06-18,0.26382718345426565,0.23217504636024286,0.2633965339207343,0.2506636892157093,0.2506636892157093,56.142121036467735,0.2686715562829027,0.25124607125388027,59.65678493489017,0.22209301913896415,0.22394002992229542,61.50246114431741,0.16684736860974023,0.1804677054635329
