Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-10-28,0.2130389857767746,0.1938186270201805,0.24526049016307694,0.19601545366670867,0.19601545366670867,41.943292002852914,0.2254952798360512,0.22587089281338785,48.370869558071654,0.2630059407034951,0.23328345194460318,52.552242762939755,0.20820942173646045,0.21297158740217445
2017-10-29,0.1907285394465555,0.20193059216851533,0.2426867778074961,0.20044277042991945,0.20044277042991945,43.03111872330454,0.22206483228371246,0.22248047649559205,48.773630935699856,0.26139238218325794,0.23116469829849454,52.75126789054827,0.20780988799157096,0.2125608065178382
2017-10-30,0.1964342496472332,0.1886098417879946,0.2499944315529173,0.20984695346748586,0.20984695346748586,45.36110274419416,0.21942363111985835,0.22079600675851122,49.63600189451696,0.2569211172737554,0.22978935992230043,53.175423429865006,0.20816718422880126,0.21247182772930207
2017-10-31,0.2071370840845688,0.1926948304747821,0.23108556771377955,0.19640065269045154,0.19640065269045154,42.68654935072867,0.21581770190588254,0.2175432928827699,48.43138317280719,0.25198880237089355,0.22763524977831018,52.49044706139695,0.20866833891183562,0.21194490395753648
2017-11-01,0.19151217442642288,0.17346618592094773,0.2183005475709299,0.17459058555547932,0.17459058555547932,38.71910882224052,0.21168381698771924,0.21181626523913116,46.53834919181834,0.2457640350002302,0.22421301337683722,51.398632304257106,0.20894887190408717,0.21072017220664938
2017-11-02,0.16683704358949086,0.1716349633808833,0.1814816171678,0.1682009392392549,0.1682009392392549,37.621522261043275,0.20755504888664952,0.20600088843914766,45.99410479811849,0.24098313236324004,0.22059933117441255,51.082159540932146,0.2093867875650539,0.20932609899460367
2017-11-03,0.16510594219365415,0.1761176791609077,0.20240882660667908,0.19371137609412414,0.19371137609412414,44.367519403535255,0.2056320483641688,0.20436228679314453,48.479768177623946,0.23643158095864114,0.2188646243950391,52.27491428981557,0.21080700908070016,0.2088141408667191
2017-11-04,0.18825539566705546,0.17425645101175194,0.2311363406052773,0.19016835772690324,0.19016835772690324,43.66483241844342,0.2039954226732586,0.20246976291764568,48.161642749837554,0.23165048298785743,0.21701325235193356,52.09555715491575,0.21198453129376363,0.208202803714594
2017-11-05,0.18611575434180133,0.17133978566134794,0.2294150634465576,0.18614151829998346,0.18614151829998346,42.83862999033499,0.20057705416455068,0.20029266363529072,47.79331339112556,0.22728017315921953,0.2150215275743884,51.88983686546164,0.21352489698892335,0.20747948288132806
2017-11-06,0.18331714041853206,0.17537608385164305,0.2296733169749377,0.1915787538352998,0.1915787538352998,44.361651228973116,0.1989136691978858,0.19913080899529192,48.34450907967213,0.22301297099768005,0.2135090905589633,52.14922959135887,0.21393770110108257,0.20695814750276975
2017-11-07,0.18785493421081856,0.17893388734784027,0.2422224618794264,0.2033199197734751,0.2033199197734751,47.592334954795895,0.19677316284662486,0.19968935709904967,49.53344074958769,0.2209463476825891,0.21285172470183503,52.70900151418193,0.21529983136430417,0.2068388613477109
2017-11-08,0.1955340884620741,0.2527578256819117,0.2504318308319511,0.2467157411702599,0.2467157411702599,57.39016633059773,0.19872393007065198,0.2059595416418777,53.6112784120825,0.22050490935868053,0.21503649995786245,54.70028423667545,0.2173565319966991,0.20814630003041742
2017-11-09,0.24126055479930136,0.26369636685104186,0.298687724533073,0.2597733316126736,0.2597733316126736,59.812344963439116,0.20236374771259213,0.21313471363798384,54.74816718862551,0.22031153242613985,0.21792274716139864,55.276367458304065,0.21980245145789853,0.2098389895904914
2017-11-10,0.2563165206726916,0.24025739778866845,0.2647784196968125,0.2204584050407017,0.2204584050407017,50.543614091927275,0.20266891132876594,0.2141112058250129,50.86937226305321,0.2190467167542442,0.2180863379923214,53.20519253331551,0.22154268374751487,0.210187167146236
2017-11-11,0.22016535318963565,0.2230122099628255,0.27819794423085303,0.22533783537408014,0.22533783537408014,51.54216075285517,0.2047633671650068,0.21560808976488852,51.31176032496749,0.21877884718528062,0.21855417653308004,53.42539223584305,0.22353850580428508,0.21068391036682105
2017-11-12,0.220373085357136,0.2047975416322648,0.2432913648583276,0.21193612472213816,0.21193612472213816,48.65150355085403,0.20558432104302238,0.21511849442585512,50.033143456760335,0.21647903603156524,0.21812720544850314,52.73249774862791,0.2254133870797986,0.2107249665751921
2017-11-13,0.20639732675474787,0.20700265871240106,0.26222109917741643,0.22120410647689712,0.22120410647689712,50.70015321740757,0.20639554625798032,0.21592990936599404,50.907332815216584,0.2152253763071281,0.2183257151922705,53.159611342755326,0.22714030985709643,0.21106854493262506
2017-11-14,0.21743136705181088,0.20428485690861545,0.27844874828176835,0.2271275352618697,0.2271275352618697,52.0112378831432,0.20859032358451018,0.2174229261521108,51.46809569840183,0.21451399294376836,0.2188935745515995,53.43302822304036,0.2288013319447333,0.21159506920571505
2017-11-15,0.2227873947705296,0.219178907952227,0.2689092370594515,0.24854772945427195,0.24854772945427195,56.49401952478654,0.21387297672013822,0.2215728999257323,53.45477794210015,0.21457145826686266,0.2208067458356429,54.41136910193061,0.2310839190812498,0.21280663183681528
2017-11-16,0.24479314417372944,0.21930628419682668,0.22344352349595048,0.2174720410109837,0.2174720410109837,49.331109457031566,0.21739234113240458,0.22102611873709915,50.364058450898355,0.21359107091102505,0.22059160358889068,52.77596776360157,0.23292489134968766,0.2129595960720339
2017-11-17,0.2135306301138682,0.2689268820686864,0.2562645328258015,0.2899130854260952,0.2899130854260952,61.51755064918326,0.22426389179897394,0.2302110476289653,56.43204513193448,0.21550600794490266,0.2250639572558071,55.91616274055971,0.23581639929286982,0.21548266129675722
2017-11-18,0.2824826953045616,0.3207702150880156,0.329660531939866,0.31284112341138576,0.31284112341138576,64.41951935896564,0.23302623220500843,0.24122839106662136,58.10703461989737,0.21840058897014117,0.2307270002335864,56.83966742865972,0.2393699909334979,0.21867474202182702
2017-11-19,0.30710241935615085,0.27999385594500764,0.32077938135120204,0.27325959557003154,0.27325959557003154,56.5340268343024,0.23924895201001184,0.24549921833374272,54.377696032349704,0.22015479604218044,0.2334710386423893,54.823929264570026,0.24234199460206227,0.22046440935127634
2017-11-20,0.2686765730982895,0.25266670060466434,0.3083242879658066,0.24245989146432384,0.24245989146432384,51.29879715356724,0.24288331898351356,0.24509397475115355,51.709207075410546,0.22113408851100305,0.2340509646309012,53.32780095560411,0.24442079261450686,0.2211855726992451
2017-11-21,0.2387631525189077,0.2301536795737568,0.2930177615248791,0.24303296323529505,0.24303296323529505,51.388538007344074,0.24571996494507212,0.24481917321570576,51.75472707878753,0.22143523137144974,0.23463044841182984,53.351881919478984,0.2456554861713481,0.22190188058567298
2017-11-22,0.23833499344033734,0.2203959114276264,0.29702166905199234,0.23701440023821485,0.23701440023821485,50.34465719387274,0.24502701202135463,0.24377853681870698,51.230653722823746,0.22217350660043664,0.23478425175546758,53.059573224467385,0.246554961102759,0.2223973730332973
2017-11-23,0.2342230505914267,0.21324199213007874,0.2806253691522125,0.22417521568109627,0.22417521568109627,48.110899879788384,0.2424842894548134,0.24116476066702555,50.112067542840336,0.2218697801667689,0.23409979781518556,52.436486085471984,0.24748682836632974,0.22245566295617594
2017-11-24,0.21773257869468646,0.2121233950378264,0.2776365910211791,0.23359587486970426,0.23359587486970426,49.85984174662817,0.24342268015688504,0.24015557589404937,50.92450240954841,0.22234280932796305,0.23406728665741258,52.849527424653694,0.2464235507824746,0.22282091580579982
2017-11-25,0.2295352280115009,0.23053483470477545,0.2954063566047843,0.2512134955342878,0.2512134955342878,53.031833349255685,0.24527094159689986,0.24162996517941449,52.421797764025634,0.22375606302492226,0.2351734936817271,53.61536778834179,0.24580208398766737,0.22375182005919286
2017-11-26,0.2456287006547959,0.22617744438902626,0.3054967708679869,0.2552708680992744,0.2552708680992744,53.75374451589462,0.24836628040955247,0.2434487522353958,52.76476051940328,0.22505888814775582,0.2364700984828592,53.79110107867613,0.24510463665313223,0.22478523147034307
2017-11-27,0.2504088486424996,0.2348321516574837,0.3068881212692524,0.2501143143073952,0.2501143143073952,52.65177133406757,0.250431295254588,0.24433749384499573,52.269941878328815,0.22686218350244536,0.23735037047153892,53.52906395645117,0.2449340621029702,0.22561569320270544
2017-11-28,0.2458225840111296,0.22645502475618115,0.3036858760475025,0.24379394298403856,0.24379394298403856,51.27143772292486,0.25162175294902867,0.2442650203968681,51.65639234046649,0.22830722258758265,0.23776608482718406,53.20608419427996,0.24484980238542028,0.22621170139225735
2017-11-29,0.23945559307724235,0.21451596172560325,0.24766553679441725,0.20299579876938065,0.20299579876938065,43.402028304299904,0.24836804361439355,0.2387624575132031,47.905606939697726,0.22807885076431247,0.2355228405653903,51.17952940798573,0.24249998401903392,0.22545052425708106
2017-11-30,0.2026177553738378,0.2039875766213736,0.23421466175401245,0.2126466191014396,0.2126466191014396,45.52127082101149,0.2480233706208547,0.23528034572496798,48.8140817799823,0.2286203829780121,0.23404695530965156,51.622669817955554,0.2403045926744528,0.22503072408804364
2017-12-01,0.2070586074879575,0.19611176193464816,0.24752222019389425,0.2167533261714335,0.2167533261714335,46.435695585146135,0.242797673531236,0.2328100764511634,49.203597341983446,0.23002580766521058,0.23293123730073426,51.811898641339454,0.23789492133272036,0.22475933399241707
2017-12-02,0.21238117878703267,0.19937540274399587,0.266027961307623,0.2207379006891599,0.2207379006891599,47.354314214949696,0.23621887190821986,0.2312004530162296,49.58822013081279,0.23177703971354074,0.23214457042256817,51.99711508562526,0.23638008603839036,0.22462748372017913
2017-12-03,0.21396569051666986,0.21200946279757613,0.2731116977935394,0.22331326519346856,0.22331326519346856,47.97220986069055,0.2326512768813225,0.2301488279731948,49.841873452371786,0.23276376935018556,0.23157480879488432,52.11804866445866,0.2345976751544133,0.22458439458815582
2017-12-04,0.22024613792144127,0.2309636445846479,0.2790010994174717,0.2473475187709219,0.2473475187709219,53.43671812184476,0.23300039311750806,0.23244198674622507,52.16303064569351,0.23466974138498617,0.23259240298688674,53.23584624260649,0.23316011218642177,0.2253307265285744
2017-12-05,0.2445438771134049,0.2217465263484101,0.2884047584455428,0.23512957788183236,0.23512957788183236,50.54519803514313,0.23243586559226073,0.2328003322309727,50.92508151675728,0.23630267670438115,0.23275609168978645,52.60119822765042,0.2317914249318003,0.2256520003434353
2017-12-06,0.2302530580569745,0.20754020137937765,0.25165747141386186,0.20736203751294294,0.20736203751294294,44.660638280219786,0.23031783968331274,0.22940855960190207,48.236661874145135,0.2368287861603026,0.23111776561386105,51.19112579683395,0.2299208785789913,0.22505232943096015
2017-12-07,0.2007274041902601,0.18807643175409616,0.23850817331587015,0.19431734144960516,0.19431734144960516,42.18841839513381,0.2281851343810634,0.22472973051492914,47.03137616975707,0.23652870021617362,0.22874354470003808,50.543997326173354,0.22873752394938132,0.2240446249069813
2017-12-08,0.1897360643942944,0.20863497627594144,0.2240496332856626,0.21317508900380389,0.21317508900380389,46.75373010125827,0.22672650681921333,0.2231891116467791,48.93733082751385,0.23541067847729172,0.22773912820350684,51.4460967648084,0.22795779391798607,0.2236882466806476
2017-12-09,0.20927789101809613,0.19281497720086407,0.2496525318877943,0.2061043070948808,0.2061043070948808,45.31609422104882,0.2235044219306843,0.22091113770652598,48.26444824889678,0.23362171099336532,0.22634333329327289,51.09084625751662,0.22696662170975254,0.2231117240712782
2017-12-10,0.2025381131689533,0.1813834201557423,0.230289876933438,0.1884538045893021,0.1884538045893021,41.87248231192261,0.21873177453711484,0.21658349329089613,46.61126878330183,0.23255489097831863,0.22389884757043607,50.210915231803455,0.2258008038662814,0.22197539884236095
2017-12-11,0.18395532825912114,0.18301059005351866,0.2370571225931992,0.19938701672016956,0.19938701672016956,44.66328435954175,0.2151083961380273,0.2142906297481326,47.756662275680405,0.23168986368985497,0.2223174391284834,50.74513986527191,0.22523435543756776,0.22123479614983008
2017-12-12,0.2000049463337216,0.1950956935011445,0.24264793303722926,0.21297308880846227,0.21297308880846227,47.98804077599101,0.21290690655405756,0.21411495762284322,49.15728266524811,0.23172442915939911,0.2217145778175143,51.40388293757743,0.22410173259548213,0.22096392049929342
2017-12-13,0.2091774755964616,0.2582566202529161,0.2674805347691745,0.2463939571255789,0.2463939571255789,55.098453227818425,0.21600677500807172,0.21841882422320796,52.40106020315637,0.23256409084768853,0.22330679583738944,52.97671493517796,0.22389473357740827,0.22179769219195852
2017-12-14,0.24149137985942226,0.26475904392828425,0.3101142376622769,0.2848140396254133,0.2848140396254133,61.56945999862132,0.22116159075978414,0.22727151961016867,55.754370121040694,0.2344869743264733,0.22727500511403614,54.69062483707751,0.2245004836351208,0.22386380194387506
2017-12-15,0.2839241372741709,0.2651764605841317,0.29897586554418715,0.2610240276654657,0.2610240276654657,56.19643446441829,0.2243237837236436,0.2317718540175416,53.34954266760812,0.2349028509335131,0.22945236140767675,53.46389046974899,0.22473715460018784,0.22508217000032066
2017-12-16,0.2671589972892913,0.2602587307958794,0.3280571924003268,0.2696003281513783,0.2696003281513783,57.62478253270428,0.22781395711380203,0.23681565056871984,54.087249968299126,0.2366404605048596,0.2320425528104962,53.84334165998616,0.22511576570794226,0.2265417817429783
2017-12-17,0.2671231981124254,0.34973904079307616,0.3396658221138828,0.3969822314634288,0.3969822314634288,72.10163852457379,0.24021888327594204,0.25817119468801436,63.05414492261923,0.2402094320394374,0.242683822401008,58.903426403748846,0.22785771999217,0.23212999320922256
2017-12-18,0.3924665029283252,0.4845550606810881,0.460732520405746,0.4572287985317037,0.4572287985317037,76.21868665748806,0.255210403258855,0.2847122085338396,66.2733388217338,0.245022354543448,0.25652543376427867,60.96131458119579,0.23171147175679455,0.2395102819083203
2017-12-19,0.4488657633233322,0.4428320281963651,0.4832391832840771,0.4068291802335088,0.4068291802335088,67.31486609731951,0.26747466056968905,0.3009944714271288,61.63120700915195,0.2494746740322306,0.26622244966551933,58.471132024933944,0.23481473503720543,0.24499614742717893
2017-12-20,0.3995444110427787,0.3720510853521825,0.4485909022263696,0.3836603884545609,0.3836603884545609,63.652436118759695,0.28006739992266183,0.3120165936974531,59.646571838422176,0.2541813572652385,0.2737990908777156,57.3757639776043,0.23765772288812068,0.24954251598545374
2017-12-21,0.3790458277588501,0.3712898419102129,0.4311779501916292,0.3693673332978445,0.3693673332978445,61.44283197756496,0.29257097076896466,0.3196633589775053,58.44678861164829,0.25839250293399013,0.27996478393707874,56.709457058442815,0.23991386715271987,0.2534711985202862
2017-12-22,0.3641214486728954,0.3298164349638781,0.2729922374354784,0.3030798905546712,0.3030798905546712,52.403627423297266,0.2989927423083123,0.31745222985446075,53.30804782193728,0.2605946859445387,0.28145608113821374,53.765481749311746,0.2413840962724876,0.2550977130132169
2017-12-23,0.29979601739812284,0.30774982116522337,0.37853147778942026,0.3159120407465197,0.3159120407465197,53.81295062196345,0.30683615185485796,0.3172468713067353,54.115050405240034,0.26365258011338616,0.28367904627423346,54.233084515144576,0.24276118014007744,0.2570916253979153
