Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-09-30,0.1538568097820917,0.13775540885720586,0.1457650140018495,0.13871324554891182,0.13871324554891182,36.638419700430894,0.17839553446740042,0.17216913384761606,44.06742840295703,0.19006442754387026,0.19094929009103456,54.54192857893595,0.23038220949471125,0.21257465448220403
2017-10-01,0.13247642019204411,0.13278584140170674,0.15182151119365567,0.15961121725540509,0.15961121725540509,42.88308563319885,0.17378627752791156,0.1704947449686546,46.243763694259755,0.18867984937379753,0.18892747894034878,55.25799665839002,0.22701438332326956,0.21083814834362047
2017-10-02,0.15283199566086805,0.13080234221518353,0.15398022520857466,0.15146896377481162,0.15146896377481162,41.18850235833132,0.16936525749258396,0.16795797414280889,45.530509315402426,0.18672367775777235,0.18651080054257219,54.91534244990888,0.22384614965250343,0.20889161770202017
2017-10-03,0.14420625703874365,0.1281214815249685,0.14344871710708965,0.14521077666120505,0.14521077666120505,39.890389898354236,0.16625306142973464,0.16492501447859503,44.97951087905887,0.184479634105617,0.18384628287280658,54.650530349895305,0.22087609087136267,0.20680372127445246
2017-10-04,0.13870330913256307,0.1268022753235602,0.15454034427848046,0.1436039629608316,0.1436039629608316,39.54751497608171,0.16257490040900544,0.1620822076095599,44.8355555209481,0.1821200489390359,0.18125000416880818,54.58182544353037,0.2178531465486788,0.20473159805105506
2017-10-05,0.13675761062670713,0.1167056533995296,0.14886336584297893,0.1376046055697488,0.1376046055697488,38.23287501422299,0.16006108270888217,0.15881852733758509,44.2886837245959,0.17953055887209363,0.17843417200112693,54.32259163206616,0.21432070718638616,0.20253071305166798
2017-10-06,0.13100510808191146,0.13006839079081195,0.143920051962802,0.1447865261280726,0.1447865261280726,40.75874485727347,0.15814803386066628,0.15694759384298343,45.1167762902681,0.17656908175171993,0.17626335613834923,54.5851079610213,0.21116291250541552,0.20063746102138616
2017-10-07,0.13782408984731526,0.11606069246146143,0.13814091707886236,0.13241498992466585,0.13241498992466585,37.898385818302415,0.1543335205247017,0.15367657998720774,43.95384042141833,0.17355248021713152,0.17343442928585354,54.04118009402949,0.2083057458244974,0.19840065869034615
2017-10-08,0.1254993747711692,0.11241389765939404,0.13058656525819284,0.12090118340117766,0.12090118340117766,35.419797797038825,0.1509770709227368,0.14930652710907039,42.890638022207106,0.17021222332371086,0.17004518761587445,53.53641386146032,0.20571711276657323,0.1958596922874226
2017-10-09,0.11419046044466202,0.10842021847105257,0.1288651355151589,0.12391939217586395,0.12391939217586395,36.58465204256036,0.1474348341361725,0.14592157578464285,43.26239651426716,0.1675306758178629,0.1670693298455512,53.65178771331038,0.2030366148985726,0.19350099392310918
2017-10-10,0.11726815423663416,0.10949823115335973,0.13483261834191873,0.13654161798030146,0.13654161798030146,41.32666616715273,0.14529138293402588,0.144670914744064,44.81479550854968,0.16584166317493862,0.16509980004779315,54.135995632882626,0.2005132414096421,0.1916334734003942
2017-10-11,0.12966330761981135,0.1470340030660337,0.14879807345512,0.18105259938881035,0.18105259938881035,54.25184348822742,0.1455051185935216,0.14952180603003018,49.818039191303335,0.16557788245582125,0.16612901290850393,55.79180925726971,0.19912879597990277,0.19128655949837506
2017-10-12,0.17443143144141687,0.2532656588675387,0.17667051127403702,0.1725503549811847,0.1725503549811847,51.91145174521535,0.14631187647518445,0.15259227922351745,48.942209972622386,0.1647085816899791,0.16654329304222526,55.40337217734724,0.1976658560164157,0.1906722577109262
2017-10-13,0.16555014000416182,0.15370627730901532,0.15745245241315836,0.16831059659267547,0.16831059659267547,50.74192082896403,0.1469064308816908,0.1546880548727385,48.502822396510446,0.1645230025616569,0.16665731262612526,55.20850337447777,0.1959094839574161,0.18993908849393437
2017-10-14,0.16163360777657468,0.15553455136392094,0.1778783452981286,0.18028828719161136,0.18028828719161136,53.88656297806344,0.1498760767133122,0.15810141918192155,49.8180005310521,0.16555794833606646,0.16753673034002758,55.65647131528338,0.19459168703123753,0.1896226687791041
2017-10-15,0.17370341216246585,0.14843731559155346,0.17518393403696195,0.16752207401570562,0.16752207401570562,50.22500454990887,0.1504411379104765,0.15935750649309277,48.45508190921894,0.16494820688247389,0.16753578477071648,55.05977496826773,0.1930839753639001,0.1888980591147304
2017-10-16,0.1603392665707653,0.15940283597620036,0.17584243789949328,0.1693386581541323,0.1693386581541323,50.73536545507028,0.15171754465185658,0.1606883267145647,48.66160081710249,0.16442210962332665,0.16765209918254975,55.12936898420909,0.19094719507901467,0.1882567672799567
2017-10-17,0.1640507118442822,0.14334179419014864,0.1643093038926116,0.15789213030259944,0.15789213030259944,47.45070618598999,0.15262335562624188,0.16031550052630267,47.42441581552455,0.16221382015313834,0.16702242377094006,54.58783049872787,0.18909389072182833,0.18726120541184663
2017-10-18,0.1509066948208001,0.12655319056008724,0.1415307150509642,0.15268729505157685,0.15268729505157685,45.99982401604032,0.1532721650612951,0.1592984064630059,46.864572405342024,0.16019128851254433,0.1660975767567876,54.34106397416214,0.18710977085538028,0.18612763458036238
2017-10-19,0.14559810458481134,0.1260283552344866,0.14343931849777336,0.13593608850569186,0.13593608850569186,41.612354767660335,0.15315298527100532,0.156183430735364,45.09419928953791,0.15842977407803085,0.16415167428897498,53.54900142760986,0.18486457018034058,0.18448201011889778
2017-10-20,0.12895568385907344,0.11196583678337667,0.14286511795323975,0.1319176668557936,0.1319176668557936,40.61664090523787,0.15223378103727112,0.15294799555142127,44.67584638689526,0.15632375573152263,0.16207206090618909,53.35931790530222,0.18269124255696284,0.1827585890283042
2017-10-21,0.12548992758946764,0.10925420136635994,0.13502260552244574,0.13347969596039838,0.13347969596039838,41.2025998982214,0.15230983146839486,0.1503522222726182,44.881244083551735,0.15501314381782008,0.16022739220000903,53.42451793430738,0.18086014015437943,0.1811428876162417
2017-10-22,0.12583289314312965,0.11589456900329236,0.1408541138162711,0.1421357755937649,0.1421357755937649,44.456689941957336,0.15382658805357965,0.1492566960487711,46.02864882963697,0.1540320293375091,0.15906019112863845,53.78846980123911,0.17938339773175102,0.17986396591058673
2017-10-23,0.13539948215313233,0.1165034843738842,0.13574781555664628,0.12792432123691208,0.12792432123691208,40.5126392781611,0.15411265441508307,0.1464123794071899,44.458538615202045,0.15210223415780047,0.15705142532917224,53.09593164808258,0.1776038382184875,0.17816102674095805
2017-10-24,0.12100600179517927,0.11557471081503545,0.13421731473385345,0.12245700081528277,0.12245700081528277,39.08342545624672,0.15310661033186745,0.14321832892826894,43.86372099543719,0.15058775159068702,0.15481952697343743,52.82989050033333,0.1755480628202512,0.1763346652351982
2017-10-25,0.11530419490195155,0.101497928432912,0.12803894327156531,0.12118423207427667,0.12118423207427667,38.74252094858952,0.14883029838082934,0.14028044934773665,43.72300157985377,0.14884353575357076,0.15264950794768511,52.767314742298296,0.17377198137513092,0.1745264543118893
2017-10-26,0.11402660477985944,0.10002967644728657,0.1214803438125894,0.1175219316332173,0.1175219316332173,37.727975932154955,0.14489969671311737,0.13724598031913407,43.30987758858963,0.14720926898099954,0.1503832127015904,52.58510474342946,0.1721630736486805,0.17265745356832626
2017-10-27,0.1107618572197112,0.09211196149322022,0.1173996329803138,0.11489819841712627,0.11489819841712627,36.984558380683424,0.14108452541486388,0.13426627606553304,43.00903708259377,0.1451038655897081,0.1480938569413024,52.45318088945318,0.17035371973372315,0.17076370749779513
2017-10-28,0.10830503590299503,0.09756957538315883,0.1189604221250337,0.11028045898311807,0.11028045898311807,35.65955144075907,0.13608396625711433,0.13106816712121105,42.47249069768623,0.14340468940121517,0.14565428287948404,52.21877119481454,0.16846511808986842,0.16878065016944505
2017-10-29,0.10325393774221356,0.09161828944998383,0.10863440820490422,0.11149430130107103,0.11149430130107103,36.30226546498471,0.13208198249178332,0.1284583183451924,42.66677032009039,0.1417882716145313,0.14345041310023157,52.27576847319059,0.16697645164273292,0.16690240922294097
2017-10-30,0.10437711723362984,0.09050950204087496,0.11034174473091993,0.10312019041944727,0.10312019041944727,33.806126494811245,0.1273520919393058,0.1250799012884264,41.663711261733916,0.14060183644354915,0.1408484632498584,51.842024181781824,0.1653331319937102,0.16481118893430183
2017-10-31,0.09617209711208848,0.08674463702895352,0.10716660939863704,0.10886134804213077,0.10886134804213077,36.988693135118424,0.12384989320641518,0.12291742752225364,42.61937089565367,0.13891017413644,0.13878477839774694,52.11893282750917,0.16379501175511926,0.16297676792144375
2017-11-01,0.10171434134260987,0.0881047710829502,0.11005828107697553,0.10301070267844988,0.10301070267844988,35.143780862832884,0.12030156517976327,0.1202631975430798,41.89662075627586,0.13729489876656129,0.13647677351263102,51.810282218962875,0.16200928826216732,0.16101066742167347
2017-11-02,0.09611754226854108,0.09908643810986294,0.10469906112096708,0.10924875054438267,0.10924875054438267,38.64001210845467,0.11839532675395546,0.11879460460992018,42.96230485283068,0.1360961645626672,0.13472012686951823,52.1176586155039,0.1602878993341426,0.15931355539290984
2017-11-03,0.1027350836619454,0.09538408549359134,0.12022062016509864,0.11648529498194335,0.11648529498194335,42.49314421414319,0.11729301447725186,0.11848669665952327,44.18936825023878,0.13519220896337095,0.1335436861025779,52.47517649011581,0.15865612895120393,0.15790935013353388
2017-11-04,0.10952249392969182,0.09887958576958687,0.11894751254097286,0.11651400289133088,0.11651400289133088,42.508489179503115,0.11608117925803277,0.11822367082376428,44.19428971575644,0.13448918887409037,0.13244499686314262,52.47660761895595,0.15700987387309248,0.15655212563378954
2017-11-05,0.10928797875765008,0.10776230568089948,0.1207905934490702,0.13627549664592176,0.13627549664592176,51.96235481415863,0.1156625879046154,0.12063058093338527,47.48806646454826,0.134205487891352,0.13269212588138643,53.457463181305165,0.15538728482153646,0.1558873181259906
2017-11-06,0.12955872287289505,0.10994553181197213,0.12496031864639212,0.11581355175782687,0.11581355175782687,43.94539914955394,0.1147975329418236,0.11998831037664415,44.667265364076115,0.13365210661912405,0.13160318561535034,52.320682329345736,0.15360229341812828,0.15457342414670655
2017-11-07,0.10901652529843693,0.10506325045412523,0.12707371173112975,0.1226112731520488,0.1226112731520488,46.86345528240154,0.11480855239444974,0.1203380387466981,45.77302378368239,0.13370910961081975,0.1310230622306212,52.660687394267796,0.1519606664672658,0.15352548476983252
2017-11-08,0.11557672000100765,0.12880644116101894,0.13400289633575585,0.15140939239872628,0.15140939239872628,57.0193718393752,0.11696749241762472,0.12448088590030186,50.13529421474433,0.13462544295158183,0.1323383093382409,54.07133496924426,0.15107805938472288,0.15345610469209134
2017-11-09,0.14382183899560588,0.14480385368881352,0.16405238743499687,0.15943788559232158,0.15943788559232158,59.34061056595907,0.11996148912898931,0.12914181919257114,51.26470302440216,0.13538865187198248,0.1340866690965687,54.45599433084822,0.15061515752346105,0.1536522286560333
2017-11-10,0.15408745717185462,0.1367293950453996,0.15760392690148706,0.1488996423105482,0.1488996423105482,55.151679697108236,0.12239016369280517,0.13177619560830142,49.73675024968526,0.1343168866360404,0.13504234478779317,53.854094839390385,0.14994738454593132,0.15349640615290266
2017-11-11,0.1415900792265054,0.1312306824885916,0.1537317656205621,0.15345695114532848,0.15345695114532848,56.57212091495195,0.12547419884724878,0.13466696301323836,50.39740800289669,0.13368043984151184,0.13623038390763417,54.07725923575012,0.149194510765746,0.15349511254609696
2017-11-12,0.14660381173272322,0.12940184906384233,0.14745755981285422,0.14127398549525486,0.14127398549525486,51.866948279596095,0.12760131914683334,0.13554789934417388,48.63165474046549,0.13277921947159785,0.13655577755844842,53.37570937430675,0.14865111101662787,0.1530944198559054
2017-11-13,0.13461562163330734,0.12408839304176875,0.1532923559760056,0.15444623838761254,0.15444623838761254,56.096927911096905,0.13126746543027373,0.13806767788329904,50.56669044759011,0.1319178178447979,0.1377100008377493,54.03123895585335,0.1487378830904327,0.15313874177497777
2017-11-14,0.1476314284391073,0.13984873599524913,0.16931696842093338,0.16908131546617447,0.16908131546617447,60.25485735867573,0.13556889167484829,0.14220282956101576,52.61596813884321,0.13196979255981353,0.13973395662022836,54.74988213953019,0.14845899972114424,0.15366144910911536
2017-11-15,0.16235949880886374,0.15083997613022465,0.18131932365324646,0.1782595777866185,0.1782595777866185,62.632800319757145,0.14094381132543177,0.14701039599109614,53.85563694048964,0.13226715654756308,0.1422194805664471,55.19646986519097,0.14834463308544538,0.15446794513132858
2017-11-16,0.1714581183767517,0.19834418417288893,0.1936098629804648,0.2130090429207479,0.2130090429207479,69.93061459221418,0.14835526078088643,0.15581021558171637,58.14013169151841,0.134104386968168,0.14678654910543423,56.83620219731637,0.14815910356065368,0.15638732538671937
2017-11-17,0.20607252340891472,0.186079333987084,0.21994898415135908,0.2238579692917549,0.2238579692917549,71.77454715171758,0.15602473751730156,0.16488324940972152,59.357550237823986,0.13647674277617394,0.15175889879487428,57.331859675459924,0.14833401564435963,0.15859947764590088
2017-11-18,0.2174623948639975,0.20058541770758184,0.2318628088051123,0.2407938788154808,0.2407938788154808,74.40022596486308,0.1649018715118837,0.17500466666382275,61.17881484404799,0.1399720024531669,0.15750309105426824,58.09555901092263,0.14920088826559938,0.1612943760449035
2017-11-19,0.2335520341222153,0.2219822415053734,0.2557038444377319,0.23487573622433194,0.23487573622433194,71.89615590776464,0.17194474576748445,0.1829874759385573,60.20463213640927,0.14340393809878488,0.1624948746136272,57.72847600858278,0.14986384691515425,0.16370687965734376
2017-11-20,0.22818953761027946,0.2033428369831787,0.2299713351574918,0.2206246440397616,0.2206246440397616,66.15181832369176,0.1794312523590512,0.18800576501871788,57.91008632616196,0.14630876970143034,0.16624518231853908,56.849076809454004,0.15066095675962568,0.16557303586660335
2017-11-21,0.2136482998084911,0.1813359527959877,0.2107203976033528,0.1923821271892762,0.1923821271892762,56.55695535386936,0.18441488479028173,0.18858927997479233,53.717533214816164,0.14798364808794737,0.16793143682632858,55.156204587345734,0.15100783871272874,0.16645202246734672
2017-11-22,0.1859048650333508,0.17059548679649622,0.20229687639004215,0.1981532740566072,0.1981532740566072,57.89405078927833,0.18775373348013039,0.18986447918570099,54.41440227582231,0.1503246131819372,0.16988123277666914,55.43192060445736,0.15121342366986934,0.16749140776535526
2017-11-23,0.19175226676255447,0.1765400133645469,0.20324988879897532,0.19112672075531345,0.19112672075531345,55.65932852361747,0.19001722170605834,0.1900327780616493,53.40277811448311,0.1526136038466049,0.17125190942045265,55.013237304158274,0.15160067771864646,0.168266336060108
2017-11-24,0.18704242039071625,0.17337581958780332,0.20336731974891095,0.19421734854190287,0.19421734854190287,56.451520066981146,0.19325420072258367,0.1905907207923498,53.7932194944756,0.15504804106219247,0.1727335506540946,55.164673257558356,0.15194578840788212,0.16911718892836355
2017-11-25,0.18736692109594225,0.17092416726081094,0.2033309112930813,0.19249953435355288,0.19249953435355288,55.85722788252257,0.19604295666602825,0.19084522926717687,53.53558247509042,0.15754729448620364,0.17400877540889836,55.05993917163348,0.15237828173360207,0.16988382320459927
2017-11-26,0.18572918696907856,0.16732430133613127,0.20135490182813215,0.19615112771719706,0.19615112771719706,56.89085346606065,0.19996275253902415,0.19155268239384624,54.01931228768107,0.16025572546287267,0.17543731426749828,55.24357911664284,0.15267979552629088,0.17074504630337298
