Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-08-12,0.12989348129573908,0.13070039407585804,0.13898989266733136,0.17920038722115433,0.17920038722115433,72.60312881628812,0.08907856281848572,0.10012150585195173,61.386082443296964,0.07559424421013923,0.09000125833128717,58.59024865556853,0.09618236006511725,0.09279556794901175
2017-08-13,0.18424556627026267,0.1292962947474311,0.15128799503345292,0.1521655392336558,0.1521655392336558,63.85084736208584,0.09583056743535334,0.10706071030284561,57.378696548440864,0.07907064732787547,0.09401185709918192,56.43956575993819,0.09650564209292524,0.09474212438457386
2017-08-14,0.1536143041845078,0.1087880042980372,0.1359092732452552,0.12856733374526685,0.12856733374526685,57.38155844002885,0.10076221258436689,0.10992826009516844,54.18796980275547,0.082219958443446,0.09624124268925191,54.65904631409953,0.09644739739510913,0.0958511476423015
2017-08-15,0.12921710641144388,0.1027557048576719,0.13498722402094715,0.14923947892691772,0.14923947892691772,61.082440705212406,0.10701755820001461,0.11516975593940168,56.38348719415584,0.08606423625892808,0.09966048373684325,55.89814269822403,0.09610331792643582,0.0976015847336004
2017-08-16,0.15049961576502194,0.10320827053268508,0.13736065816981052,0.1444925702762318,0.1444925702762318,59.804732142254935,0.11238162403152187,0.1190794645176457,55.7495236693957,0.08920924005019476,0.1025528764168038,55.54377531072143,0.09594464504225604,0.09913899409565388
2017-08-17,0.14466536538719774,0.1415554777728193,0.15066777850235016,0.1952570336461345,0.1952570336461345,67.57603297426293,0.12084981839817525,0.12923647373477753,60.64005640949322,0.09357806235928745,0.10853378978643805,58.41038632405172,0.0967793305742731,0.10229040522845653
2017-08-18,0.18965849548086172,0.1302333157462875,0.15192596642886186,0.14449393912929448,0.14449393912929448,55.980138042928154,0.1261481792826749,0.13127080245404646,54.42473910911429,0.09670923160893422,0.11085379942146104,54.81688807687651,0.09691021574128092,0.10367412765143483
2017-08-19,0.14547657407435494,0.11648333937709013,0.15935171272749926,0.16396779033989445,0.16396779033989445,58.88033896642793,0.13267496846064777,0.1356304008388262,56.204168195527124,0.09966734132871265,0.11428050851297286,55.87562549906035,0.09725298567385761,0.10565096905105645
2017-08-20,0.164237774034539,0.1253958278791531,0.16384700362590446,0.1476195782125681,0.1476195782125681,55.58629939074062,0.13704309591385247,0.13722895782199176,54.36291663936669,0.1021344525806027,0.1164314162355274,54.780076612854984,0.09732288843692402,0.10702698902356503
2017-08-21,0.144895051599435,0.1195344340417991,0.15977421831200594,0.15446630746137166,0.15446630746137166,56.673936107555605,0.14107583481166214,0.13952727110724242,55.00088900182617,0.10451183095139197,0.11888528018558187,55.15446301532872,0.09690348098421264,0.10858237651332918
2017-08-22,0.15654204512272496,0.10696170129557904,0.13169204157767922,0.12908257003805138,0.12908257003805138,51.64969685425858,0.1428853021201462,0.13813464429801695,52.205067154316566,0.10626556899252125,0.11954316985348312,53.48538600106931,0.09611028082568122,0.10925451400594302
2017-08-23,0.12456189354085424,0.0946872417917094,0.1375830453684932,0.13577379757893696,0.13577379757893696,52.830723261997576,0.1455648515453433,0.13781986473547295,52.857807167925294,0.10740730195502318,0.12059030712609305,53.85958791224259,0.09570969053973785,0.1101239987132543
2017-08-24,0.13675980309301575,0.09881838348505738,0.14031729447164687,0.1412418180230312,0.1412418180230312,53.81840470165913,0.1496511908180779,0.13827612517381405,53.39527576315729,0.1098230994684377,0.12192266266783099,54.16593087687039,0.0957376379564338,0.11114425508406667
2017-08-25,0.14208918497791512,0.09899883688711962,0.15011406747991973,0.13796697395592786,0.13796697395592786,53.10486895301345,0.15025250841345986,0.1382349050114292,53.02117072140363,0.11208722806250972,0.12295777952512756,53.947838957283025,0.09605001022533238,0.11202368848970146
2017-08-26,0.1390971980763711,0.0972853888694432,0.14160557538850804,0.14268075636249747,0.14268075636249747,54.04451522877702,0.1476439633521272,0.13882768519157165,53.505688693684604,0.11453214564341052,0.12423022964366755,54.217593934729535,0.09611219721996894,0.11302883825602264
2017-08-27,0.14356959947191472,0.09805990632845306,0.14936354830060372,0.1377854640398194,0.1377854640398194,52.86586668890178,0.14661681512399607,0.13868872237133803,52.919986347870356,0.11711373863977421,0.1251047608950322,53.884344256591774,0.0961684479551571,0.11384053090467171
2017-08-28,0.13776788567637627,0.0950519677154542,0.14211926273377362,0.1345412822813196,0.1345412822813196,52.0597013169432,0.14704352573371413,0.13813573035933557,52.52623661063378,0.11954807042365714,0.12571356872640557,53.66211439764258,0.09640651887981462,0.1145192440645618
2017-08-29,0.13565218062656084,0.09978767604470584,0.143425298514941,0.13992881416532954,0.13992881416532954,53.326100916896564,0.14637847825074354,0.13837480820013476,53.1247437330693,0.12229111507591782,0.12663068133536842,53.98253890285406,0.09686489301637631,0.11535234472360337
2017-08-30,0.13813102702273453,0.09583259576585663,0.14663802616465138,0.13431432644353086,0.13431432644353086,51.79829222312734,0.14565146083412203,0.13783341063258758,52.41317500618486,0.12478411590206626,0.1271264003746047,53.58991974817851,0.09734890120795807,0.11597404904228951
2017-08-31,0.13484179914064826,0.09198903377992207,0.14296848692143593,0.131718981036731,0.131718981036731,51.07356665067866,0.14111302850487895,0.13701815335314005,52.079966432149405,0.12711926059302897,0.1274226959011935,53.40736926930227,0.09776569871416331,0.1164902763207958
2017-09-01,0.13263427475268755,0.10566052724092094,0.1408767231622437,0.15001397598976973,0.15001397598976973,55.7495814779089,0.14150731685205575,0.13875092970469066,54.20082133416733,0.12980653817151697,0.12888019784239196,54.51771408086861,0.09834825063772581,0.11758941401486052
2017-09-02,0.15132433540584014,0.12157976355448515,0.1456503742213815,0.15115751583831435,0.15115751583831435,56.0310054502518,0.14059229724480002,0.14040514118917383,54.331369651536434,0.13228837828236123,0.13031744416470953,54.58648792787241,0.09899969693593193,0.11869000751726884
2017-09-03,0.15230677475061954,0.11252864101020296,0.15422356624204453,0.1456057215867854,0.1456057215867854,54.23675650616826,0.1404484503429584,0.14109855190885537,53.56538456322682,0.13479800611037743,0.13130378464355313,54.18210061921098,0.09955849013317025,0.11957248994577759
2017-09-04,0.14679954459814154,0.1095136370259064,0.116313620719385,0.12055680562259133,0.12055680562259133,46.96633266147824,0.1380263430687598,0.13835965240402015,50.26166949750642,0.136396808236188,0.1306104311583298,52.40140593940362,0.10007661470591699,0.11960476259091903
2017-09-05,0.12195758828925685,0.08654793405678914,0.1116850178737316,0.1235069577432322,0.1235069577432322,47.848501094365425,0.13762808504770127,0.1363792931159151,50.63222885991782,0.13763151369870563,0.13015214255090415,52.587982087081386,0.10117601816887797,0.11973270341558503
2017-09-06,0.12457347435827798,0.09132336123009258,0.1330212489614157,0.12496560756680072,0.12496560756680072,48.30404087374697,0.13685607147540585,0.13485746837603318,50.81942945368428,0.13853010185453113,0.12981752739063943,52.68121747388544,0.10204977076730332,0.11990427404349374
2017-09-07,0.12398726440963888,0.0852859059782398,0.125667725839617,0.11598401508147548,0.11598401508147548,45.67210063015649,0.13505194269386614,0.13234100793675882,49.622186364517994,0.13893790143327114,0.12892504272553207,52.04057560891924,0.1028033426296708,0.11977574096277183
2017-09-08,0.11641451274951492,0.08614749936459397,0.1075848479386151,0.10412180821109247,0.10412180821109247,42.402746816654876,0.1326344308549493,0.12857844797333665,48.07644273162357,0.139133291519435,0.12732483404718112,51.20447571486171,0.10371014846671578,0.11926249726599546
2017-09-09,0.10507523808919822,0.07752106292209626,0.1088105354355494,0.10768137371522872,0.10768137371522872,43.69850973041205,0.13013447495157296,0.12579217140558893,48.573175957219625,0.1399215683697844,0.12605751402576484,51.44247884307722,0.10454181339630791,0.11888278829711786
2017-09-10,0.10800408196240813,0.07259745390752269,0.08996961510764412,0.0940092693253991,0.0940092693253991,39.99564319797703,0.12700760390054294,0.1215544511282303,46.796331561842706,0.1387369264266117,0.12398988533541867,50.48098293523747,0.10504401364509239,0.11806726308493036
2017-09-11,0.0944095809756949,0.075180133550794,0.10374859352886356,0.0968674345202293,0.0968674345202293,41.113288301258194,0.12431661477475077,0.11826284891383017,47.213458754190164,0.1359924946699142,0.12224004979895484,50.67691536631098,0.10579336944002689,0.11737218673854671
2017-09-12,0.09747739465798952,0.09988544550698716,0.10700615973419464,0.11159684101565613,0.11159684101565613,46.60471497436309,0.12229290240691694,0.1173740478607403,49.3290152567434,0.13464020472931418,0.12155339116777428,51.67864364472874,0.106855426028595,0.11718283114107489
2017-09-13,0.11397619921432428,0.07673336950039614,0.09996710836154804,0.0982773531747672,0.0982773531747672,42.742851809223026,0.11971883288771953,0.11482782190261055,47.54836064960104,0.13363053871029754,0.1200517112972577,50.731409175896204,0.10792524857687195,0.11656297940447463
2017-09-14,0.09895808488573732,0.06931873971343999,0.07645605686130713,0.06897212549754386,0.06897212549754386,35.75794824695813,0.11523691463492046,0.10871372904860166,43.942108056285186,0.13095496026265174,0.11675625414888906,48.73334794390456,0.10850959826079008,0.11500262353867362
2017-09-15,0.07030080070323136,0.06923204569805773,0.05788115856809128,0.08703989084218136,0.08703989084218136,42.01715119961462,0.11073876569580701,0.10582388395441229,46.525935865074196,0.1290398709481834,0.11483906941942404,49.96848027104979,0.10912455549918927,0.1140858126305919
2017-09-16,0.08732184497862652,0.06621074016638759,0.08643880454993977,0.08325610720638174,0.08325610720638174,41.118235071984245,0.10588866507924041,0.10281484705467489,46.066448231788975,0.12530650673352497,0.11280145895406647,49.71347270213592,0.10944228454640641,0.11307500261668338
2017-09-17,0.08377921778195913,0.05946579300486229,0.08521793193146142,0.08523765889988562,0.08523765889988562,41.8166819624504,0.10157666060160471,0.10047122196736966,46.353157955670575,0.12333129739254467,0.11102314927315157,49.84973880188637,0.11002026450073964,0.11216230282269
2017-09-18,0.08563821471221532,0.07584313271688924,0.09510257647155476,0.11049272413531604,0.11049272413531604,49.927395491150186,0.10085779763822789,0.10180742225642918,49.86328475902955,0.1215487951857254,0.11098892829651702,51.55089280643995,0.11060806825721922,0.11210756253785807
2017-09-19,0.1116087492524169,0.07530616449826599,0.10583193125075796,0.10145062834462132,0.10145062834462132,47.39308739018776,0.09928234553832711,0.1017598497348548,48.68477585929059,0.12000983019012716,0.11037355410607214,50.92214523971497,0.11107214138536513,0.11175815485939129
2017-09-20,0.10196578861092784,0.08111829169251733,0.11047919175042803,0.1114495524261141,0.1114495524261141,50.377420047716164,0.09831691302827807,0.10305181009368937,50.034202900288264,0.11857593835561858,0.11044297335252645,51.5860011613651,0.11154388465350547,0.11174803674682483
2017-09-21,0.10784360492096506,0.07807540813499213,0.10306247334889544,0.09503098125136714,0.09503098125136714,45.80579930026802,0.0968202677546989,0.10198236624804641,47.897055285158515,0.11744088539606244,0.10944865128148391,50.446845813454786,0.11185322719429203,0.1111999365666459
2017-09-22,0.09549266313856143,0.06912167314102917,0.0955049197525273,0.09095535814260874,0.09095535814260874,44.726307865286195,0.0958798070355215,0.10051209850065472,47.37796484409654,0.11594693741485149,0.10825553559510487,50.167264109324975,0.11167711968493751,0.11053617989700533
2017-09-23,0.09200821576276093,0.06811342556125302,0.0992180938317495,0.10062986404825153,0.10062986404825153,47.85191983156588,0.09537612777359457,0.10052780057366763,48.74061028081437,0.11459320561569218,0.10776355678563046,50.82497148717121,0.1122081525420651,0.11021138265606258
2017-09-24,0.10137268531858418,0.0685482323300315,0.10418644653844852,0.0962993604992262,0.0962993604992262,46.58844207208627,0.09553970571458222,0.0999640085637421,48.16373040841142,0.11320428516713546,0.10702393121876567,50.521524646589754,0.11264575661482275,0.10975525078206794
2017-09-25,0.09685644225707926,0.07391390444066223,0.10685027804418436,0.1086841954689321,0.1086841954689321,50.5863281148879,0.09638376006806097,0.10112670015110077,49.91555084935916,0.11207106647068327,0.10713104504135705,51.3657876774737,0.11330160605704707,0.10972013421442414
2017-09-26,0.10933504876489204,0.07605242047208517,0.11662117108075665,0.10712096527137648,0.10712096527137648,50.07939556409991,0.09606405465775529,0.10192593550047087,49.69649504712209,0.11104891651173517,0.10713039473361637,51.253560819606065,0.11408132757575487,0.10963491556055373
2017-09-27,0.1075196177668489,0.07960859370658734,0.11832353154482668,0.11652991368286356,0.11652991368286356,53.10966819149205,0.09736780897976217,0.10387313259145656,51.03303118010793,0.11044853755845328,0.10773681531098715,51.896684642425235,0.1149983039910554,0.10986098107276061
2017-09-28,0.11729768794494813,0.07916404818277695,0.09899420198354936,0.1037095096686198,0.1037095096686198,48.786287432475355,0.0998490507062676,0.103851316201745,49.19274821033219,0.10924122740856297,0.10747698914051183,50.96522328968819,0.11576617124224058,0.1096592934857396
2017-09-29,0.10426292646704832,0.0738715122128762,0.10076487353571267,0.10245837796935027,0.10245837796935027,48.374539637632544,0.10095037121535108,0.10366559110409236,49.014510470116434,0.10817936245942363,0.10715320777463044,50.874627842697464,0.11648173918074513,0.10942319789503832
2017-09-30,0.10255503163079696,0.07185883617294425,0.11255169599579663,0.10248685011305356,0.10248685011305356,48.38516120112875,0.10232399570868478,0.10350842563862052,49.01885422941703,0.10720495809530103,0.10685215244162548,50.8766481440623,0.1171621093441652,0.10919577665628472
2017-10-01,0.103223685970143,0.06962006825148673,0.097283114552278,0.09864776481352253,0.09864776481352253,46.988512982621245,0.1032818604168017,0.10286033752860746,48.443804458668936,0.10549275105609279,0.10632283711078012,50.59143242363913,0.11764964461380506,0.10884994020242365
2017-10-02,0.10050191814181923,0.06869335887560536,0.1026186017412406,0.09267135234195698,0.09267135234195698,44.8301662513023,0.10200890528870463,0.1015018061703874,47.54655222175459,0.1035432122728809,0.10544209615795283,50.146507184149556,0.11791579527762122,0.1083194946988018
2017-10-03,0.0942521370054819,0.06828585881211248,0.09907605491729997,0.1009707084608534,0.1009707084608534,48.359456507819864,0.10197462529700692,0.10143099314244954,48.90456142906332,0.10205537850201649,0.10515361953233351,50.75791212943762,0.11842669230619712,0.10807855088772152
2017-10-04,0.10183012760682136,0.0738316024128434,0.09445377159962,0.09241537681923992,0.09241537681923992,45.16811458761272,0.10061504132508733,0.10022891096602159,47.5920709363793,0.1011173308752381,0.10433179742181135,50.1137996373168,0.1187570695557132,0.10756500419695163
2017-10-05,0.09311418382672673,0.08013505934625455,0.09466622811148732,0.11809259633919413,0.11809259633919413,54.767016025027814,0.10226229954564639,0.1026107356824446,51.618993517662446,0.10093685216177017,0.10521959090035218,51.97344090088968,0.11928418293023806,0.107910171152435
2017-10-06,0.1185950152301536,0.08300627347684439,0.11809693132749513,0.11097675057827196,0.11097675057827196,52.06092744318425,0.10369239900533662,0.10372620433522158,50.50763974804105,0.1004705569288192,0.10559102055699217,51.43324683992272,0.11950032939167533,0.10801071474016735
2017-10-07,0.1116445946396808,0.07582270042692027,0.10817166125042994,0.1028920306196004,0.1028920306196004,49.10720408982933,0.10385398233186154,0.10361498117313875,49.2624439603516,0.10003415744675671,0.10541689217393463,50.82308311841379,0.11948602944001409,0.10784288903129631
