Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-07-09,4.086093444053754e-05,3.442026473964178e-05,3.8746793395332286e-05,3.147667957934131e-05,3.147667957934131e-05,47.346744591272575,3.236826040486451e-05,3.2589321025457244e-05,61.28969972025921,3.536603941242085e-05,3.5558425662502215e-05,82.92353057710018,4.111867395623151e-05,3.9277935101568664e-05
2015-07-10,3.1599122634015695e-05,3.250802780966168e-05,3.6286679528962e-05,3.419018643962934e-05,3.419018643962934e-05,49.56209125276338,3.2407024788582906e-05,3.280276974734686e-05,61.92204388772818,3.529367922947984e-05,3.547015216425235e-05,82.9927919356657,4.106440381902575e-05,3.911112367002967e-05
2015-07-11,3.2143935093222865e-05,4.254727169205719e-05,3.8746793395332286e-05,4.070260290432067e-05,4.070260290432067e-05,54.48626541617117,3.256208232345651e-05,3.385608083494337e-05,63.4045803697562,3.5528849824038136e-05,3.5807729631353536e-05,83.15945482027954,4.102822372755524e-05,3.91633033170556e-05
2015-07-12,4.086093444053754e-05,3.8722797832096985e-05,4.6127134994443216e-05,3.8531797416090225e-05,3.8531797416090225e-05,52.6504852215689,3.275590424204851e-05,3.447950971242962e-05,62.56553373771387,3.569166023565542e-05,3.598347594004623e-05,82.88419998969265,4.101013368181999e-05,3.914259820554854e-05
2015-07-13,3.8681684603708864e-05,4.159115322706714e-05,4.428204959466549e-05,3.8531797416090225e-05,3.8531797416090225e-05,52.6504852215689,3.302725492807731e-05,3.501981473958437e-05,62.56553373771387,3.572784032712593e-05,3.6147883777210355e-05,82.88419998969265,4.098299861321711e-05,3.912257195015646e-05
2015-07-14,3.8681684603708864e-05,3.6810560902116896e-05,4.243696419488776e-05,3.907449878814784e-05,3.907449878814784e-05,53.10394255211695,3.2910961776922116e-05,3.5560439279392834e-05,62.69730677051025,3.578211046433169e-05,3.6336697648883744e-05,82.89882669131461,4.092872847601135e-05,3.9120995780910276e-05
2015-07-15,3.922649706291604e-05,3.442026473964178e-05,4.243696419488776e-05,3.3647485067571753e-05,3.3647485067571753e-05,48.162093518260214,3.314354807923252e-05,3.530537871781669e-05,60.496775412120925,3.5800200510066934e-05,3.616320006299265e-05,82.1847921120265,4.085636829307033e-05,3.894153641325983e-05
2015-07-16,3.3778372470844363e-05,2.963967241469154e-05,3.813176492873972e-05,3.039127683522608e-05,3.039127683522608e-05,45.443472367021954,3.310478369551412e-05,3.465016513347128e-05,59.208367298738665,3.547457968683237e-05,3.579081791926577e-05,81.75523957240935,4.069355788145305e-05,3.866120003365217e-05
2015-07-17,3.0509497715601354e-05,2.963967241469154e-05,3.8746793395332286e-05,3.419018643962934e-05,3.419018643962934e-05,49.039221633462816,3.333736999782452e-05,3.458883464095902e-05,60.229470932282865,3.527558918374458e-05,3.5687551372192457e-05,81.86764940783473,4.051265742410052e-05,3.851460942401207e-05
2015-07-18,3.432318493005152e-05,3.0117731647186565e-05,3.9976850328517456e-05,3.256208232345653e-05,3.256208232345653e-05,47.59868575547691,3.353119191641652e-05,3.431860099862536e-05,59.56910680204622,3.480524799462799e-05,3.5485908207757884e-05,81.64846182176218,4.0286531852409844e-05,3.831944460104304e-05
2015-07-19,3.2688747552430016e-05,2.9161613182196503e-05,3.9976850328517456e-05,3.3647485067571753e-05,3.3647485067571753e-05,48.67558842680509,3.426771520706613e-05,3.4229118874484875e-05,59.8721949901403,3.467861767448121e-05,3.536730026322975e-05,81.6817029729044,4.00694513035868e-05,3.8166265599945615e-05
2015-07-20,3.1599122634015695e-05,3.967891629708705e-05,3.9976850328517456e-05,3.419018643962934e-05,3.419018643962934e-05,49.2344911762448,3.5159296032589345e-05,3.4223927883170805e-05,60.02701699177742,3.451580726286393e-05,3.529135743590069e-05,81.69855443418618,3.9861415777631376e-05,3.80359023487877e-05
2015-07-21,3.432318493005152e-05,2.9161613182196503e-05,3.9976850328517456e-05,3.419018643962934e-05,3.419018643962934e-05,49.2344911762448,3.543064671861815e-05,3.421942902403194e-05,60.02701699177741,3.429872671404088e-05,3.522031414581867e-05,81.69855443418618,3.960815513733783e-05,3.7909813302585786e-05
2015-07-22,3.432318493005152e-05,2.963967241469154e-05,3.813176492873972e-05,3.039127683522608e-05,3.039127683522608e-05,45.27285459810277,3.469412342796854e-05,3.3709008732191164e-05,58.34447493908918,3.404546607374733e-05,3.490876335158689e-05,81.1583713222133,3.9291579336970887e-05,3.7663303910213335e-05
2015-07-23,3.0509497715601354e-05,3.2029968577166654e-05,3.8746793395332286e-05,3.256208232345653e-05,3.256208232345653e-05,47.84235295740081,3.4771652195405344e-05,3.3556085211026544e-05,59.02268626947658,3.382838552492429e-05,3.475736457557848e-05,81.23046888596694,3.896595851373632e-05,3.7496050743434426e-05
2015-07-24,3.2688747552430016e-05,5.0196219411977585e-05,4.120690726170261e-05,4.93858248572424e-05,4.93858248572424e-05,62.472776736950614,3.585705493952056e-05,3.566671716385533e-05,63.74930822705716,3.420827648536462e-05,3.570113620665357e-05,81.77980169193654,3.895691349086869e-05,3.788587940290354e-05
2015-07-25,4.903312132864504e-05,5.354263403944275e-05,5.596759045992441e-05,5.318473446164566e-05,5.318473446164566e-05,64.85767046406137,3.6748635765043775e-05,3.8002452803560705e-05,64.69940148759646,3.475097785742223e-05,3.68291102876208e-05,81.90140403076542,3.8965958513736315e-05,3.83874812081082e-05
2015-07-26,5.2301996083888047e-05,4.780592324950246e-05,5.535256199333185e-05,4.721501936901197e-05,4.721501936901197e-05,58.58872468620795,3.736886590453819e-05,3.923079501228754e-05,62.058301121369794,3.520322900080357e-05,3.749916893803313e-05,81.03733742375007,3.8748877964913264e-05,3.867690868879357e-05
2015-07-27,4.739868395102354e-05,4.302533092455223e-05,5.166239119377639e-05,4.1788005648435855e-05,4.1788005648435855e-05,53.54742731492967,3.760145220684859e-05,3.957175643044065e-05,59.766432444662456,3.5311769275215084e-05,3.7775868080639764e-05,80.2547863046959,3.845039221028158e-05,3.877891186779824e-05
2015-07-28,4.1950559358951854e-05,4.111309399457213e-05,5.1047362727183834e-05,4.775772074106958e-05,4.775772074106958e-05,57.824480229694,3.8221682346342995e-05,4.0663218338524506e-05,61.38732010367826,3.5709750281390665e-05,3.841985857486104e-05,80.46574415667327,3.836898700447293e-05,3.907329904397107e-05
2015-07-29,4.79434964102307e-05,4.06350347620771e-05,4.7357191927628366e-05,4.070260290432067e-05,4.070260290432067e-05,51.786828508618534,3.87256193346822e-05,4.066846961396399e-05,58.50875323757487,3.590874078447845e-05,3.8567132402568115e-05,79.4458981786056,3.815190645564989e-05,3.9126718842671055e-05
2015-07-30,4.086093444053754e-05,3.920085706459202e-05,4.9817305793998685e-05,4.3416109764608704e-05,4.3416109764608704e-05,53.7757430970778,3.9655964543923816e-05,4.1034821634049955e-05,59.267858466509296,3.599919101315472e-05,3.887996965173202e-05,79.54726136647781,3.8052411204106e-05,3.9267354610603436e-05
2015-07-31,4.358499673657337e-05,3.8722797832096985e-05,4.858724886081353e-05,4.2330707020493485e-05,4.2330707020493485e-05,52.84152349014427,4.0237430299699824e-05,4.1207606352242424e-05,58.82302923965058,3.63971720193303e-05,3.910259786907147e-05,79.38804948862558,3.799814106690024e-05,3.9367792394534256e-05
2015-08-01,4.249537181815904e-05,3.633250166962187e-05,4.6127134994443216e-05,4.2330707020493485e-05,4.2330707020493485e-05,52.84152349014426,4.0935189206631035e-05,4.135735310800923e-05,58.82302923965058,3.677706297977063e-05,3.9310862975614825e-05,79.38804948862558,3.787151074675346e-05,3.946493713636899e-05
2015-08-02,4.1950559358951854e-05,3.5854442437126845e-05,4.551210652785064e-05,3.690369329991741e-05,3.690369329991741e-05,48.050212895223126,4.116777550894144e-05,4.076353180026366e-05,56.55677013784046,3.697605348285842e-05,3.915556170621499e-05,78.57528749935723,3.7663475220798045e-05,3.938096192861648e-05
2015-08-03,3.704724722608737e-05,3.250802780966168e-05,4.489707806125807e-05,3.690369329991741e-05,3.690369329991741e-05,48.050212895223126,4.136159742753344e-05,4.024888666688416e-05,56.556770137840466,3.7211224077416724e-05,3.9010279873550626e-05,78.57528749935722,3.7500664809180766e-05,3.929974000636405e-05
2015-08-04,3.704724722608737e-05,3.298608704215672e-05,4.120690726170261e-05,3.3647485067571753e-05,3.3647485067571753e-05,45.22570962760491,4.1322833043815036e-05,3.9368699786975837e-05,55.1944177404231,3.755493494638654e-05,3.866429311187457e-05,78.07954750182448,3.7220269100284325e-05,3.9114420172305286e-05
2015-08-05,3.3778372470844363e-05,3.250802780966168e-05,3.9361821861924875e-05,3.3647485067571753e-05,3.3647485067571753e-05,45.22570962760491,4.155541934612544e-05,3.8605871157721956e-05,55.194417740423106,3.795291595256212e-05,3.834062807675826e-05,78.07954750182448,3.702127859719654e-05,3.89351763983796e-05
2015-08-06,3.3778372470844363e-05,2.8205494717206452e-05,3.813176492873972e-05,2.984857546316848e-05,2.984857546316848e-05,41.92510037564748,4.136159742753344e-05,3.743823173178149e-05,53.586413392707115,3.793482590682687e-05,3.779275371459118e-05,77.490001619492,3.6777062979770606e-05,3.863725505624153e-05
2015-08-07,2.9964685256394183e-05,2.7249376252216408e-05,3.751673646214714e-05,3.201938095139892e-05,3.201938095139892e-05,44.409023771625264,4.012113714854462e-05,3.671571829439715e-05,54.371345537777124,3.7645385175062814e-05,3.742027805244974e-05,77.58831110962403,3.654189238521231e-05,3.842027557739423e-05
2015-08-08,3.2143935093222865e-05,2.7727435484711427e-05,3.444159412918427e-05,2.7135068602880436e-05,2.7135068602880436e-05,40.25806544537687,3.8260446730061387e-05,3.543829833552825e-05,52.31436172824189,3.7500664809180786e-05,3.675671615247753e-05,76.82084332737465,3.643335211080079e-05,3.80502687913446e-05
2015-08-09,2.7240622960358358e-05,2.4381020857246254e-05,2.8906337929851088e-05,2.387886037053479e-05,2.387886037053479e-05,37.73845593824181,3.659357823017015e-05,3.3897039940195795e-05,50.985568998943826,3.715695394021097e-05,3.59258867471909e-05,76.30924591160021,3.6225316584845375e-05,3.75856324496787e-05
2015-08-10,2.3971748205115358e-05,2.390296162475123e-05,3.13664517962214e-05,2.659236723082284e-05,2.659236723082284e-05,41.03354626430515,3.550817548605494e-05,3.292308357894607e-05,52.03468333395283,3.668661275109437e-05,3.53237241977478e-05,76.44216336622661,3.6107731287566233e-05,3.7225197524470315e-05
2015-08-11,2.669581050115119e-05,2.390296162475123e-05,2.8906337929851088e-05,2.659236723082284e-05,2.659236723082284e-05,41.03354626430515,3.3996364521037315e-05,3.207898806586297e-05,52.03468333395283,3.6288631744918784e-05,3.476041084504296e-05,76.44216336622661,3.5990145990287085e-05,3.6876580137793345e-05
2015-08-12,2.669581050115119e-05,2.342490239225621e-05,3.0136394863036237e-05,2.5506964486707615e-05,2.5506964486707615e-05,40.06002576757952,3.2910961776922096e-05,3.120271825530892e-05,51.563293325302766,3.585447064727269e-05,3.416341430579552e-05,76.26525554997674,3.579115548719929e-05,3.650380585415119e-05
2015-08-13,2.288212328670102e-05,2.103460622978109e-05,2.5831195596888198e-05,2.0079950766131523e-05,2.0079950766131523e-05,35.542623581589545,3.124409327703087e-05,2.9719682590085266e-05,49.25775414267189,3.522131904653882e-05,3.325480375484946e-05,75.37848745384628,3.550171475543524e-05,3.596531880208497e-05
2015-08-14,2.0158060990665195e-05,1.9600428532296012e-05,2.5831195596888198e-05,1.8994548022016304e-05,1.8994548022016304e-05,34.70403164323864,2.9577224777139642e-05,2.8289664647676072e-05,48.80674829942498,3.473288781168697e-05,3.2334787255957e-05,75.20069482005192,3.526654416087694e-05,3.540890008798436e-05
2015-08-15,1.906843607225085e-05,1.7210132369820894e-05,2.460113866370305e-05,1.7909145277901086e-05,1.7909145277901086e-05,33.84836976999867,2.7832827509811614e-05,2.690559539837274e-05,48.34930399182331,3.431681675977614e-05,3.140410067672758e-05,75.02079670970649,3.4895698223304244e-05,3.4835137635194746e-05
2015-08-16,1.8523623613043687e-05,1.7688191602315913e-05,2.33710817305179e-05,2.0079950766131523e-05,2.0079950766131523e-05,37.168048226144045,2.6631131614541195e-05,2.5995509447407245e-05,49.330765188779885,3.384647557065955e-05,3.067351035991493e-05,75.1417129201441,3.456103237720206e-05,3.4351361016536934e-05
2015-08-17,2.0158060990665195e-05,1.8166250834810942e-05,2.460113866370305e-05,1.7909145277901086e-05,1.7909145277901086e-05,35.271588140172085,2.527437818439717e-05,2.4917327558139757e-05,48.380794101894885,3.33580443358077e-05,2.9850002935268873e-05,74.77372501356692,3.408164616521784e-05,3.381227197592592e-05
2015-08-18,1.7978811153836513e-05,1.5297895439840792e-05,7.995370065703483e-06,3.25620823234565e-06,3.25620823234565e-06,25.764257816499047,2.3103572696166734e-05,2.2029178314700542e-05,42.65184958472769,3.2345001774633496e-05,2.8134274244757697e-05,72.3424828279566,3.351180972455734e-05,3.28104338203987e-05
2015-08-19,7.0825619696931704e-06,1.0039243882395524e-05,1.1070512398666373e-05,7.597819208806526e-06,7.597819208806526e-06,31.61590482130095,2.1242882277683503e-05,2.010499710058134e-05,44.65826589348863,3.1458589533606065e-05,2.6809341661793106e-05,72.61074793407754,3.298719839823498e-05,3.1983790718379284e-05
2015-08-20,7.62737442890034e-06,9.561184649900498e-06,1.2915597798444102e-05,1.0854027441152176e-05,1.0854027441152176e-05,35.6894432806453,1.988612884753948e-05,1.8871534479324117e-05,46.11922208534893,3.068071756699016e-05,2.5779966550784015e-05,72.81182884279418,3.2489722140515504e-05,3.129101159453577e-05
2015-08-21,1.0896249184143345e-05,8.605066184910454e-06,1.2915597798444102e-05,8.140520580864129e-06,8.140520580864129e-06,33.88711739389655,1.8180495963929853e-05,1.7440732626196118e-05,45.094128257135374,2.9939025691844755e-05,2.464193777853112e-05,72.36174127838164,3.199224588279603e-05,3.0531979102284244e-05
2015-08-22,8.17218688810751e-06,6.214770022435327e-06,9.225426998888634e-06,8.140520580864129e-06,8.140520580864129e-06,33.88711739389655,1.682374253378583e-05,1.6200704353485185e-05,45.094128257135374,2.9124973633758345e-05,2.3577330217391315e-05,72.36174127838164,3.147667957934131e-05,2.9797832921254076e-05
2015-08-23,8.17218688810751e-06,7.170888487425377e-06,1.1070512398666373e-05,6.512416464691299e-06,6.512416464691299e-06,32.74803157620469,1.558328225479701e-05,1.4908932634979335e-05,44.46099812615952,2.7695860020673307e-05,2.2476368039797765e-05,72.08539680254523,3.095206825301895e-05,2.9034376643989723e-05
2015-08-24,6.537749510486006e-06,5.258651557445275e-06,7.38034159911091e-06,3.7989096044032655e-06,3.7989096044032655e-06,30.893634255277448,1.395517813862418e-05,1.3427596230902526e-05,43.41129871419374,2.6049665858765224e-05,2.1271370721385217e-05,71.62193371027304,3.0400321858093715e-05,2.8206984282036068e-05
2015-08-25,3.813687214450174e-06,3.3464146274651787e-06,4.3051992661480296e-06,0.0,0.0,28.474987767758385,1.2055723336422547e-05,1.163725006678219e-05,41.97755553314766,2.447583187979816e-05,1.989902422323133e-05,70.97245590342168,2.9839530440300855e-05,2.7282165125248e-05
2015-08-26,0.0,2.3902961624751207e-06,4.3051992661480296e-06,2.1708054882304383e-06,2.1708054882304383e-06,31.746535569265273,1.0388854836531322e-05,1.0375057456308623e-05,43.08744332145531,2.3155258541124647e-05,1.875526817581192e-05,71.12457620442777,2.9233513908169857e-05,2.6458841858460537e-05
2015-08-27,2.1792498368286686e-06,4.3025330924552235e-06,5.535256199333179e-06,5.9697150926336974e-06,5.9697150926336974e-06,37.13774905345947,9.380980859852903e-06,9.7876784744853e-06,44.99027771111514,2.1762325019510115e-05,1.7930393783348807e-05,71.39131818010875,2.873603765045038e-05,2.5787067210400642e-05
2015-08-28,6.537749510486006e-06,4.3025330924552235e-06,3.690170799555448e-06,3.7989096044032655e-06,3.7989096044032655e-06,35.4246120090178,8.295578115737686e-06,8.989175958474362e-06,44.11926684444443,2.0532201909512868e-05,1.7018685126642643e-05,71.01023089635582,2.8220471346995652e-05,2.5066144010204007e-05
2015-08-29,3.813687214450174e-06,7.170888487425377e-06,8.610398532296073e-06,5.427013720576088e-06,5.427013720576088e-06,37.73274452752652,7.403997290214471e-06,8.514220993421259e-06,44.94530660135588,1.9265898708045116e-05,1.6270835358509317e-05,71.12774759168418,2.763254486059991e-05,2.4422238099068664e-05
2015-08-30,5.448124592071672e-06,7.170888487425377e-06,1.0455483932073797e-05,9.768624697036964e-06,9.768624697036964e-06,43.502469793780556,6.6674739995648595e-06,8.68147482057002e-06,47.10008684607703,1.8180495963929897e-05,1.585133789647884e-05,71.44160753244907,2.728883399163009e-05,2.3941791758018445e-05
2015-08-31,9.806624265729007e-06,7.170888487425377e-06,9.225426998888634e-06,4.341610976460869e-06,4.341610976460869e-06,38.699852736883486,5.6983644066048436e-06,8.102826308022133e-06,44.83355281262683,1.6914192762462145e-05,1.5108774869380908e-05,70.46810648699507,2.6845627871116374e-05,2.329916287993459e-05
2015-09-01,4.35849967365733e-06,7.648947719920396e-06,8.610398532296073e-06,7.597819208806526e-06,7.597819208806526e-06,42.76206380198194,6.008479476352048e-06,8.03549202812672e-06,46.431783314987676,1.593733029275845e-05,1.4624197084827722e-05,70.71155735015073,2.645669188780842e-05,2.2784364726782847e-05
2015-09-02,7.62737442890034e-06,5.258651557445275e-06,5.535256199333179e-06,1.0854027441152122e-06,1.0854027441152122e-06,37.44482686615023,5.543306871731239e-06,7.108813456925185e-06,43.80879621957361,1.4743387274231707e-05,1.3750726482201108e-05,69.54582283554937,2.59773056758242e-05,2.207292335030194e-05
2015-09-03,1.0896249184143343e-06,0.0,2.4601138663702987e-06,1.6281041161728216e-06,1.6281041161728216e-06,38.13170154228129,4.8843123485184285e-06,6.378052211491537e-06,44.0808162010976,1.3676074575851742e-05,1.296862181342509e-05,69.58829919629794,2.5615504761119124e-05,2.1402601408199347e-05
2015-09-04,1.634437377621498e-06,3.824473859960198e-06,5.535256199333179e-06,5.9697150926336974e-06,5.9697150926336974e-06,43.45366565498847,4.729254813644827e-06,6.323607262310492e-06,46.23252044036024,1.2753482243353807e-05,1.2517079444341773e-05,69.92942202000451,2.5353199097957948e-05,2.089660513555785e-05
2015-09-05,5.992937051278835e-06,4.3025330924552235e-06,3.690170799555448e-06,0.0,0.0,38.56627169512615,4.147789057868817e-06,5.480459627335759e-06,43.83592324455787,1.1758529727914858e-05,1.1709525931803593e-05,68.84984331874261,2.4846677817370847e-05,2.02114705409494e-05
