Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-01-03,0.0010457837461161515,0.0008214338301673414,0.0012970695244611265,0.0008996316404643129,0.0008996316404643129,57.85556326631238,0.0007794782103190278,0.0007915461795868881,47.623861892692375,0.0005334473799005356,0.0006465056479559327,26.73664693477144,0.0005095436311634582,0.0006278181374140265
2015-01-04,0.0008949996907550832,0.0006995857303384978,0.0011085995997212113,0.0007794574009269004,0.0007794574009269004,53.70152612865368,0.000793847095583198,0.000789934342432223,46.11315491340107,0.0005531073999363731,0.0006550831804056726,26.44146074622173,0.0005109031781158006,0.0006327899165455962
2015-01-05,0.0007789785300017541,0.0006664175118201678,0.0007650696011918843,0.0007037112135821073,0.0007037112135821073,51.218044998195744,0.0007824747627854153,0.0007784379252522076,45.17970956792915,0.0005661590506788605,0.0006582204728686684,26.25570563750514,0.0005112454926163011,0.0006351152049730227
2015-01-06,0.0007004723263459435,0.000562055585770862,0.0007727426770082678,0.0007491589259889832,0.0007491589259889832,52.626440810206255,0.000793316456083942,0.0007745340586837777,45.85919547362563,0.0005911310148784932,0.0006640874698441726,26.570376448637532,0.0005100121893095333,0.0006388543433669886
2015-01-07,0.0007446501715766118,0.000641992380191607,0.0007837727234943188,0.0008573885744451009,0.0008573885744451009,55.87679032532517,0.0008126275719784387,0.0007855813274519542,47.46166609390814,0.0006085963376912638,0.0006765585088506841,27.321218311088657,0.0005105681469025448,0.000646019400123648
2015-01-08,0.0008518357632838075,0.0007066634673445014,0.0010667173942234527,0.0008836084085259912,0.0008836084085259912,56.64883378657034,0.000830627696168891,0.0007986516049284924,47.84808623188884,0.0006314512930651064,0.0006899165668942523,27.50379894131053,0.0005137120992298367,0.0006538092036778232
2015-01-09,0.0008745764901730367,0.0006561478542036139,0.000846116464502433,0.0006346656505024304,0.0006346656505024304,48.089203327843386,0.000828068140937185,0.0007767868110050175,44.62776919267448,0.0006474211142303003,0.000686351991643167,26.85264704614788,0.000514200079475231,0.0006531815461966627
2015-01-10,0.0006312362279188629,0.0004910006573968669,0.0008326885818237622,0.0007003609014495491,0.0007003609014495491,50.216120047011366,0.0008360173287299628,0.000766596689730955,45.6257050207962,0.0006619391334713855,0.0006872557922758367,27.314338077175673,0.0005147560370682425,0.0006547284103033148
2015-01-11,0.0006959821191257769,0.0005030744440541668,0.0010397017731199366,0.0006735584043890841,0.0006735584043890841,49.33257023563024,0.0008276831671828229,0.0007541915850187055,45.28166048951839,0.0006756948353141932,0.0006863720898315301,27.24301536258236,0.0005136635439815387,0.0006553457871585859
2015-01-12,0.0006836702606188691,0.00047559617097203585,0.0007970407504268147,0.0006748693960931283,0.0006748693960931283,49.37924739219288,0.0008229698398659009,0.0007436152931619619,45.302507203884765,0.0006893145824617664,0.0006856299805580848,27.252461597838927,0.0005132241189844423,0.0006559859054843086
2015-01-13,0.0006696202573815747,0.00046296726768681374,0.00027830885409006913,0.0002517104071765434,0.0002517104071765434,37.44830947396285,0.0007813094368262646,0.0006780279750305728,40.19487668619736,0.0006886542310849144,0.0006576351693721789,26.138803248714762,0.0005070041916774757,0.0006427309711135622
2015-01-14,0.0002452232523787596,0.0001838823829991092,0.0005459073731864365,0.0002642376612374132,0.0002642376612374132,37.92404878635029,0.0007245622244940528,0.0006228559331914849,40.40043407179809,0.0006800065413630505,0.0006322546849763875,26.229535076679987,0.0005000365135467206,0.0006303213543963114
2015-01-15,0.00025883871943345753,0.0001954010530284874,0.000595302798754404,0.00032119296749090183,0.00032119296749090183,40.14171307127032,0.0006728925038409975,0.0005826342044314072,41.34754239833481,0.0006830606664809911,0.0006121861870740981,26.64604346744524,0.0004957345185475227,0.0006201859974485931
2015-01-16,0.00031706656790142046,0.00025618632378592883,0.000612727075087441,0.0004107774006006092,0.0004107774006006092,43.540847612776766,0.0006288806394909323,0.0005597199639206341,42.824292146701445,0.0006771514927631314,0.0005991920718177439,27.302397661789847,0.000492964441632125,0.000613320141814233
2015-01-17,0.0004075949392757412,0.0002221854303257162,0.0006757102390802539,0.00037771127650970915,0.00037771127650970915,42.584513331016765,0.0005916006134941748,0.0005354521389325109,42.41695746805419,0.0006768116060250458,0.0005849029882494836,27.211030730189197,0.0004896481181733755,0.0006055952609845765
2015-01-18,0.0003784810150417596,0.0002342592169830162,0.000646776349022642,0.00034784979880647334,0.00034784979880647334,41.69833168334855,0.0005607714990570014,0.0005104384935823726,42.043766392324414,0.0006720823248408261,0.0005696092340918701,27.127680366259163,0.00048769376942938314,0.0005971445900934912
2015-01-19,0.00034980162699037483,0.00030559170367097253,0.0006948929286212122,0.0004206826712533897,0.0004206826712533897,44.705333386059536,0.0005405551746049503,0.0004984710506051749,43.30102190892968,0.0006654545334481566,0.000560001068747452,27.677010728502495,0.0004866765369775412,0.0005913589534102091
2015-01-20,0.00041150576491911177,0.0002642355148907955,0.0007559578236599293,0.000424032983385948,0.000424032983385948,44.845535454000135,0.0005173318929904476,0.0004885459749759447,43.35942681180546,0.0006603125326534043,0.0005512289342080002,27.70249843253686,0.00048681491943519033,0.0005858728560323645
2015-01-21,0.0004220794786956324,0.00037553639878912416,0.0007751405132008875,0.0005848479657487398,0.0005848479657487398,51.207985501118934,0.0004978647066549933,0.0005013862404123174,46.11265699284644,0.0006510433357533267,0.0005533979039848221,28.924838435071795,0.0004902429199650252,0.0005858392530722457
2015-01-22,0.0005834372478332214,0.00041494967937157485,0.0008937534768624791,0.0005450812173927234,0.0005450812173927234,49.68931512733828,0.0004736841930026171,0.0005072122373430382,45.54692858037397,0.0006493002023394306,0.0005528613435595254,28.802413530210128,0.0004921996964714324,0.0005845029240335728
2015-01-23,0.0005425908466691281,0.0004833678037629416,0.0009025455429020852,0.0006884163103682549,0.0006884163103682549,54.85930556944977,0.000477523525850176,0.0005313727804130671,47.92638870609826,0.0006526796476209676,0.0005616068252891209,29.889817630340254,0.0004982545359341861,0.0005879099203068411
2015-01-24,0.0006839599514072672,0.0005169523597522128,0.0010337871105114743,0.0007316790366017232,0.0007316790366017232,56.31116493288759,0.0004797605355039027,0.0005580802812382213,48.626547572303245,0.0006560153931790363,0.0005725792260189662,30.216869081727374,0.0005057296164096546,0.0005926236618247061
2015-01-25,0.0007255305795423549,0.0005409611539098323,0.00031427639697936583,0.0005105584358528846,0.0005105584358528846,47.87832580713093,0.0004681176806084599,0.0005517440351868431,45.402410009223026,0.0006506840269159222,0.0005685778847179286,29.501752728659245,0.000509686869145937,0.0005899329986780889
2015-01-26,0.000512463004675754,0.0006979203804547323,0.0008752102103062197,0.0007791660694371128,0.0007791660694371128,56.38021094047101,0.000475567442990173,0.0005820669730868791,49.59732618820352,0.0006570204868188038,0.0005821642192159405,31.503742344251272,0.0005168172073584902,0.0005961373616537946
2015-01-27,0.0007736192504163942,0.0006762708319657806,0.0010313892743188543,0.000753674564080692,0.000753674564080692,55.46035487713524,0.0005114220256261837,0.0006049479852193875,49.22641867827797,0.0006558017500865254,0.0005932294027556019,31.41766020412316,0.0005231366729244678,0.0006013025158317257
2015-01-28,0.0007489955334025793,0.0005523410447822298,0.0008956717458165752,0.0005603761206065756,0.0005603761206065756,48.96932782262417,0.000532574772723981,0.0005990050699376792,46.50153501526348,0.00064978575482241,0.0005911098361653422,30.769499350979416,0.0005281815632226241,0.0005999606668079503
2015-01-29,0.0005551923959644335,0.00042466422036020686,0.000915014291103708,0.0006084458164215407,0.0006084458164215407,50.512562528054545,0.0005530928333618838,0.0006002638361355274,47.251844536593765,0.0006422354137120798,0.0005922282865044518,31.128726107387433,0.0005345325896999952,0.0006002388684346254
2015-01-30,0.0006022671490790801,0.00040398612597011835,0.0006787474982575723,0.0004830276100679504,0.0004830276100679504,46.575179500676846,0.0005582535626095509,0.0005846323393265172,45.53025784414923,0.0006230463795847322,0.0005851830815730646,30.706092955049275,0.0005387811739260654,0.0005963958763570296
2015-01-31,0.00048059701795199333,0.00038816530207434616,0.0007450876329200528,0.0005434788941988911,0.0005434788941988911,48.64255718319076,0.0005700941067302068,0.0005791452133095004,46.50108186770089,0.0006063433741702394,0.000582492488839247,31.1640670841334,0.0005435832879827321,0.0005946608933354513
2015-02-01,0.0005381006394489618,0.00047948198736748847,0.0007151946083853929,0.000389073204611428,0.000389073204611428,43.984571887478786,0.0005730386357162751,0.0005538022788164241,44.411870098380604,0.0005850810309405695,0.000570013825340678,30.638236296318368,0.0005469748720763435,0.0005879203133772866
2015-02-02,0.0003855784393575063,0.00046352238431473565,0.0005997787596472942,0.0004801142951700736,0.0004801142951700736,47.17991976797858,0.0005772837517103239,0.000543977214330244,45.89298108848454,0.0005710971194307616,0.0005642138556522519,31.332771298045817,0.0005522722496656492,0.0005843856898295091
2015-02-03,0.0004766861923086227,0.0004445096398084128,0.0008286921881693959,0.0005871786176670407,0.0005871786176670407,50.721815194562744,0.0005889370113018306,0.000549737401441817,47.589927251329726,0.0005646878266554329,0.0005656954532015931,32.14511724948173,0.0005588976132959038,0.0005844772612340184
2015-02-04,0.0005845960109868127,0.0003855284980917174,0.000915014291103708,0.0005704270570042501,0.0005704270570042501,50.15798223434709,0.00058790694639151,0.0005524960221834748,47.349831851601344,0.0005602450214361711,0.0005660007179630548,32.084739197162854,0.0005632020360575165,0.0005840165988002555
2015-02-05,0.0005673594090771421,0.0003692913367250036,0.0007962414716959416,0.0005315343031175966,0.0005315343031175966,48.808316732285554,0.0005869393096575723,0.0005497011263080244,46.783571658347185,0.0005529908673404582,0.0005637770782956059,31.943116332766415,0.0005720609411094764,0.0005822958677942667
2015-02-06,0.000529265070402828,0.0003362618973636541,0.0007458869116509259,0.0005302233114135522,0.0005302233114135522,48.76093045998461,0.0005756398097322365,0.0005471040843220947,46.764091979840444,0.00054208535857274,0.000561612319141925,31.93828511863617,0.0005753408481320025,0.0005805885708637515
2015-02-07,0.000527526925672441,0.0003688749992540621,0.0006757102390802539,0.0005749426950959589,0.0005749426950959589,50.51673494031233,0.0005644443567675391,0.0005508158990919433,47.53411152217367,0.0005317965014584055,0.000562472343397024,32.29341267954965,0.0005816238972617565,0.0005804034601828402
2015-02-08,0.0005717047709031097,0.0004654652925124621,0.0008870395355231439,0.0006528738686141598,0.0006528738686141598,53.4923576988181,0.000574609744821916,0.0005644236283615722,48.865984553762274,0.0005324034420621297,0.0005683046998626456,32.91358172856197,0.0005899122781462156,0.0005827795391478016
2015-02-09,0.000649341902193727,0.0004403462650989991,0.0009156537140884065,0.0006163117666458075,0.0006163117666458075,51.9228578624386,0.0005629772946225369,0.0005713420467994702,48.27191039908808,0.0005296018042353385,0.0005714019299776883,32.77040924687976,0.0005957704688533627,0.0005838789564428182
2015-02-10,0.000614144471403391,0.0004173089250402426,0.000809349642882263,0.0005191527148016209,0.0005191527148016209,47.919731948402294,0.0005462257339597461,0.000564383469199757,46.71250263480889,0.0005244549479157565,0.0005680310128695549,32.38976185445558,0.0006000748916149755,0.0005817567845857297
2015-02-11,0.0005155047579539314,0.00040634537163878633,0.0006506128869308335,0.0005599391233718942,0.0005599391233718942,49.66517096988421,0.0005461945198715546,0.000563790889756042,47.44891241983393,0.0005206239388250486,0.000567508955482609,32.723277798097264,0.0006049692606434082,0.0005810414514311777
2015-02-12,0.0005576547676658148,0.00044395452318049094,0.0008352462737625567,0.0006046585070543009,0.0006046585070543009,51.57183025870058,0.0005459239977738947,0.0005692399053958098,48.25903278999163,0.0005323888754876406,0.0005699057007452988,33.091191834554955,0.0006105215532862783,0.0005818157811237391
2015-02-13,0.0006019774582906824,0.0004739308210882703,0.0008099890658669616,0.0006506888824407519,0.0006506888824407519,53.51379147545974,0.0005578998029433805,0.0005800997690018021,49.093728685791355,0.0005452705828610852,0.000575117518919199,33.47191896151105,0.0006126385621120686,0.0005840739155931493
2015-02-14,0.0006468795304923455,0.0005359651042585356,0.0010235563427562968,0.0007386709923566273,0.0007386709923566273,57.041590000827135,0.0005718420956689331,0.0006012425987824454,50.66565925400321,0.0005591865170232761,0.0005856693559151622,34.19951125040869,0.0006211235917521343,0.0005891426722083453
2015-02-15,0.0007327728492523009,0.0005834275759458528,0.0010104481715699752,0.0007998506052120372,0.0007998506052120372,59.340476392023874,0.0006011833385689766,0.000627723666306391,51.73652119774048,0.000572155623843657,0.0005994875010310896,34.704356453476684,0.0006246535583033948,0.0005960511290281384
2015-02-16,0.0008009950299199889,0.0005982769457427621,0.0010090094698544034,0.0006371419681656256,0.0006371419681656256,51.48900713967794,0.0006123996009258016,0.0006289794398876223,48.824045948804404,0.0005808033135655208,0.0006019168214913822,33.99904919415679,0.000628807459795284,0.000597398369655597
2015-02-17,0.00063427798119704,0.0008776393887444279,0.0009565767851091176,0.0011114296335399461,0.0011114296335399461,65.67373257356587,0.0006498461020595806,0.0006933061323745988,56.24360676637894,0.0006062559747233034,0.000634788615817096,37.74838866139044,0.0006391691497820653,0.0006142518537173789
2015-02-18,0.0011061842754970985,0.0008816639842968609,0.0012730911625349285,0.0009999953386961636,0.0009999953386961636,61.17109213764743,0.0006805295507518601,0.0007341980265508074,54.3312052958807,0.0006255663969713959,0.00065835033987381,37.24302369902905,0.0006455104652097769,0.0006268991810937326
2015-02-19,0.0009950878581465323,0.0009968506845906423,0.0014032137399210948,0.0012259229090264983,0.0012259229090264983,66.2043578299391,0.0007301287368882102,0.0007997613442142328,57.36811084829034,0.0006522960611594142,0.000694967924980435,38.928317194970624,0.0006563042969064099,0.0006465393033210364
2015-02-20,0.0012164116204824713,0.0010148919749981024,0.001337033461004789,0.0011044376777850418,0.0011044376777850418,61.60370965872059,0.000771144048771888,0.0008403848553570073,55.32392938376285,0.0006696157182272909,0.0007213853283871838,38.36509130793561,0.0006603295269903095,0.0006615523647788726
2015-02-21,0.0010966244794799703,0.0009367593096181037,0.0013784360992640241,0.001110555639070583,0.001110555639070583,61.7471405881162,0.0008094021161986469,0.0008764076265188175,55.40661747982598,0.0006884648656165529,0.000746493090366758,38.41071432152663,0.0006688825339779923,0.000676273783608109
2015-02-22,0.0011053152031319051,0.0008877702672040012,0.0013277618277266596,0.0010288371561851424,0.0010288371561851424,58.61364512438691,0.0008362566367394314,0.0008967315638076608,54.026460303708134,0.0006998122271437825,0.0007647088365485893,38.02845503115416,0.0006762459373823756,0.0006878332384467002
