Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-10-10,0.08428512099446986,0.08667196809235797,0.11322145134201178,0.08311943076900499,0.08311943076900499,46.694198111872026,0.0865757556083057,0.0854278835582976,66.62035920364137,0.08304327979725769,0.08734866547531123,85.68366724820565,0.09520498413852242,0.09876501480647276
2017-10-11,0.0836628457349432,0.08459870005114851,0.1133662181828542,0.08431422547932682,0.08431422547932682,47.977551575540666,0.08617951615827221,0.08527939581443483,66.77167095439286,0.08279646614688053,0.08715289515298966,85.69288127165278,0.09466515016919165,0.09829121843509092
2017-10-12,0.08397589740344055,0.08568151546827782,0.11325156284490698,0.08425978129174361,0.08425978129174361,47.92122398658483,0.08582608466599805,0.08514344721140933,66.75742179571846,0.08262997185136244,0.08696624264581249,85.69032629967855,0.09422569058163047,0.09783117131563691
2017-10-13,0.08448588239057139,0.09724005928414403,0.10945172280647546,0.09369819162354902,0.09369819162354902,57.244801119412266,0.08625619982426551,0.08628407979969463,67.98143638682237,0.08306161217604545,0.08740056193469871,85.76512961209197,0.09398168420967558,0.09769566378474878
2017-10-14,0.09374047234052396,0.09499909105647666,0.12513228793916178,0.09214057744441106,0.09214057744441106,55.48830372783207,0.08644459737292812,0.08706494615232349,67.55724164414659,0.08402327517375517,0.08770636938693821,85.68997411826017,0.09382607166258719,0.09751352980637705
2017-10-15,0.0925380306736191,0.09277514822844964,0.11524413364226192,0.09003511862771721,0.09003511862771721,53.12739049976383,0.0864440201187071,0.08746096914904265,66.97352057113771,0.08457860588710378,0.08785661127344008,85.58690637741664,0.09353523478240643,0.09726833599724066
2017-10-16,0.08950236524146488,0.09313438416086206,0.11962825265033343,0.08955575456985579,0.08955575456985579,52.58163937478585,0.08680137086332403,0.08774027387181774,66.83765362478513,0.08506259202964021,0.08796623342159593,85.563084472932,0.09326994697150301,0.09701546447503132
2017-10-17,0.08980180596785364,0.08989572751426735,0.1133262625347817,0.08370002698815387,0.08370002698815387,46.34997217059894,0.0868997775171086,0.08720157428732922,65.16884496426816,0.0854006564069146,0.08769099429685773,85.26833643593442,0.09297752213585109,0.09657889275415009
2017-10-18,0.0837249456583136,0.08309365472293734,0.1031555233645574,0.08151375258051624,0.08151375258051624,44.252044549671716,0.08668628460073187,0.08644319805975416,64.5470800720539,0.08525887466841671,0.08729246257322279,85.15698721864712,0.09266552433119953,0.09608495373206373
2017-10-19,0.0810593277147364,0.08193763008735429,0.10763403035285818,0.08009139817990524,0.08009139817990524,42.898569643846805,0.08644642028099452,0.08559629140910764,64.1357128467539,0.08521449698426688,0.08682787777365392,85.08349752330074,0.09231499025002424,0.09556057486150116
2017-10-20,0.07991047913238407,0.08286636563773803,0.1052193194476068,0.07794553156773948,0.07794553156773948,40.87759737581763,0.08574241318575022,0.08457619009692521,63.50476316131017,0.0850666611655351,0.08625482317972395,84.97102394891512,0.09184102807639961,0.094983032458427
2017-10-21,0.07768721680733573,0.07948767507910104,0.09443418980484734,0.07660229137721036,0.07660229137721036,39.62558839313452,0.0848490970878101,0.08351300360096324,63.10321496233022,0.08512962643560203,0.08563207919246502,84.89960057695005,0.09138166233275333,0.09438038520986251
2017-10-22,0.07718191058155471,0.07733864400949178,0.09938579482902107,0.0751450586689289,0.0751450586689289,38.26337903572229,0.08401693955549776,0.08239727761002533,62.65906364514805,0.08508231386946527,0.08495549722320463,84.82096365282361,0.09090603422370135,0.09374971876589748
2017-10-23,0.07425343131850556,0.07585530606582211,0.09283364761249367,0.07061428143348991,0.07061428143348991,34.33176165306196,0.08305253004296799,0.08082621145315394,61.2734690658361,0.08469975838265023,0.08403025749483593,84.57334874868464,0.09032066704905198,0.09299117983696609
2017-10-24,0.0703526203785747,0.08129109053601019,0.09310291393646056,0.07452447999952358,0.07452447999952358,40.0296488147656,0.08243860498800502,0.0799859805926699,62.02240771695254,0.08451005441654003,0.08341698152739643,84.61276169903084,0.08984693881529586,0.09238571426852535
2017-10-25,0.07468217599492583,0.07641161099907212,0.09926245348062336,0.07544918049800693,0.07544918049800693,41.31972722016525,0.08180538748933931,0.0793810739133815,62.20104011038094,0.0841671127474613,0.08290292984808098,84.62220757292444,0.08933227110454847,0.09183041807932803
2017-10-26,0.07542609904954789,0.07566845230476876,0.0975379908725086,0.07292220457275878,0.07292220457275878,38.87138159113111,0.08099556058084041,0.0785198913346318,61.385696950280526,0.0838190811139705,0.08225901208838278,84.47812736086212,0.08858482613553523,0.09121047665288314
2017-10-27,0.07209907438788188,0.07369137777152754,0.09496056203815036,0.0722778065712858,0.0722778065712858,38.25210182885766,0.07946553307710733,0.07768761336618567,61.174393796381516,0.08323295540702018,0.08161506334534427,84.44085350960857,0.0878501415229868,0.0905897333715193
2017-10-28,0.07242701302431047,0.07248342566704133,0.0950016758209496,0.07176994438398633,0.07176994438398633,37.7443358303483,0.07801048785850555,0.07689859083522575,61.00338248488911,0.08265169281370031,0.08097989438009537,84.41101141024198,0.08694587177302102,0.08997269110963296
2017-10-29,0.07134579381056018,0.07912248025681451,0.09605673655700908,0.07403916110864525,0.07403916110864525,41.46416866564638,0.07686791946428613,0.07651733353834836,61.50029857649963,0.08219711220372834,0.080532105136776,84.43599798453931,0.08608533460029492,0.08945028028992845
2017-10-30,0.07404841650299508,0.07629796645647245,0.10021965183227337,0.07537942388266594,0.07537942388266594,43.596845963404036,0.07585532441520114,0.07636561225092403,61.79739913718251,0.08172632594104606,0.08019967408812374,84.4509632640321,0.08524549756138951,0.08898894073559198
2017-10-31,0.0750658344256114,0.07809755119846254,0.09966374716343852,0.07550319934037461,0.07550319934037461,43.79945169035311,0.07526983672607404,0.07625062386285078,61.825511953587274,0.08124165924616483,0.07989667571730122,84.45236688875127,0.08436702499874343,0.08854678528001109
2017-11-01,0.07500883860553173,0.07498360560423373,0.09569945199381,0.07252195472497919,0.07252195472497919,40.083733352653226,0.07462756545067853,0.07575346797780123,60.71352325976776,0.08084062959882352,0.07942088726618367,84.26609725775587,0.08371085911297514,0.08802138099951824
2017-11-02,0.07179580558402507,0.0717053649034751,0.08970726291766103,0.06643228727475575,0.06643228727475575,33.80692375909649,0.07365191467173929,0.07451064388406184,58.49291318468611,0.08031096138014306,0.07858291307318832,83.88188346488315,0.08295774287442198,0.08731354186100145
2017-11-03,0.0664573388838755,0.07323084071125477,0.09039114147380056,0.07291029490672496,0.07291029490672496,43.83167030307116,0.07329225491023825,0.07429726402041692,60.097187728489324,0.07992454943004088,0.07821693770761004,83.96097400212709,0.08263935071336417,0.0868413042559432
2017-11-04,0.07299739656704815,0.07512619332622206,0.09645803023982424,0.07264658087311884,0.07264658087311884,43.54403346834913,0.073009704159946,0.07407717293411051,59.99963548176367,0.07956445217060389,0.07785755984732029,83.94392614163652,0.08222215794783409,0.08637590348929322
2017-11-05,0.07257758407138665,0.07339300764282955,0.09381748306285867,0.0698499360812477,0.0698499360812477,40.52254795629247,0.07263148111796877,0.0735135413537288,58.95101361394154,0.0789660623432735,0.07734093895918658,83.76056189897265,0.0816379250270927,0.08583406849230812
2017-11-06,0.07059761733652918,0.07127377102259101,0.0924688351735708,0.06936334115472292,0.06936334115472292,40.00505996342704,0.072542128240914,0.07296018132719469,58.76635492047936,0.07830788315681853,0.07682625522986634,83.72820953443187,0.08103738011733715,0.08529404464517418
2017-11-07,0.06918548209276397,0.0711839620394879,0.09289676595510096,0.07036162637548662,0.07036162637548662,41.64317896093137,0.0722447815534828,0.0726137073336336,59.038363924715426,0.07776009523195802,0.07640918240055153,83.74130791791997,0.08063871822502874,0.08480445716092212
2017-11-08,0.07014080009200993,0.07603322149206428,0.0945853263866868,0.0734551621277724,0.0734551621277724,46.49381338539417,0.07210235166989462,0.07272590130618545,59.88573059192077,0.07740473348258689,0.076218600447469,83.78243681272467,0.08031939739358378,0.08443234912704836
2017-11-09,0.07346484736008968,0.07958769930198836,0.09887795275134592,0.07706676835252949,0.07706676835252949,51.5330114809507,0.07239839193987822,0.07330468357903132,60.86245788121166,0.07720297806870438,0.07627332095747291,83.83098453375977,0.08012312893298112,0.0841908546754248
2017-11-10,0.07785735358369297,0.0786993990757506,0.09368545570401042,0.07012726116174961,0.07012726116174961,43.16405791086754,0.0722447815534828,0.07288102725672709,58.05580463621365,0.07673007925811846,0.07587680097065205,83.34361050652618,0.07976327270249958,0.08372975324874692
2017-11-11,0.06962911373711553,0.0733355469190432,0.09318108803051546,0.07238456822037473,0.07238456822037473,46.2086115056773,0.07228868325608197,0.07281483271854677,58.69603093282237,0.07633423882240617,0.07565149563192448,83.37557332627017,0.07948210533688439,0.08335777996912816
2017-11-12,0.07251335743831178,0.07187434199490605,0.08994699680609605,0.06749990376564496,0.06749990376564496,41.10369394278913,0.07182159344586767,0.07210617552482654,56.75880868687022,0.07546096256047603,0.07512558647926129,83.02506678110615,0.07926128736826084,0.08283784960180084
2017-11-13,0.06736076516633249,0.0752858064478508,0.09191756304364293,0.07387540320068017,0.07387540320068017,48.98512907862908,0.07171416339715439,0.07234207254827368,58.6015919877561,0.07485212341901833,0.07504492949354638,83.11923567427841,0.07943769929638685,0.08254399890012475
2017-11-14,0.07387487699111067,0.07665209476899272,0.0991970188685626,0.0772415852360974,0.0772415852360974,52.57524870904291,0.07183833381827745,0.07299534090665018,59.54227203640504,0.07442567230596434,0.07518664921887225,83.16935464361119,0.07950213909653416,0.08237014927179598
2017-11-15,0.0764145937201835,0.07799710134058419,0.1010656692501564,0.0763760077225677,0.0763760077225677,51.575282476836,0.07211362331810521,0.07344609648210584,59.18493480132315,0.07398634741105473,0.07526338202556228,83.10485113284443,0.07952446972034757,0.08217362004067374
2017-11-16,0.07658260378683629,0.07604684181177658,0.09777946196303372,0.07490516396739044,0.07490516396739044,49.849106086377134,0.07271882879615053,0.07364063881347713,58.56775393486729,0.07369318531036262,0.07524027118309957,82.99365132080467,0.07954692085863871,0.08193531000548412
2017-11-17,0.07588036424242177,0.07553693109254668,0.0991246354481414,0.07440070454181491,0.07440070454181491,49.24346533748102,0.07282528662722838,0.07374198091058883,58.35209974128244,0.07345608370907257,0.07518610559333927,82.95494710676331,0.07935747918874474,0.08168827376077366
2017-11-18,0.073785980525464,0.07804179301464023,0.09849576829152196,0.07846232600456432,0.07846232600456432,54.05849893362869,0.0732406969937602,0.07437136025645222,59.59004474553524,0.07340178130322787,0.07539747465212798,83.01976707489388,0.07930813914374747,0.08158250498188155
2017-11-19,0.07844134806853922,0.08305321939879139,0.10559918763797728,0.07965201657230025,0.07965201657230025,55.38671686523989,0.07394084560026394,0.07507544776523195,59.95035935918316,0.07345866413671323,0.07567196122762297,83.03897479051787,0.07926266265112426,0.08151921027992806
2017-11-20,0.07945408722980574,0.08256501606410296,0.10782628071749688,0.08280339927389313,0.08280339927389313,58.76978042783027,0.07490084975163323,0.0761058412997201,60.90453313904624,0.07366536773326933,0.07613205400480169,83.09048684729711,0.07939749708443576,0.08156131483710724
2017-11-21,0.08325111473615865,0.08297405129046352,0.1074904216467425,0.08082894678357136,0.08082894678357136,55.92305471674169,0.07564851549506786,0.07673558869756694,59.979373327510594,0.07385483067042409,0.07643507934536747,82.93005415705704,0.07946857226994476,0.08153730276977819
2017-11-22,0.08101594283676528,0.08581601612543696,0.11016455473078347,0.08601390496043967,0.08601390496043967,61.20966052679492,0.07654556855454409,0.07797269753261664,61.563710475349914,0.07436815145465575,0.07705306809472696,83.01759644111608,0.07953395491865306,0.08168407661209497
2017-11-23,0.08615237211499062,0.09466198814359676,0.11568364577105948,0.0929904171849675,0.0929904171849675,66.92813798024709,0.07768297204257538,0.07997506015293009,63.568961788176566,0.07498368269417055,0.07808128416506506,83.13590616124972,0.07974686855535536,0.08205477630300882
2017-11-24,0.09301611501518296,0.10707520702141096,0.12146794966375872,0.10674140265666364,0.10674140265666364,74.7798337681936,0.08029826786364067,0.08354390582009456,67.06823799773146,0.07602675676612576,0.07993032406774885,83.36809287749041,0.08009693475679362,0.08286417388837455
2017-11-25,0.10657899348444196,0.10629288990793467,0.13797426485661016,0.10342966480882962,0.10342966480882962,70.46313137507443,0.082515774762816,0.0861953403519259,65.50247173253095,0.07704367210732813,0.08144641056717342,83.08799272881205,0.0804313766106494,0.08353845227920914
2017-11-26,0.10337148990816694,0.1123296709854288,0.13462436015951684,0.10410256093974066,0.10410256093974066,70.82970710304392,0.08513025027525141,0.08858296976363453,65.67074184017909,0.07810449725294327,0.08290809768798421,83.09972218779168,0.08066872632998183,0.08421268535004624
2017-11-27,0.10396186452212658,0.10831848683015102,0.13986434073064866,0.1047473842864291,0.1047473842864291,71.19673320146592,0.08733539178137632,0.09073822503334047,65.83575704253303,0.07920374524969137,0.08431708392014195,83.11113400011665,0.08092771903169595,0.08488595416763256
2017-11-28,0.10472152522856172,0.104681861466962,0.1371039266094656,0.10139864140484714,0.10139864140484714,66.53837759850776,0.08906089579342988,0.09215961388287469,64.18020764040351,0.08011572792623144,0.08541911988689713,82.81588119047755,0.08115642006497999,0.08542735374918058
2017-11-29,0.10124052678429238,0.11272210644713998,0.12259134034869583,0.09063230331027036,0.09063230331027036,54.30004631889317,0.09007920262112291,0.09195597247319412,59.23183762198031,0.08062415724048491,0.0857554543013083,81.86527778487662,0.0811752415907656,0.08559800783315073
2017-11-30,0.09163035097175318,0.09808409347131676,0.11443633467036128,0.09466329991750423,0.09466329991750423,57.440242523458174,0.09149049804613105,0.09231694946576881,60.41270660853394,0.08126282725972257,0.08633015401848224,81.9441685619192,0.0812522432529438,0.08589523052444101
2017-12-01,0.09436487430975507,0.10053447411456104,0.12092246820746452,0.09862496525461267,0.09862496525461267,60.31188317835117,0.09322080238275945,0.09315801823761466,61.54393732655111,0.08213292761071035,0.08712336764661968,82.02231210531593,0.08148677860476702,0.08631259887624991
2017-12-02,0.09830481670824806,0.10247324149861138,0.1306073698598217,0.09727151677891167,0.09727151677891167,58.858215270314055,0.09456431600949856,0.0937064847097876,60.92929016654688,0.08316090192751555,0.08777808694547723,81.89920083886489,0.08173593165382938,0.08667190765994374
2017-12-03,0.09714023047408267,0.10521688465066154,0.12885569108562853,0.0995011763985297,0.0995011763985297,60.53706476072963,0.09598211313994352,0.09447911026828655,61.58243236994738,0.08404726464390903,0.08853441529728706,81.94458962636368,0.08198590703697503,0.0870925394218646
2017-12-04,0.09962039933143048,0.10660828543627304,0.131303408830592,0.10424249951563808,0.10424249951563808,63.89392403485818,0.09751347744292531,0.09578089550126676,62.94362866649179,0.08510046193199301,0.08954784008556778,82.04194271919785,0.08233245705129852,0.08765483319543094
2017-12-05,0.10411286091114363,0.12196349337194805,0.13861181802368014,0.10966777773926037,0.10966777773926037,67.30371564123625,0.09957339393976024,0.0976324797996659,64.43365199795623,0.08642772332059344,0.09084590057935439,82.15388319976165,0.08269689283193354,0.08837656908211387
