Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-11-29,0.00196283426791641,0.0021670284490445113,0.002362292429856892,0.002223661030441651,0.002223661030441651,44.72316627741672,0.002752545509991918,0.002566750833192302,52.20319447052372,0.002697814482619888,0.0025195474038992335,61.27846289253452,0.0019516379488254344,0.0021247760098173796
2016-11-30,0.0022043858023159755,0.002065445539989128,0.002305874841150844,0.002009097246802544,0.002009097246802544,41.6459393964345,0.002616800136582651,0.0024923970216736676,50.23304890101016,0.002702908685659118,0.002486615135699447,59.93649819822084,0.0019692920766066326,0.0021209832634890243
2016-12-01,0.001991979175484636,0.0020942862528644172,0.002360325578140534,0.00209839148008803,0.00209839148008803,43.38295760233104,0.0025243020364592557,0.0024398629494622494,51.027848886379715,0.0027046154430289747,0.002461568448240646,60.30430706363638,0.00198847507868949,0.0021202425492791556
2016-12-02,0.0020831995434603024,0.002031039850356892,0.0020523062475077914,0.0018525908162836246,0.0018525908162836246,39.881657400154246,0.0024092355697279003,0.002361559998371766,48.81051896072322,0.0027006452769637824,0.0024222795687595475,58.79373123033215,0.0020034954636290628,0.0021114670826235644
2016-12-03,0.0018375887026858195,0.002449870601040456,0.0021051524475709797,0.0023238582690278376,0.0023238582690278376,48.431233036223325,0.0023502909919449074,0.002356533101125909,52.86806247233913,0.0027205037746633716,0.002415929807486534,60.712032200127446,0.0020294096530209813,0.0021184307280794424
2016-12-04,0.002304226495065343,0.002390290016555364,0.002514205845317672,0.0022259612425304066,0.0022259612425304066,46.94531420343288,0.0022965547515343106,0.002339123519979842,51.98357618285376,0.002732747036874454,0.0024036737710377517,60.120933763001275,0.002053525076559493,0.002121956318717179
2016-12-05,0.0022082626679549413,0.0024347656641287426,0.0025647746381303395,0.002537777993282093,0.002537777993282093,51.973839016547025,0.002286391100119282,0.0023656107830868087,54.489564719464404,0.0027539917957261984,0.002412325656343838,61.33980439603061,0.0020822094880436365,0.0021355898162438974
2016-12-06,0.0025162682404247802,0.002385122538138199,0.002520002881955357,0.002175448585061337,0.002175448585061337,46.48820313620726,0.0022610821951084326,0.002340255823350079,51.27627197696295,0.0027639011094045566,0.002397043264648193,59.20217210469899,0.002103547022116295,0.0021368966611231576
2016-12-07,0.002156905600784641,0.002382384216241923,0.002586875840311516,0.002383617779093704,0.002383617779093704,49.75280413965178,0.0022530708850050244,0.002346037417449229,52.92438236370542,0.002769251402723002,0.0023961771042898387,60.016065644044545,0.0021286078328232854,0.0021449858781057984
2016-12-08,0.002363291683329587,0.002357032655460276,0.0027235720345983702,0.002381455579730273,0.002381455579730273,49.7190485357374,0.002236049315548234,0.0023507598390867016,52.9051751814932,0.0027599324768140905,0.002395227328511802,60.00342513801342,0.002153728449044583,0.0021527389830770928
2016-12-09,0.002360646292658293,0.0024239890424724323,0.0027400314779089424,0.002650028343213357,0.002650028343213357,53.88311576643267,0.0022409290511936656,0.002390662306303589,55.001287811263346,0.0027660541079196316,0.002411666103653838,61.03967463048866,0.0021817887363153104,0.0021690435522618884
2016-12-10,0.0026283780726668745,0.0024741621662493518,0.0028880629491926995,0.002535385772709787,0.002535385772709787,51.91672989213407,0.002252508976051914,0.0024099587684910818,53.942289683270076,0.002763474803430774,0.0024196480177864797,60.361001743116226,0.002203632317047495,0.0021810547726044426
2016-12-11,0.0025142157821453283,0.002314500333103609,0.0028105793434193486,0.002379247376125068,0.002379247376125068,49.29179978423872,0.0022682917169980464,0.002405863916175613,52.519160423100494,0.002725840266709283,0.002417041524776066,59.44581035245471,0.002224992086503678,0.0021875528907526597
2016-12-12,0.00235900432603473,0.002428361524210033,0.0028162211022899532,0.002642897685738216,0.002642897685738216,53.54149190746102,0.0023156728000091388,0.00243746841878396,54.60868160349692,0.0026991133357126707,0.0024316128899994306,60.47460538122441,0.0022519850753652234,0.00220248222829317
2016-12-13,0.002529723244701191,0.002424386540812214,0.0029467579451492674,0.002542424421701379,0.002542424421701379,51.76998535682651,0.0023384416136705477,0.0024514625525062827,53.67845014859072,0.0026695939472403097,0.002438762021076976,59.88600668749286,0.0022734912916577235,0.002213627873978685
2016-12-14,0.002516815562632634,0.0024104740989198477,0.0029272964650084647,0.0025237927037824594,0.0025237927037824594,51.43188134997322,0.0023752055748833987,0.0024611065726764395,53.5038048797914,0.0026063902529402136,0.0024442478715741038,59.776319375129304,0.00229529346857231,0.002223797212660776
2016-12-15,0.002502311524124503,0.0023171944885176862,0.0025818551925092343,0.0021780248226007442,0.0021780248226007442,45.52067716473105,0.002380893670777164,0.0024233623393330136,50.36164041999913,0.0025325212419219215,0.0024270721909951773,57.77960501096877,0.0023106995224054312,0.0022222964785604473
2016-12-16,0.0021588212285121302,0.00215956431355305,0.0024427263132047795,0.002186213577636713,0.002186213577636713,45.6790960644829,0.0024047238680166704,0.0023917425044401733,50.43287840295847,0.002475077278692069,0.002411532925617212,57.81353406349933,0.0023286956150504906,0.0022211134326285214
2016-12-17,0.002177065302107263,0.0020396964808676982,0.002366743725846543,0.002141129420697106,0.002141129420697106,44.90876798350892,0.002391671807421618,0.002358327426607764,50.02444338409536,0.0024333360966547874,0.0023940875382030113,57.554644541171236,0.0023456711802655058,0.002218491006007819
2016-12-18,0.0021230172340816807,0.0020406239769938557,0.0022379149384251186,0.0020168719636625373,0.0020168719636625373,42.77844733009138,0.002376736858931056,0.0023128000315484004,48.8966557717428,0.0023851144504261185,0.0023697510495229806,56.84141888113244,0.002359572895392581,0.002211880545603056
2016-12-19,0.0019989119234507862,0.004217148219710935,0.002344849560688141,0.00287733530182417,0.00287733530182417,57.67495332414944,0.0024009909523983472,0.002388071400918503,55.99556823602331,0.0023760562152205997,0.002402498420639186,60.304600405719846,0.0023886169066999327,0.0022336987343316173
2016-12-20,0.002850864550159525,0.0026447331204979994,0.002964821925386341,0.0025185022159783226,0.0025185022159783226,51.665329183152195,0.0024254947831781324,0.0024054621762598124,52.832942184691326,0.0023607306688105856,0.0024099825364675173,58.32048063118356,0.0024104183168771566,0.002243036553402001
2016-12-21,0.002574740496297183,0.002435516494326109,0.002535013066106507,0.0023132772934195624,0.0023132772934195624,48.564486697214186,0.002420470462772836,0.002393170858547779,51.12639835438284,0.0023485042748214876,0.0024037434885289394,57.225705800094,0.0024282809972210684,0.002245339528484544
2016-12-22,0.002293280050908263,0.002250282267987728,0.0025554579721054874,0.0021839593697897323,0.0021839593697897323,46.67327298591005,0.0024063635906342263,0.0023652759933800393,50.07325489571667,0.0023369771453073712,0.0023895638679651194,56.54570327276056,0.0024431465012133323,0.0022433270642650423
2016-12-23,0.0021643856709586454,0.0024713796778708785,0.0024910694580226227,0.0025024007313570345,0.0025024007313570345,51.64178183838532,0.002395818761215917,0.002383559291776972,52.55982009305926,0.0023371979656678916,0.0023968436656033073,57.80106867604115,0.0024633454303020566,0.0022518212828582223
2016-12-24,0.0024808291274662337,0.002389583352840196,0.002734700274572499,0.0023619957854594024,0.0023619957854594024,49.464613948945676,0.0023834337621266044,0.002380684157601296,51.39363021974758,0.002328605906779027,0.0023945954152714425,57.0621156722194,0.0024810187265173274,0.0022554335616320315
2016-12-25,0.002342903931087025,0.002300676224175637,0.0026598563908395217,0.0025013886380379816,0.0025013886380379816,51.63359535644712,0.0023921581379775267,0.002396778088326187,52.47539405604523,0.0023259284599077153,0.002401485300611219,57.609119135133746,0.0024966969721142845,0.0022634976624978003
2016-12-26,0.0024797344830505253,0.002408354107774343,0.002886096097476342,0.00260844050864866,0.00260844050864866,53.28345843608041,0.0023896969110425584,0.0024249997443691836,53.30019385029424,0.002333767582706194,0.0024148372495168607,58.02661841716807,0.0025096011619322026,0.002274807264010943
2016-12-27,0.002588195500573593,0.002568280939813275,0.002909439521794166,0.002606186300801679,0.002606186300801679,53.242482836344074,0.0023942513309782943,0.0024491579518935163,53.280073526257254,0.002348697492636943,0.0024271823495997523,58.014386422682996,0.0025194552705204306,0.0022856721504630985
2016-12-28,0.002585778160822238,0.002527603609708923,0.0029316442424867297,0.0025305553273234013,0.0025305553273234013,51.81023738403331,0.002394734375516933,0.0024600109352841677,52.59178541322709,0.0023670639194282926,0.0024338515739690198,57.60021660312246,0.0025268052148813675,0.002293701107081469
2016-12-29,0.0025069637628912624,0.002503709542839809,0.00286891202458606,0.002688441885095573,0.002688441885095573,54.54517741939609,0.0024311927371237067,0.0024904683952590217,53.87709576303753,0.002382556614583423,0.0024502767553320234,58.23306459542198,0.0025401855486016575,0.0023066434276720954
2016-12-30,0.0026655503726169586,0.002644158956229426,0.003054106641457838,0.002715262358050462,0.002715262358050462,55.009900745688846,0.002468981935724688,0.0025204409236312137,54.09555522429992,0.0024060954516250204,0.002467372600668697,58.34045121974442,0.0025545020686420714,0.002320040769651714
2016-12-31,0.002727124121000534,0.002636076489987193,0.0030436512718077266,0.0028180358341760537,0.0028180358341760537,56.82229187809402,0.002517332393830327,0.0025601202450371923,54.940628552382265,0.002430083596761288,0.0024899960350885262,58.75359091372181,0.002567349519895133,0.002336368476685299
2017-01-01,0.0027905678869276102,0.0027121311723321373,0.0031953576502457308,0.0028155976093619736,0.0028155976093619736,56.7641665834466,0.0025743842256660014,0.00259418389361383,54.91584460585691,0.002462183823197233,0.002511002588267458,58.73954065914736,0.00258141455008051,0.002352080907264862
2017-01-02,0.0028731223199455888,0.0027341260804667365,0.003106538767475477,0.0029039717578119573,0.0029039717578119573,58.416077386563494,0.002576286829665129,0.00263548894217358,55.66490429217376,0.002481520939490037,0.0025363554379154904,59.09995630035466,0.002601012357076706,0.002370175689250013
2017-01-03,0.002879097254047995,0.00276376179002159,0.00322134079660393,0.002955634521325405,0.002955634521325405,59.38795861366641,0.0026075105657613487,0.0026781750193938234,56.10545496496599,0.0025058433821165365,0.0025634057013612915,59.311195966483176,0.002619295209495497,0.0023893710607934683
2017-01-04,0.002929678948090502,0.003135334404753303,0.0034034298581340906,0.003294593774724405,0.003294593774724405,65.11873032631105,0.0026776046001402666,0.0027603641867712343,58.87593219459532,0.002531070574831281,0.0026105791254492344,60.66627680170429,0.0026425311852787416,0.0024190504940371058
2017-01-05,0.0032557917636035104,0.003208783264648564,0.0030225852547404227,0.002835425437567045,0.002835425437567045,54.04907251476228,0.002724137890695789,0.002770372353544009,54.0964820672037,0.0025530698032481375,0.002625085339134254,58.005769273569925,0.002658485456326349,0.002432702131529891
2017-01-06,0.0028174322852964444,0.002747420191608333,0.0027577849026118547,0.0024105302605321424,0.0024105302605321424,46.25353149687686,0.002717575714208297,0.0027223934078090934,50.199821152418046,0.0025539668859627523,0.002611243075998634,55.707406681376725,0.0026616091443428793,0.0024319751849398007
2017-01-07,0.0024063933071980896,0.0022143749179607593,0.002535116584617894,0.002404411696376053,0.002404411696376053,46.15083195891977,0.002720605422130915,0.002679995846284688,50.14607236502601,0.002554732089850945,0.0025978991160229836,55.67511023486937,0.0026573322833325203,0.0024310714640032845
2017-01-08,0.0023839987068600627,0.002266270534543401,0.002322023728927254,0.002245927083460804,0.002245927083460804,43.472066521109596,0.002702358168232545,0.0026221200112415033,48.749027099103856,0.002541262047859193,0.0025751912429544557,54.837891919828074,0.0026536580778894147,0.0024250011564445144
2017-01-09,0.0022065750911473914,0.0020348823343081177,0.002318659377307168,0.002001276525700776,0.002001276525700776,39.664244275902284,0.0026589893123076963,0.002539340879836073,46.67480337196999,0.002523458406292226,0.002538164487002605,53.57354654654818,0.0026434666048615026,0.0024111085456004575
2017-01-10,0.0019829027488710567,0.0019834283825474553,0.0023714020588589692,0.0020814619191147905,0.0020814619191147905,41.46475655469909,0.0026215089993300612,0.002478290351739902,47.43232993593693,0.0025135322243918837,0.0025086998052033915,53.92750666114421,0.0026196862455505855,0.0024003004594861732
2017-01-11,0.0020639976560014248,0.001984797543495594,0.0020220788421827164,0.0017146700994418495,0.0017146700994418495,36.174130865101546,0.002563231483052808,0.0023764743181001616,44.447770713242775,0.002482591304848671,0.0024574720822510337,52.08091699003363,0.0025908523202806733,0.002377820775550294
2017-01-12,0.0016996635063066113,0.0016520472666159164,0.001969646716165078,0.0017822503306094836,0.0017822503306094836,37.74226950657467,0.0024985035148752297,0.0022972444531014044,45.105392058572896,0.002457252168478941,0.00241390938859674,52.3863179827571,0.002563423057859628,0.002358293875716169
2017-01-13,0.0017628792213137485,0.00170124872778448,0.0020412297667893567,0.0017949014970976387,0.0017949014970976387,38.0475648795389,0.0024327634533785995,0.002230265392300902,45.23081069054469,0.0024329557949227805,0.002373973395596798,52.444002163240654,0.0025196730239314996,0.0023398219944499874
2017-01-14,0.001782856481900419,0.001678856321310098,0.0021068087437531753,0.001760766349700508,0.001760766349700508,37.51573246678767,0.0023572442044874895,0.002167665519954183,44.94451112890403,0.002419047179159439,0.0023344116507002634,52.27029022450235,0.002475784210540683,0.0023208365634745944
2017-01-15,0.0017450000291905176,0.0016674172024208178,0.0021097590213277123,0.0018324869626279024,0.0018324869626279024,39.42193382378041,0.0022870220154350557,0.0021229750456440125,45.69086000958696,0.0024072562919924792,0.002302029412760111,52.60562717898202,0.0024411667853422767,0.002304825101151752
2017-01-16,0.0018186148661468809,0.002059748063785587,0.0022022528112522134,0.002265892924391201,0.002265892924391201,49.41375487252406,0.002241444955905002,0.002142030762810304,49.92939190866782,0.002411415075448949,0.0022996980264137295,54.5667115019718,0.0024223755860518703,0.0023035486363399303
2017-01-17,0.002247487426184478,0.0021482135276281664,0.0025495056577007212,0.0021967945532449873,0.0021967945532449873,48.05966911336485,0.0021872421010421146,0.0021493326015349285,49.29557497952875,0.0024174124951016973,0.0022930590926609072,54.203176909658865,0.00240126347276391,0.002300048502467965
2017-01-18,0.0021798475233305212,0.002066328869633087,0.0024275608512865487,0.002215380266922131,0.002215380266922131,48.46663822164596,0.002110155421913381,0.002158138956919889,49.47384392233743,0.0023953473272716294,0.00228804755551647,54.286459234349174,0.0023857017712461165,0.002297272494745151
2017-01-19,0.00221861617972018,0.0028178215642319336,0.0026201052824668205,0.002823786364397943,0.002823786364397943,59.575687918850186,0.002109324059544159,0.002246891944583629,54.84414518584939,0.002405523465552283,0.0023226113496378556,56.895228869402374,0.002383127067181436,0.0023145352445698326
