Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-12-25,0.0003407139702334593,0.00034851233396767674,0.00045585183719407764,0.0003555695433799915,0.0003555695433799915,52.18945476198056,0.0002659684954291539,0.0003028057918569825,30.50212809265815,0.0003066116240223261,0.0003209037484089862,10.775811341674927,0.0004003499596798394,0.0004178008023803804
2016-12-26,0.0003544029906571105,0.0004947507032210584,0.0004548741955545128,0.0004613163430378991,0.0004613163430378991,58.77449666870832,0.0002799320177944301,0.00032394053201443803,33.58039804639333,0.00030526921424794875,0.0003299626254818193,11.540315237095816,0.0004038350825107074,0.00041922754141833187
2016-12-27,0.000459864864566383,0.0004684862412818236,0.0005393212950152946,0.00041559362411872205,0.00041559362411872205,55.249251820685096,0.0002913991124992621,0.0003361609442950092,32.928746176325156,0.00030259685078140586,0.0003354872060390388,11.497011491710538,0.0004044116211730858,0.0004191083965888365
2016-12-28,0.0004142631822219648,0.00039045517537334687,0.00048685893081648916,0.00037639433339793773,0.00037639433339793773,52.36425914009634,0.00030271673421755163,0.0003415253961753997,32.37221585141487,0.0002995175293145977,0.0003381263755460645,11.45953150770582,0.000402678713221366,0.0004177079355006103
2016-12-29,0.0003751760259267493,0.00033899349936779554,0.0004479910699570368,0.00032440442568586935,0.00032440442568586935,48.7470725262117,0.00031458038990708845,0.000339242600110129,31.6393533267044,0.00029791549919811844,0.00033724108845831,11.40937863124631,0.00039911307071619975,0.00041464880403127455
2016-12-30,0.0003374460625584508,0.0003194526990279432,0.0004267669984170265,0.00035951456256052525,0.00035951456256052525,51.18684608417701,0.00032719979931939905,0.0003419455284368485,32.70252349352941,0.000298429935393469,0.0003386780867874852,11.67478159246114,0.0003919308937128301,0.00041284112398305326
2016-12-31,0.00035834683363297575,0.0003233506948304572,0.0004651592498302042,0.0003447594434603962,0.0003447594434603962,50.112727320903645,0.0003420407128633344,0.00034232071710665483,32.48313934219317,0.00029925719719636946,0.00033907043237928593,11.659857084392964,0.0003860090053132553,0.0004106089377364088
2017-01-01,0.0003436412490954375,0.00031540732137631166,0.00044558659997864775,0.0003291608696504913,0.0003291608696504913,48.94928284535562,0.0003521762778002925,0.0003405660707791664,32.24682312213136,0.0002992305055916297,0.00033843110575162175,11.643858964234285,0.0003810176752269237,0.0004079385092745754
2017-01-02,0.00032808941485052735,0.00031780608802401284,0.0004594519364749072,0.00034945182757364283,0.00034945182757364283,50.5493938899682,0.00036142491884261295,0.0003417508383517632,32.902963811106986,0.00029979957060468097,0.00033914212006271987,11.803896320719648,0.0003785360677622541,0.00040602091315323336
2017-01-03,0.00034833553992501005,0.0003154479784381372,0.0004449986938575581,0.00032158579222535264,0.00032158579222535264,48.32086223431181,0.00036888102797234004,0.0003390621655349085,32.45690970003089,0.0002985988042794558,0.00033800945375063164,11.774120460156047,0.0003753780060614637,0.0004032525485326471
2017-01-04,0.00031985577776056306,0.0002928426520631922,0.00041051700900263935,0.00030189806456931944,0.00030189806456931944,46.76036021237878,0.00035729572758937486,0.00033410695207282995,32.1388245720752,0.00029775801873015395,0.00033567968670667603,11.752825334271435,0.00037323707244528903,0.0003999294506977839
2017-01-05,0.00030124360652358464,0.00029865152977150204,0.0003586557622984313,0.0002716618147201404,0.0002716618147201404,44.400877656154336,0.00034814622679323065,0.000325780933759138,31.646630426479533,0.0002968634940833094,0.00033154950141722213,11.719728974992327,0.00037030704602099187,0.0003957239544362218
2017-01-06,0.00027085312961104617,0.00027344923357245705,0.0003884143811243715,0.0002951611035330088,0.0002951611035330088,46.64280696399794,0.0003473374711696165,0.0003216982897289874,32.47710197966007,0.00029651152078880803,0.0003292018628440471,11.91572249604869,0.00036696036364670725,0.0003924268117836574
2017-01-07,0.00029436716236053736,0.0002568865630113182,0.00034890576864979913,0.00027184331763237057,0.00027184331763237057,44.7254434941626,0.00034130821896754805,0.00031505096011610515,32.077490234523495,0.00029591985688374377,0.00032550131154006795,11.889094528834416,0.00036424760688499153,0.0003884732545983693
2017-01-08,0.00025615286739871156,0.00025187558014133263,0.0003664042328606573,0.0002798774906590328,0.0002798774906590328,45.55171180044919,0.00033590164377319393,0.00031036116418849553,32.37374858426325,0.00029637165677997174,0.00032255783922516246,11.958013680039636,0.00036182311945446503,0.0003849127377478993
2017-01-09,0.0002790654774001963,0.0002462699877421501,0.00029976606488816307,0.00023267605683727403,0.00023267605683727403,41.63409304394297,0.00031957019475886353,0.0003000031498749993,31.538618759904328,0.0002960938861466469,0.0003167590145549761,11.902405638719344,0.00035786341989132444,0.00037992137116066565
2017-01-10,0.00023186177516949541,0.00027615292818384884,0.00033574063494944416,0.00028657708344870795,0.00028657708344870795,47.190969389021966,0.00031035472756814824,0.00029821300768482714,33.56101512922472,0.0002981811696372946,0.00031481179319328137,12.375474824281836,0.00035409438735804137,0.0003768609027110933
2017-01-11,0.00028619739317301625,0.00025277511763422046,0.00026762939883084896,0.00018661168537742833,0.00018661168537742833,39.68344506137305,0.00029679882413811184,0.000283332831377174,31.762835837700777,0.0002955406581524078,0.0003065408184954844,12.251430002016695,0.0003493293131078869,0.00037062322345425184
2017-01-12,0.0001859620426136757,0.00019777627724985584,0.0002442518734090947,0.00023457116077379566,0.00023457116077379566,44.24302661852746,0.00029038216235867793,0.0002768312752967235,33.52846215322397,0.00029485788690316526,0.00030189761477150446,12.678345611343978,0.0003452548396443654,0.0003661625000876795
2017-01-13,0.00023369797736473628,0.0001988638536536864,0.00027424169127141857,0.00021961852379859254,0.00021961852379859254,43.153320797515335,0.00028038958816139706,0.00026920290843030604,33.25127700498243,0.0002949135833850555,0.0002965892863216392,12.65882392655905,0.00033969720267747227,0.0003613577795536111
2017-01-14,0.0002189604588759764,0.000196820836296958,0.00029072948540894285,0.0002282559270923729,0.0002282559270923729,44.00686856346683,0.00027206790842082394,0.0002637433109185816,33.57904555670919,0.0002972450060870561,0.0002921806825003962,12.737732682344681,0.0003351653240807274,0.00035699378439094754
2017-01-15,0.0002273005424700129,0.00023789463300610928,0.000296179176980841,0.00023248921560409586,0.00023248921560409586,44.44489927688121,0.0002651627902746529,0.0002595760982099835,33.74381847476486,0.0002988998855809201,0.00028832962011998974,12.776998120142643,0.0003317134767837682,0.0003529116673815426
2017-01-16,0.00023169678308818388,0.0001969123146860652,0.00030611412985857996,0.00021069285117362305,0.00021069285117362305,42.60619464607675,0.00025525143481750856,0.0002530583319384688,33.304249527719925,0.00030135675882519747,0.00028332079631699834,12.74697361796606,0.0003269418186044447,0.00034824875537472556
2017-01-17,0.0002101147543875985,0.00018962961848658304,0.00027991597619294635,0.0001946191667993507,0.0001946191667993507,41.257578433013656,0.0002461823901442227,0.00024526644325325306,32.97689798361167,0.00030160196570073994,0.00027759811054166626,12.72455547862712,0.0003220004018189764,0.00034321171968372966
2017-01-18,0.0001948982266305149,0.00019222150617795487,0.00028668680511560735,0.0002287684059033758,0.0002287684059033758,45.20560938917221,0.0002409588430966553,0.0002430667049399361,34.39260559328079,0.00030189521746481384,0.00027444780701661525,13.054835338259553,0.00031782823708210734,0.0003394594798876525
2017-01-19,0.000227997767071684,0.00019686149335878332,0.0002894281651184412,0.0001945177387013397,0.0001945177387013397,42.160612566539044,0.00023544855195245523,0.00023659350944145658,33.655825749447594,0.00030113913327455276,0.0002692910284156297,13.004652483632057,0.00031298993886295023,0.00033470729165203564
2017-01-20,0.0001937273150857237,0.00019852843289362642,0.0002607066391128499,0.0002008703406293981,0.0002008703406293981,42.92460537083683,0.00022871349745934018,0.00023183042026651544,33.92710653107527,0.000292365068964505,0.00026487679049393733,13.067664953070514,0.00030803713365945963,0.0003303191948971951
2017-01-21,0.00020096035503741166,0.0002167072216623265,0.00027713498206958994,0.00019286285920747565,0.00019286285920747565,42.17228939820649,0.00022307203614327627,0.00022663474545864346,33.74736812717847,0.00028546867007588224,0.0002602307304109398,13.055546465839237,0.0003033587181526935,0.0003258124297926141
2017-01-22,0.00019218384077668044,0.00017364122892372865,0.000247825549942909,0.00018220757059537099,0.00018220757059537099,41.14419026656587,0.00021609561328158616,0.00022071112214354046,33.5033109948477,0.0002813261330202744,0.0002551969781647741,13.039187764617948,0.0002986634869349414,0.00032110407375336025
2017-01-23,0.0001821246461418824,0.0002299614238174201,0.0002585531852311059,0.00026567221861654246,0.00026567221861654246,51.140838223474326,0.00021845248198010535,0.00022670593500660738,37.180563233568066,0.0002783067786921149,0.0002558728001294043,13.89836174021757,0.000294926039467267,0.000319286635880022
2017-01-24,0.00025745151474838943,0.00022034602869570362,0.00027088600240048017,0.00021370366418826584,0.00021370366418826584,45.935867670256094,0.00021324723774721662,0.00022497229889749517,35.903141332917166,0.0002735779160523907,0.00025315221071384696,13.811978384465261,0.000290094770037358,0.0003158248991032431
2017-01-25,0.0002129728430219299,0.0002238374538799632,0.00028501556636689214,0.00023507296294290292,0.00023507296294290292,48.25605386594013,0.00021670875757332194,0.00022631905410354955,36.82539627872805,0.00026603647004922414,0.0002519858076318506,14.035343122322944,0.000285652842148586,0.0003131772946389697
2017-01-26,0.0002348316326331025,0.0002566426206403655,0.0003201908483309616,0.00028523182656982484,0.00028523182656982484,53.2966539162435,0.0002203273765587526,0.00023417409043238624,38.95577439899133,0.0002616910767975942,0.00025413071207946184,14.563722696324742,0.0002821439637894996,0.0003122610497842436
2017-01-27,0.00026450359564315527,0.0002545335355581708,0.00037314203334954944,0.0002677808553909821,0.0002677808553909821,51.42912653712546,0.00022376754310106614,0.00023865499242686569,38.4891527654748,0.0002580706275306957,0.0002550113664866567,14.532128608858109,0.00027879407842264627,0.00031080268275495636
2017-01-28,0.00026684541873273787,0.00026516027509279524,0.00035331836740134804,0.0002909011234165459,0.0002909011234165459,53.73055666820137,0.00022824219998136418,0.0002456211432254897,39.481570191030094,0.00025695385078838487,0.0002573268346756818,14.781141011053428,0.00027743467499325125,0.0003101501726127134
2017-01-29,0.00030816262928826056,0.0002878926547859448,0.00039479547452855775,0.00032576035920664823,0.00032576035920664823,57.02038068341947,0.00023490442452440364,0.0002563063720229775,40.96550213105971,0.00025582871067658897,0.00026174190077445385,15.160038854294795,0.0002771293230350286,0.0003106619820092358
2017-01-30,0.0003243957211592312,0.00034837003425128765,0.00045052104798374816,0.0003927883170290869,0.0003927883170290869,62.51168664963057,0.00024791124351407963,0.00027450396469045875,43.70803177125595,0.0002574296731288787,0.00027019650827475274,15.891085613177001,0.00027834343516262367,0.00031335464873119816
2017-01-31,0.00039127605966762986,0.0003485275803658614,0.0004758670680581396,0.00035678668055612377,0.00035678668055612377,58.230234495899495,0.0002594946373538491,0.0002854749934725474,42.60938664686384,0.0002583505334923998,0.00027578297100258316,15.816663088618863,0.00027879051954201434,0.0003147786497746383
2017-02-01,0.0003557282496328061,0.00033071978728631816,0.0004530906601309825,0.00035786502138760937,0.00035786502138760937,58.321842920891946,0.0002687158241741515,0.00029512699719455566,42.65400089240894,0.0002586309732861987,0.0002810785871564558,15.828667128440717,0.0002792152719454394,0.0003161913176963751
2017-02-02,0.00035664368956782485,0.0003189648142860377,0.00040955257873658224,0.00034975611186767577,0.00034975611186767577,57.30917474569589,0.00027980427940031834,0.00030241087915097167,42.39789250599168,0.0002595699839409428,0.000285509395202341,15.811430296876944,0.0002790843941101989,0.00031729180275117183
2017-02-03,0.000348362151551028,0.0003071539378257473,0.000400951974583114,0.00028871241182788727,0.00028871241182788727,50.269080362810826,0.00028607871305735323,0.00030058441684122707,40.505976019743244,0.0002591304621828951,0.0002857160414362472,15.68074200526489,0.00027844424045652403,0.00031635477354057234
2017-02-04,0.0002884061581325089,0.0003163221052673841,0.0004007868324142686,0.0002972697403074484,0.0002972697403074484,51.17003172410082,0.00029353634742163704,0.0003001424599700566,40.88807037452553,0.000259984059702472,0.00028646144136342146,15.77995234659415,0.00027842377689289027,0.00031572903474604366
2017-02-05,0.00029670366312491657,0.00029421482789980085,0.0003700439662620098,0.00027439503504548987,0.00027439503504548987,48.64595740649672,0.00030012116631093126,0.0002967094699801144,40.17535723209134,0.0002592918574195547,0.00028568296353645813,15.729654979357077,0.000277901689104181,0.0003143738216411075
2017-02-06,0.0002742061944893124,0.000271950004417644,0.0003491699961199517,0.0002488031244210258,0.0002488031244210258,45.930174952058564,0.00029891623101125156,0.0002903219572389026,39.381758618703635,0.0002585238509791766,0.000283303619077398,15.672833456054589,0.00027722185393145974,0.0003122239627158589
2017-02-07,0.0002489517613982451,0.00026226345943773264,0.00036123198013241945,0.00028268544747765364,0.00028268544747765364,49.897868467998734,0.00030384350124620783,0.0002893037559374027,40.976810219336365,0.00025861744953979725,0.0002832637370387048,16.080874339537356,0.0002774945531598841,0.00031125548680640956
2017-02-08,0.00028233338507520486,0.0002481046376570229,0.0003253631010591995,0.0002636436566563221,0.0002636436566563221,47.78639673288239,0.00030588426508288064,0.00028588240936659195,40.36007546261504,0.0002596497028670988,0.00028199792540113173,16.03653798470349,0.0002778717945068724,0.0003096944431949313
2017-02-09,0.0002633859073503999,0.00024180279307407982,0.00030361057457888377,0.0002524758892332143,0.0002524758892332143,46.5486489616459,0.0003035445552731227,0.0002814282066821416,39.99526451778354,0.00025851299639324907,0.0002800932779064274,16.010218054796063,0.0002783470830152714,0.00030781842503225203
2017-02-10,0.00025197484211388814,0.00023630900759491705,0.0003018072220950921,0.00024332066880748286,0.00024332066880748286,45.51319484635573,0.000301797399088587,0.0002763472016321871,39.69134777972409,0.0002604032958409176,0.0002777208515129471,15.9883475543757,0.00027797197699666224,0.00030570374450029236
2017-02-11,0.00024265012835718641,0.00021318022154896956,0.00033157905229454015,0.00024249856738149892,0.00024249856738149892,45.41599793614445,0.00029834007365751224,0.00027183405039876203,39.66338162088709,0.000260667542727841,0.00027544844608511174,15.986353917409007,0.00027776271481550266,0.00030363144361115156
2017-02-12,0.00024108004242212524,0.00026562783130378785,0.000298008952211648,0.00022092641243083984,0.00022092641243083984,42.843631885781136,0.0002908519346020974,0.0002650463653363724,38.9198210080801,0.0002607111390155825,0.00027193089552677164,15.933351418400353,0.00027781236120031857,0.000300919803244584
2017-02-13,0.0002199876676402707,0.0002668526252912793,0.0003026593556863343,0.00020341671972156942,0.00020341671972156942,40.83233429818172,0.0002773253919372747,0.00025682907925439865,38.317334452309666,0.0002598831654365558,0.0002675106261199844,15.889877273961165,0.0002785640857618055,0.00029772298083399334
