Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-10,0.03462887552167024,0.029784375206477906,0.03460295521575835,0.03227332751882269,0.03227332751882269,29.638958447379096,0.03677675880388024,0.03704433138559538,30.96681420564009,0.04584550509422492,0.04586141836684312,37.27685468518778,0.06356004318314616,0.06059150473934563
2018-12-11,0.03269485887421303,0.028306867171218938,0.03400974115576754,0.03161121901212658,0.03161121901212658,29.038505452084863,0.0363981821481806,0.03631991640246621,30.69794596901022,0.04432946568693333,0.04494205066653883,37.17008075703105,0.06268053743360548,0.05964133143681386
2018-12-12,0.0320515902621436,0.02959225349759216,0.03436206837807666,0.03230943664731329,0.03230943664731329,30.626448332728966,0.03565757955412115,0.03578518576844582,31.34747945035042,0.04277549895263458,0.04412704331045976,37.362434684939856,0.061849875553378265,0.05874520373879745
2018-12-13,0.032975579624141195,0.028755550827557062,0.03269109886549998,0.03030990835956024,0.03030990835956024,28.658704163037903,0.03483676479061916,0.03505514878059441,30.50151137706057,0.041332015957843436,0.0432356152491114,37.03234564664722,0.06101533713669121,0.05781289897226508
2018-12-14,0.03068839238214672,0.02718791319496795,0.03174587571161748,0.029524328981095367,0.029524328981095367,27.904021214742155,0.03422405009352713,0.0343177061406612,30.170956637415575,0.040188113268925824,0.042351016135045855,36.90212243987128,0.06013532121338889,0.05688540487419395
2018-12-15,0.030086425557008207,0.026784026474070452,0.032121935313867256,0.029840078021593795,0.029840078021593795,28.712440974974495,0.033439527188516824,0.03372068905811888,30.483852721316083,0.03913258973032689,0.04154385883740379,36.992660015089214,0.05915347539138903,0.05599867284623984
2018-12-16,0.03038867818573405,0.02701362352359531,0.0325874526270997,0.03024898155643928,0.03024898155643928,29.80457697410475,0.03275010369717552,0.033257794724561605,30.89820774765085,0.03815497526304186,0.04081515707734156,37.1114672751349,0.05826978092413379,0.05515442067280376
2018-12-17,0.030874773041753276,0.030033207386596282,0.032823376661469415,0.03367367363128833,0.03367367363128833,38.288435579208546,0.032553593333593096,0.0333132452454585,34.287997198048195,0.03728602829706972,0.040354416209854256,38.10523525691652,0.05746967311035264,0.05445013388455735
2018-12-18,0.03413722597847158,0.03144961709589835,0.035920802184982316,0.03632410718636053,0.03632410718636053,43.90966459045931,0.032419314087277315,0.033714693504245434,36.76857148264408,0.03648435565637122,0.04009439627285466,38.86534272037387,0.056714332186515885,0.05385583792723942
2018-12-19,0.037047792468764,0.03807599203145174,0.039224088607417364,0.039836631481731916,0.039836631481731916,50.33349362457976,0.032680819621935905,0.03453095190124363,39.876660733453186,0.03627123436556358,0.04007776628633061,39.86043276011702,0.056003835585336614,0.053396191814271965
2018-12-20,0.040574630596877416,0.038545696573213016,0.04302206471896362,0.043725419953134,0.043725419953134,56.27376431130258,0.033462276023479696,0.035756880974829014,43.07761171945416,0.03633790001090256,0.04031309878096309,40.94242482837798,0.05537309467865462,0.05307911732702154
2018-12-21,0.04417908502595503,0.039078463771243785,0.04297164136480018,0.04048838948905613,0.04048838948905613,50.84967881000428,0.034059666604618524,0.036387748776725966,41.19129638074189,0.036204010028497144,0.04032440785890458,40.3284001548665,0.0546376701347409,0.05266630657823579
2018-12-22,0.041035281401945706,0.03643388842246674,0.04302241466022279,0.040642617810662966,0.040642617810662966,51.09033432730221,0.03462964978593919,0.03695506464791756,41.317806946966755,0.03615414434141898,0.04034493753321157,40.37171736663165,0.053889927418397605,0.05227208727438094
2018-12-23,0.04168879333499655,0.037290821143643314,0.04434140689174953,0.04121739397890868,0.04121739397890868,52.028226858961524,0.03514467954486408,0.03752337522538304,41.79995847522688,0.03615356800679486,0.04040122504583719,40.535272977368706,0.05316017898640269,0.05190963831387366
2018-12-24,0.04202261211613453,0.038902694474440884,0.045061299687562915,0.042366593457467,0.042366593457467,53.921095262763586,0.0358656271119101,0.038169137656327574,42.77142370312196,0.03634419362420436,0.04052802300787782,40.86498373584529,0.05248604586547415,0.05159675159727016
2018-12-25,0.04297804817490599,0.03679050366194539,0.04239070706172235,0.040054197802336114,0.040054197802336114,49.69376211381898,0.036468697025496495,0.03842047900912871,41.33676813520344,0.03641763120137672,0.04049745363977836,40.40666041533357,0.05176930514911982,0.05121830721055101
2018-12-26,0.04048927954333543,0.035343123861740745,0.04240670892111933,0.040567282641939095,0.040567282641939095,50.61421173087052,0.03705854316796976,0.03870671949350343,41.78448163261382,0.036587162775511335,0.040501958736691955,40.557053054149144,0.051117651528934153,0.050869093290268654
2018-12-27,0.04116256138451952,0.03649335405829368,0.04055217931168273,0.03729911246526224,0.03729911246526224,44.99562403279054,0.03755777203266276,0.03851903855640461,39.78591132200392,0.03660009011795603,0.04029532349337391,39.90490056907435,0.050388793573139946,0.05042417588617008
2018-12-28,0.03793274970095775,0.03588851889749538,0.0404311632616905,0.04100914898870475,0.04100914898870475,51.538760128273076,0.038378116318920574,0.03885105328071129,42.98486904476242,0.03654446598544133,0.04034137675113719,40.99983495863899,0.04978319134379137,0.05011548647969581
2018-12-29,0.041548492687851615,0.0361244426212738,0.043099910742709927,0.03962785720462828,0.03962785720462828,49.20391110225267,0.039077243403423036,0.038954627137233556,42.123901745822316,0.036472017390642666,0.040295343232007584,40.71901232905815,0.049141889203138535,0.04977162978215261
2018-12-30,0.04021181395955005,0.035685299997882614,0.0425367598181667,0.03972677504521654,0.03972677504521654,49.379865672772546,0.039754228652621404,0.03905758019163129,42.20955753201252,0.036526165400803765,0.04025866141350493,40.748559553357524,0.048502809087303506,0.04944229028258094
2018-12-31,0.040259745534404805,0.03440899551035725,0.03932636689362266,0.03608122330905406,0.03608122330905406,43.43837150203664,0.03992619648674752,0.03866073260728766,39.95747366098447,0.03636809288804763,0.03998914927773391,40.0015176712341,0.04780833615693217,0.04900422251295711
2019-01-01,0.03703300983352841,0.03285449593115762,0.039194534477437655,0.037866949094156346,0.037866949094156346,46.79797963107537,0.040036399480161515,0.03855489480553682,41.53636243488766,0.03630029417667892,0.039852233136857936,40.54433786780471,0.047132814147972386,0.048639066007422654
2019-01-02,0.038692547288156916,0.033308001125535766,0.04057075801126092,0.03815973296417337,0.03815973296417337,47.34737168567753,0.03991662101462162,0.03850220656002169,41.79567327128134,0.036358124651436625,0.0397430395773299,40.63386722245548,0.04646603860503012,0.04829548131748006
2019-01-03,0.038729817447296325,0.03308200109645347,0.039869762043443176,0.03672198391079563,0.03672198391079563,44.90747171974692,0.03941637558302603,0.03826484354012488,40.8756974963379,0.0363087235606371,0.03954813276013414,40.33067209240843,0.04574638583056651,0.04791602238611335
2019-01-04,0.037235726051668035,0.03233859136087529,0.03919758851024503,0.03679167335258938,0.03679167335258938,45.05451840817678,0.03915232443042126,0.03806842084845348,40.94080887561327,0.03632926087250636,0.0393702966693248,40.35260458688755,0.04500189087744942,0.047551289630915844
2019-01-05,0.03747242739889469,0.032507166616793086,0.03984606147634428,0.03680478790577081,0.03680478790577081,45.08407202294506,0.038878193722928965,0.03789993645609579,40.95345368587739,0.03646325279164803,0.03920477997490197,40.356798920049116,0.04425985416793316,0.04719894531205863
2019-01-06,0.0373694267747987,0.034216210521106225,0.03986495830433991,0.03918210942059816,0.03918210942059816,50.27831333093248,0.03873281625447822,0.038070892851362774,43.23021212642086,0.03669849239389755,0.03920331735849527,41.119849554113216,0.043551431097191506,0.04693609823365009
2019-01-07,0.03989510719859386,0.034290702008285386,0.04139900534605262,0.038393589559357184,0.038393589559357184,48.64325094975201,0.0384490302617561,0.038113919079095365,42.66634977334694,0.036889516936803673,0.03915107685532507,40.943214194260335,0.0428722726911986,0.04665601598203393
2019-01-08,0.03900154916044487,0.03337358934935003,0.040856119201700014,0.03787277125005304,0.03787277125005304,47.54896327239073,0.03829321407945017,0.03808176603522306,42.289874742696014,0.0370183767333401,0.03906860552595268,40.82545107149521,0.042201312351185474,0.0463680407449198
2019-01-09,0.038139527410798436,0.03352826122837994,0.040757276702402985,0.03796983658649235,0.03796983658649235,47.78352524699772,0.038107682218346824,0.03806684210872563,42.38777496912375,0.037208260368929096,0.038997717207277814,40.85768269804453,0.04152688273157701,0.04609268978890579
2019-01-10,0.03841977033817354,0.03341746789659255,0.03554534702672569,0.03281905171724047,0.03281905171724047,38.09702194601525,0.037787677879202404,0.03736713672319428,38.78038204767539,0.03724852145909956,0.038599093627275406,39.69132777853667,0.04078899357301645,0.04565748854065447
2019-01-11,0.03329828903092031,0.02926145517079342,0.03558189998188896,0.033385329890263236,0.033385329890263236,39.54070402036828,0.03724311937217086,0.03683622914547014,39.366603324203005,0.03728438456719789,0.038262721773274624,39.88314528460057,0.04002994175991624,0.04525512268326459
2019-01-12,0.03331587887365517,0.02936928925172025,0.03545751177067192,0.03386783370899472,0.03386783370899472,40.80110228782953,0.036831689122482754,0.03644044308727342,39.8735333513859,0.037402982078845716,0.03797918060783721,40.04832598555767,0.039367499018344576,0.044881768946403285
2019-01-13,0.03407209279170634,0.029388958065629557,0.03410066225747043,0.03161404187559165,0.03161404187559165,36.94638177619163,0.03625220818179527,0.03579692292571585,38.326879713189484,0.03747263917532893,0.03756852649607943,39.53249326088132,0.03883037622212737,0.04444676150145864
2019-01-14,0.031698240484148925,0.02911828865502304,0.03330515033683279,0.033596191910137914,0.033596191910137914,42.10079841649686,0.03607470593901555,0.03550349212363879,40.426891676810826,0.03759784297161373,0.03731224684537353,40.22094715527579,0.03836521635097031,0.04409100512141534
2019-01-15,0.03430192543973263,0.02918135131129253,0.03448302080238541,0.03196701742803558,0.03196701742803558,39.27355002586189,0.03565328224857835,0.03503196216422503,39.290609671989415,0.03765511083400028,0.036967393334577534,39.841891995732205,0.03790504304852106,0.04369349732818977
2019-01-16,0.032898232098363116,0.028518938312630058,0.034610494859251564,0.03280252620403875,0.03280252620403875,41.434583576167746,0.03527062462285445,0.034734704036200194,40.18160290473747,0.03762607258642529,0.036698692229381484,40.13604785638208,0.037456050441747504,0.043336416307725806
2019-01-17,0.033037756283859326,0.02946796496144938,0.03533305993377139,0.03405814175426438,0.03405814175426438,44.608501025954475,0.035080350183102224,0.03464449573194209,41.51454869749897,0.03755054040535542,0.03652833413421264,40.57996355588038,0.03701744803086331,0.043032210584661494
2019-01-18,0.034486932359499116,0.029936700093446,0.035650424843004416,0.03376800431874587,0.03376800431874587,44.017900242052804,0.03486437382354197,0.03452763021018259,41.294833067192585,0.037348252833255886,0.036350248339666394,40.509394138084524,0.03680974359940973,0.04272846611692656
2019-01-19,0.03431219862462361,0.030115938856775062,0.03633939555664313,0.03456731575177515,0.03456731575177515,46.12338532351377,0.034704554383970854,0.03453292161572827,42.16618810463676,0.03704298269321059,0.03623522043077018,40.79775340378168,0.03669044135205657,0.04246088741642979
2019-01-20,0.035391360860730435,0.03013519949815186,0.03564940683206864,0.03323192490383371,0.03323192490383371,43.21411421511749,0.034279541204201965,0.03435945538747566,41.11270475023652,0.03680110054036984,0.03604145942903234,40.46460953247958,0.03650255528443348,0.04215829848159058
2019-01-21,0.03363052502485125,0.02899726549914016,0.03530830954289497,0.032737365105720215,0.032737365105720215,42.158934857516485,0.03387552517179933,0.0341431766832416,40.723339157448976,0.03653759211687175,0.035828292053334786,40.34057954146858,0.03634586822914536,0.04184941542008663
2019-01-22,0.033188807938448334,0.028801419215895463,0.03481635575817367,0.033285588714497674,0.033285588714497674,43.78906992268872,0.03354786927640251,0.03402883162074241,41.359487850832565,0.03627319860805804,0.03566424667663562,40.54595581434945,0.036213383307426454,0.0415686342166247
2019-01-23,0.03348317649504853,0.02920413244076205,0.035262848992043516,0.03297824945473893,0.03297824945473893,43.06013918006867,0.033191327338420125,0.03388875399860861,41.10394767553074,0.03596025380796711,0.035490956533287446,40.466558392713516,0.03615222371608574,0.04128698225721861
2019-01-24,0.032987525187967916,0.02975465514395608,0.03515315831371197,0.03367687875751429,0.03367687875751429,45.27868818391288,0.03325260069843968,0.0338605039664627,41.94647085469761,0.03574767650647305,0.035373919257431115,40.73476299331714,0.03608265385392488,0.04103747066706437
2019-01-25,0.03451013661723254,0.029567584570159882,0.03552753183534934,0.03294363997246415,0.03294363997246415,43.37811265933232,0.033221051418596895,0.03373825543392956,41.30563900554829,0.03549355508415721,0.03521712704549776,40.539884033942336,0.03604035892983428,0.040772099168880756
2019-01-26,0.03361003838288841,0.02953470117051126,0.035826540734896384,0.033153855086128066,0.033153855086128066,44.09887743884586,0.03317005294553499,0.03366033538755603,41.57008855738907,0.035355379838186075,0.035084012725538426,40.62268157339886,0.035977734978071066,0.04052232067436427
2019-01-27,0.033566407211011284,0.028813256219337637,0.034976787919086066,0.03226891679465853,0.03226891679465853,41.704438494838186,0.03321682972546834,0.03347481290850303,40.7710137183054,0.0350640387650512,0.034902393633223595,40.3820196684001,0.03580425237524628,0.04025171726847228
2019-01-28,0.03294054925821932,0.02824349838555008,0.031602717923771784,0.030068406509158523,0.030068406509158523,36.43389423206514,0.032964845053969814,0.03302062538859043,38.85203090018313,0.03474539040853555,0.03459052349618714,39.78613864735645,0.03560870389958912,0.039917838227183304
2019-01-29,0.030825378135329738,0.026287203969681962,0.03164156140354059,0.02971772453327995,0.02971772453327995,35.66430285811511,0.03280418127577298,0.03258023860788237,38.55321025137447,0.034411755391471,0.03427614936954797,39.691245495683795,0.03546896039613738,0.03958340827000614
2019-01-30,0.030170731373715357,0.02642781940712429,0.03180966045931318,0.03017011780838408,0.03017011780838408,37.48935181607117,0.032616152104654794,0.032258889167949265,39.17681465629441,0.03421471854144866,0.03401124410753739,39.879310639826166,0.035291405714748154,0.0392747757958546
2019-01-31,0.030687795103955383,0.02666853915815946,0.032375483662562834,0.02967379372060492,0.02967379372060492,36.279596896885025,0.032302984387964834,0.03191420977497002,38.731198869907054,0.03394161336233028,0.033731408598703036,39.741082824203446,0.03512095376950461,0.03895998949830543
2019-02-01,0.03034519633340475,0.02595176268032616,0.03159495559038638,0.029546470816399457,0.029546470816399457,35.960647798924164,0.03200144628065437,0.03159851124716061,38.61476843949701,0.03365450462407115,0.033461412612747966,39.70518940406433,0.035006314637753895,0.03865134954152163
2019-02-02,0.029996774100488587,0.02611561844133706,0.032060886470561496,0.03016961792631215,0.03016961792631215,38.78279519995592,0.03168732500740702,0.03140799213771415,39.53403411754502,0.033436092424588365,0.03324903876201017,39.97494492821009,0.034872407992612736,0.03837325998036722
2019-02-03,0.030668413426646505,0.02639151756251609,0.03263953024903379,0.030048323011797717,0.030048323011797717,38.42960075310254,0.03145992487226159,0.03122670292092529,39.41531120190909,0.03321131407989532,0.03304254097167388,39.939583928040626,0.03477028747620084,0.038100311227299365
2019-02-04,0.030792438243077525,0.026227330161322542,0.032356873150142906,0.02977891597985075,0.02977891597985075,37.61441123618754,0.031248607077556632,0.03103366466211535,39.1455048974106,0.03297711834903132,0.03283198452058852,39.859964602543506,0.03472018557033967,0.037827478596235475
2019-02-05,0.030218543492931845,0.02584079077305582,0.031884802391511285,0.029382568306459224,0.029382568306459224,36.39740245021237,0.030969819905553888,0.030813518481361202,38.742341750550956,0.032650466978560014,0.03260944153903179,39.741468289730676,0.03467447968622879,0.037550596291652645
2019-02-06,0.029962998018768512,0.025568973377201668,0.030758341478216145,0.028350664685839844,0.028350664685839844,33.38433902486254,0.03063927813634681,0.030485137975291687,37.69781780449258,0.03231570281610943,0.03233468174205166,39.4311915376319,0.03460260987645656,0.03724895918982272
2019-02-07,0.028917671592200912,0.024836099595118358,0.030499607636316355,0.0285952246383287,0.0285952246383287,34.75581783836918,0.030276302842119268,0.03023314953036329,38.106479902648466,0.03200645126238529,0.03209342644503728,39.544918366574336,0.034512413997862694,0.03696523018813439
2019-02-08,0.02913528990121437,0.027345850454257758,0.03107322498579318,0.03075612662083453,0.03075612662083453,45.39807328974444,0.03012005188843144,0.030302879809092787,41.60380358127262,0.03176599426353003,0.0320071490370242,40.547710219443815,0.03448712731622956,0.03676165302199341
2019-02-09,0.031263093457850714,0.026807419862338717,0.0330976987958235,0.03099151226706193,0.03099151226706193,46.41811517620173,0.029965598829926717,0.03039469747015534,41.97287215567238,0.03170507628185741,0.03194162408412341,40.6567218939278,0.034476798870478484,0.036572468079208775
2019-02-10,0.031535691224376695,0.027374090891349314,0.03320497169818254,0.03173224928319116,0.03173224928319116,49.593138986687144,0.029927265436250478,0.03057303771189345,43.14141084640525,0.031649973594955014,0.03192811603245036,41.00281929617908,0.03446717908107645,0.03641377238097869
2019-02-11,0.032155576395255285,0.028228217426365037,0.03369333063178682,0.03177838545794829,0.03177838545794829,49.79167782106986,0.030049406789735462,0.030733750744700764,43.215008431118825,0.03158032531992013,0.03191845599538571,41.02459909323917,0.03449165369938292,0.03626179248186294
2019-02-12,0.03228545453796142,0.02742817375190406,0.03366409463022455,0.03143132027588433,0.03143132027588433,48.25962942666814,0.030171806485635777,0.03082676001552524,42.784517483031586,0.03157423459992989,0.031887027884450136,40.909096825842965,0.0345234368876294,0.036103416343962004
2019-02-13,0.03186138702211249,0.02756567687378617,0.033225427355423595,0.030921146514229687,0.030921146514229687,46.02904834515396,0.030225451393196177,0.030839344882019164,42.146780882516474,0.03148506642006628,0.03182471295733914,40.73768995786319,0.03454145469584,0.03593350585774127
2019-02-14,0.03112688416631642,0.026851579028197323,0.032676846712398906,0.0304459056879552,0.0304459056879552,43.999315861698314,0.03028060224800691,0.030786886322810635,41.55061350579516,0.031434362695396935,0.031735757649636945,40.57667767004007,0.0345447367646986,0.03575358454069911
2019-02-15,0.031001455746135744,0.02681249650821154,0.03286781920138506,0.030397064269044056,0.030397064269044056,43.78670432902174,0.03034135892319581,0.030734910048975092,41.48829108515162,0.031354180630897115,0.03164939033475998,40.55992774338589,0.0344901266086612,0.035577960925235005
2019-02-16,0.031089882782363118,0.02746342965439777,0.03315874763912925,0.031505655680464324,0.031505655680464324,49.69787729652063,0.030436790191349535,0.030837676133173657,43.47675465366206,0.03126909776177045,0.031640117131257035,41.120795124500624,0.03440981908356292,0.035444442720488425
2019-02-17,0.031874138911497533,0.028780500373605418,0.03390873538323197,0.033137770645342755,0.033137770645342755,56.85456310419116,0.030657465022317035,0.031144355401462872,46.255377176766565,0.03124808997265701,0.031736739938617406,41.94078750532503,0.034298171402956434,0.0353688141278607
2019-02-18,0.03383162859187425,0.030369567064150182,0.035482421225757066,0.034525678515665466,0.034525678515665466,61.80562304296214,0.03099651948916094,0.031595198483356554,48.48084600641559,0.031246702064786688,0.03191667145971728,42.63151970563524,0.034144842378998626,0.035341170337296925
2019-02-19,0.03526894869541602,0.03078212745136305,0.036427198999855165,0.03364832666975829,0.03364832666975829,57.34843208583211,0.03130121651511088,0.03186894890821012,47.20405619061847,0.031260582123650835,0.03202839115068767,42.30803544009437,0.03403084133201033,0.035285667266230086
2019-02-20,0.03423703116424392,0.029658632555688125,0.03643448414061442,0.034219103781428506,0.034219103781428506,59.389813760528696,0.03172039073622435,0.03218230289130591,48.12251841625686,0.03130997341284111,0.03216972744944514,42.59612986889241,0.03392378276485642,0.03525069797164643
2019-02-21,0.03487725365753752,0.029642178100472174,0.03569992562475729,0.03384533901575749,0.03384533901575749,57.4602817207955,0.03209539890604069,0.03240404104123278,47.56263335298591,0.03132863175621644,0.03227783142146529,42.454987098103324,0.03380091518213724,0.035204620628830396
2019-02-22,0.03382947839038545,0.030330714141213917,0.03626508075833035,0.03464667938190229,0.03464667938190229,60.41459792422386,0.03237329553183125,0.03270305948665538,48.88027745600001,0.031384246087121884,0.03243066032213865,42.867623966223526,0.03367224994754449,0.03518632747319341
2019-02-23,0.03527614589762162,0.031387013633727916,0.036617630670531684,0.034991450987400884,0.034991450987400884,61.642572936053476,0.03265900544042689,0.03300817835342145,49.44505291781797,0.03142806516145144,0.03259587262312331,43.046262695296114,0.03358787083396223,0.035179938080216605
2019-02-24,0.035495794952485615,0.031336782901448534,0.0341367062071658,0.0318268740189263,0.0318268740189263,47.233094445806614,0.03266576435012225,0.032850671108822095,44.755236930107635,0.03139083962966684,0.03254625980994931,41.825865974102,0.03344219735691202,0.03507000155361692
2019-02-25,0.03258570628474628,0.028638762461698743,0.034581322483372784,0.03263036093749766,0.03263036093749766,50.38796071749144,0.03272661974151863,0.03282129641931217,46.09661915961494,0.031373389824712494,0.03255168568914598,42.24850591495033,0.03336438483144928,0.03499001333669498
2019-02-26,0.032954525567896575,0.02884642023760233,0.03498699984128574,0.03306861049044872,0.03306861049044872,52.062892221598034,0.03284356904255895,0.03285427162879704,46.82432780109518,0.03140004628123884,0.032585035676326805,42.48023416129465,0.03323204252314501,0.03492701652206395
2019-02-27,0.033688670056777864,0.02924612319004181,0.03510025355789255,0.032798909410224134,0.032798909410224134,50.92918445518269,0.03297769496370141,0.03284688999965399,46.42576001672681,0.031491063044607685,0.03259883398173954,42.37385574431845,0.0331182267265716,0.03485724251839707
2019-02-28,0.03339761639413958,0.028821751310170063,0.03566661757945186,0.032827373283496865,0.032827373283496865,51.049716514624954,0.03314779979195439,0.032844287770833036,46.47544617827033,0.031594718002948254,0.03261357845282065,42.38933533251417,0.03300323669720961,0.03479068942872821
2019-03-01,0.033437006890858226,0.028871012632684774,0.03561641691518063,0.03287206862169369,0.03287206862169369,51.25117007689802,0.03332458581714365,0.03284799188428112,46.55587062921083,0.031684783030058575,0.03263025523790924,42.41403000909625,0.0329497507857536,0.034727783828497574
2019-03-02,0.033304948682753716,0.028660063965738003,0.0352729336628762,0.03309439852439517,0.03309439852439517,52.297479037492735,0.03343806744885299,0.03288084610296299,46.965479903680695,0.03179880319018492,0.03266019996606962,42.53859354949098,0.03287020827625758,0.03467423021196963
2019-03-03,0.03348341540632506,0.02875083133265015,0.03562694696579773,0.03284657463602484,0.03284657463602484,50.990426908704436,0.03341726773390171,0.0328762765740379,46.5545032048111,0.03190880665083909,0.032672224138324796,42.4345732811851,0.0327816556374551,0.034614307078332095
2019-03-04,0.03327400967244249,0.02866585491354268,0.03433324594345707,0.031823786512011384,0.031823786512011384,45.916053309191284,0.03322427544792642,0.0327359445657677,44.87967194695597,0.03196394560369573,0.03261748622694974,42.003607754883674,0.03270001901414203,0.03452281460074781
2019-03-05,0.03238281088314927,0.029544191181891624,0.03456786565131529,0.034197373613713083,0.034197373613713083,56.64418043425926,0.03326349308678033,0.032930801772160415,49.25733721284536,0.032102247290426246,0.0327194144454506,43.36078936305871,0.03265678068516076,0.03451214440445159
2019-03-06,0.034687587967878616,0.030029584855370443,0.03665348374317659,0.03440226645355224,0.03440226645355224,57.425254870062695,0.03327657613478917,0.033126997063012656,49.614281357216015,0.03225635897288296,0.03282798554274748,43.47687096055637,0.032616738660957115,0.0345085418486844
2019-03-07,0.03481866066696742,0.0305909496414587,0.037056393383857855,0.03534795511917615,0.03534795511917615,60.907969409183536,0.033383905856461935,0.033423124803834456,51.24983553419919,0.03245520519997353,0.03299056422509772,44.01528409944743,0.03255283608926675,0.0345360635952579
2019-03-08,0.035959491876329734,0.03083965426766067,0.037169456223414214,0.03436900959335447,0.03436900959335447,55.84159584894987,0.03336407230013708,0.033549242775770455,49.53003954014145,0.03265581669689068,0.03307949618434009,43.57841651061046,0.03248575975650003,0.03453058641486762
2019-03-09,0.03483846043901022,0.03049895775694907,0.037263081416665296,0.035082311905182614,0.035082311905182614,58.53431035297201,0.03337056236569292,0.03375365199302541,50.773798792081934,0.03287205293911914,0.0332087101018138,43.99023303821847,0.03243925210075219,0.03454867577520582
2019-03-10,0.03561360807572675,0.030453599584276275,0.03731776769162235,0.034600043325073215,0.034600043325073215,56.058065386509305,0.033568645887560554,0.033866504170631785,49.914418963124646,0.03300018349592711,0.03329847353557248,43.77063157151021,0.03238308887972854,0.03455035995716868
2019-03-11,0.035073160904295915,0.03016841453798313,0.03682431870333912,0.03473801077692819,0.03473801077692819,56.620559451943514,0.033719192304662735,0.03398270505147131,50.16377435053388,0.03312506677958931,0.03339134690598252,43.8521542295795,0.03241507153072334,0.03455651244306243
2019-03-12,0.03528086439533318,0.033049704444820305,0.037454976478062015,0.03783036948842157,0.03783036948842157,66.82027391057333,0.03405931794737509,0.03449572697639801,55.31617943794764,0.03332833745309699,0.03367773545968827,45.647813584464785,0.032489155524025974,0.03466385201832011
2019-03-13,0.038696638643767566,0.033292184439901826,0.040283328986108514,0.037763297076298566,0.037763297076298566,66.45714316807731,0.0344139170663804,0.034931402989718086,55.18829833939571,0.033527834507042,0.03394132008011474,45.61564460272498,0.03255407991348104,0.034765473167762025
2019-03-14,0.038382619634672405,0.03904341195501633,0.041131745662565576,0.044007177012740616,0.044007177012740616,78.24769077498625,0.03521247447561209,0.036141506192787755,63.34075894208762,0.03394702973160388,0.03459073020480028,49.016118404126594,0.03276063216576685,0.03506847985120395
2019-03-15,0.04489262341723519,0.04094914399842242,0.045149294007825386,0.0424829189560898,0.0424829189560898,71.65937894147957,0.03589896378521181,0.03698702789456136,60.56144322193598,0.03433242214633255,0.03509990367262541,48.26708861161684,0.032908744283199384,0.03531157621529857
2019-03-16,0.04308522974634133,0.03689491929791264,0.044437195358239166,0.042043757853478164,0.042043757853478164,69.84402844387759,0.036538203737289165,0.03766125855575027,59.78049909284765,0.034719017218516654,0.03554789426493849,48.05200089735946,0.033076689956956756,0.03553230348212413
2019-03-17,0.042553502836503984,0.03854442103404899,0.044413081224197605,0.04243031371922524,0.04243031371922524,70.54768147334946,0.03722275652894634,0.03829713257754693,60.24675587705233,0.03512012553352269,0.03599192132650538,48.258335412887234,0.03323715308220987,0.03575846775219302
2019-03-18,0.043081287710278506,0.03720150789137815,0.04468778511265262,0.041108331472742864,0.041108331472742864,64.99100551337868,0.03788593831185573,0.03867195909690639,57.87571704991084,0.03544021472659865,0.03632201230368199,47.60096410164317,0.033354656244184516,0.035933873120079896
2019-03-19,0.041928481073179896,0.03641521452910538,0.04465966256055137,0.04201699946021558,0.04201699946021558,66.91041014638606,0.03844448301517733,0.03911796447868095,59.02118884160395,0.03573618902042774,0.03668943082990996,48.09505328751469,0.033492139496542346,0.036133319885330244
2019-03-20,0.04252259369010234,0.0367717532362342,0.044876880643975915,0.04223338958770933,0.04223338958770933,67.36690989183633,0.03900384895333141,0.03953335449321806,59.29357653218546,0.0359931127228292,0.037047105588477666,48.21327881669695,0.033619907393807914,0.036333322170654145
2019-03-21,0.04299605611237478,0.03721870215930923,0.04406139025872334,0.041260619075717465,0.041260619075717465,63.16939676487368,0.03942618209308436,0.039763656437551316,57.51757996839846,0.03624685580302784,0.03731894516829959,47.71654577038042,0.03375371896333931,0.03649487288885294
2019-03-22,0.0419098459936102,0.036161433257030584,0.04407596054024187,0.041169199466208284,0.041169199466208284,62.775549217505024,0.03991190994114535,0.03995106217470558,57.35076190714807,0.03647852565918716,0.03756734867139047,47.669620624539334,0.033894249536014116,0.03664812949794656
2019-03-23,0.04189342084334844,0.03611337094133005,0.04461967381847982,0.041764529609058985,0.041764529609058985,64.32735875158275,0.040389211205707945,0.04019285783261937,58.16719094420912,0.03674249867896387,0.03783813453833683,48.008128811580754,0.03403556521759013,0.03681588032126172
2019-03-24,0.04238817623314205,0.03684361711273548,0.04478751837151845,0.04204993286730798,0.04204993286730798,65.0751981571532,0.04092134617301043,0.04044046783724452,58.56016750734627,0.036989273795144065,0.03810986346278658,48.171533041912454,0.034186759941132946,0.03698748860145996
2019-03-25,0.042793011391229936,0.03683142295832738,0.04445812820810638,0.041387353883367686,0.041387353883367686,61.85001176364673,0.04139629925204182,0.04056671931006094,57.2695645043161,0.03720247055834296,0.03832131445766278,47.81682916462314,0.03431526785989717,0.03713174647955529
2019-03-26,0.041979339311172204,0.036160489358049205,0.04444537125856725,0.04152193978003013,0.04152193978003013,62.257110342403074,0.04165998284429958,0.04069408203939017,57.46631945139366,0.037525639417046425,0.03852780641394454,47.896058593462065,0.0344582395233566,0.03727568724350529
