Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-04-20,0.08397538442713184,0.08020683017814093,0.09482221271281628,0.08302148805298283,0.08302148805298283,65.26044190744612,0.07245898381995183,0.07401600789701916,56.18943303889087,0.0595209897381482,0.06434047071847618,39.034975955202945,0.05271638514510168,0.054727177725463226
2017-04-21,0.0830418767563266,0.08504188125869352,0.10367541917342207,0.08658294852397302,0.08658294852397302,67.2209946714464,0.07413506142657378,0.075691599980613,57.220759360040724,0.06083070430104948,0.06577546928657275,39.611603029177914,0.05345319833767079,0.05577162922705371
2017-04-22,0.08662920848358327,0.08766964918037705,0.10513109272538317,0.09023852728200688,0.09023852728200688,69.13653029707044,0.07622442517035503,0.07763119028746553,58.26285697426914,0.06215440467763495,0.0673537310927298,40.201816171065154,0.05427041562123272,0.05690169145836365
2017-04-23,0.0902496079077182,0.1214972646747478,0.11244510198084733,0.11927712451035245,0.11927712451035245,79.38817617177169,0.08043341922846634,0.08318398151718379,65.21778303431735,0.06481401599946382,0.07070362744225384,44.57650675952668,0.055502487593255816,0.05894678762400263
2017-04-24,0.11952140178885552,0.12469609102301793,0.14731736636178028,0.12913897299547725,0.12913897299547725,81.61076180150964,0.08535870897942598,0.08931131371428958,67.13940667223866,0.06756313315396698,0.07447364973601019,45.941972536989184,0.05682527222312343,0.06124817075093622
2017-04-25,0.12916251048876215,0.1726820057267857,0.159974080775786,0.14519012171267695,0.14519012171267695,84.52138053230101,0.09199303180765106,0.09676182144740789,69.93315430892332,0.07114793207932092,0.07903600276676288,48.059454916980705,0.05850949244115471,0.06400036586443592
2017-04-26,0.14523893248748218,0.16139851484216625,0.17636797929673145,0.15299310118798454,0.15299310118798454,85.70025470434267,0.09857255731831494,0.1042593254128181,71.16464697598016,0.07482784446458239,0.08380742847135783,49.045897245617475,0.06004798398326144,0.066918160465208
2017-04-27,0.15401435786324325,0.15463875336847416,0.14851941193273946,0.15079346897897872,0.15079346897897872,83.77320381582838,0.10395830397861894,0.11046387788830618,70.32559775467954,0.07823561890457578,0.08812910850410757,48.78038861483701,0.06155197169106984,0.0696681705804136
2017-04-28,0.1506779992806349,0.15646025332690452,0.17856143359043386,0.16202139742746766,0.16202139742746766,85.55019708855559,0.10982404856066011,0.11733821382686105,72.06297188043008,0.08204038294462099,0.09289635295077596,50.18000114841998,0.06331706806275013,0.07269614523113668
2017-04-29,0.16218271998030775,0.17953144878900246,0.19783209305752744,0.18043921917034386,0.18043921917034386,87.88242312025545,0.11717253396276396,0.1257516812059921,74.5851618086888,0.08641045503171757,0.09854427980365131,52.351396645524254,0.06550085895306629,0.07622870503242217
2017-04-30,0.18043562063397828,0.1786761120026703,0.2019308388582481,0.1758890235931828,0.1758890235931828,84.28164198232002,0.12351089764836773,0.13243666019095085,72.90486376151357,0.09066966353895721,0.10353426327394366,51.78449805919417,0.06764426246785664,0.07949625646064383
2017-05-01,0.1759292000778207,0.1853047533983051,0.19725149897253533,0.17796569649653174,0.17796569649653174,84.59037844968871,0.13019014401781612,0.1385071983650283,73.18971219400625,0.09489234757965294,0.10833629122378806,52.025546184112414,0.069805780062131,0.08272476269132868
2017-05-02,0.1778759090691497,0.1832218254713867,0.20317375859821216,0.17445681245965514,0.17445681245965514,81.68574605371292,0.13656630275813714,0.14330048024431188,71.87050040965417,0.09908397062682285,0.11260213130352142,51.582550615051204,0.07200926907476372,0.08573237088045414
2017-05-03,0.17456159674828406,0.1862819157905425,0.216804083519172,0.1798795590854404,0.1798795590854404,82.67101942251936,0.14342053296264673,0.14817769075646237,72.65753335075081,0.1032993847160609,0.11694261051525813,52.22175799671264,0.0742484038350699,0.08881916393635533
2017-05-04,0.17994301445772512,0.1929156299747285,0.22345575139963614,0.189535341663967,0.189535341663967,84.28403969061662,0.15102866536343132,0.15369204421079632,73.99621137853516,0.1078839605930111,0.12162601252485225,53.33697532896569,0.07669032106467163,0.09212133369791638
2017-05-05,0.18983083915743698,0.1968158234860448,0.2291516384289916,0.1879861112264109,0.1879861112264109,82.95661588178238,0.15827174841360542,0.15826458647954494,73.40040400114864,0.11240066270146135,0.12590730921527538,53.13466668801361,0.07889429064788576,0.09526444115786702
2017-05-06,0.18813934688971265,0.19762547387235127,0.22175274835792289,0.20332242293393976,0.20332242293393976,85.39611561735157,0.16634916953160064,0.16427229800679757,75.42455594994024,0.11733785409092386,0.13090183268099564,54.85792758175294,0.08146129847494916,0.09880732580626285
2017-05-07,0.20339333615492472,0.20829051433634252,0.2494839237922425,0.21303077685878408,0.21303077685878408,86.68841357062543,0.17304585898506006,0.1707734285203958,76.58985473000511,0.12233495125184114,0.13620047424085296,55.90150893369777,0.08424645667059605,0.10255235698831272
2017-05-08,0.21304122355887845,0.21935741170152045,0.2496819919540097,0.21186228738213594,0.21186228738213594,85.71034357790593,0.17895466715553568,0.17625194303529448,76.1408270104969,0.1273641130022767,0.14108188154029058,55.74382068188654,0.08702374729663427,0.1061362891323725
2017-05-09,0.21199241178557435,0.2322686450338969,0.22324823340499075,0.2176055693848724,0.2176055693848724,86.51176781417195,0.18412719913212108,0.18176575988190488,76.83073309236973,0.13260592505854596,0.14601889365929585,56.35897582884315,0.08982970358192281,0.10979101963245447
2017-05-10,0.21773332210304006,0.2356612288928405,0.24615126945582855,0.204607944434106,0.204607944434106,76.15537888829111,0.18781397364970115,0.18481138448886503,71.96445496429938,0.1374200259902814,0.14979883241896103,54.61241166997772,0.09250267189413715,0.1128997712652955
2017-05-11,0.20497545600414194,0.21250204305374454,0.2255957628378849,0.19919452712993604,0.19919452712993604,72.2934620530255,0.19127119208905524,0.18672913684100784,70.05483045047201,0.14231619015736177,0.1529856514325723,53.90505727937421,0.09531495957388088,0.11572910752315257
2017-05-12,0.19938123022888585,0.20422619124214866,0.2294607979331777,0.20086755720742644,0.20086755720742644,72.75102201715528,0.19404591778762373,0.18861425955653033,70.3064616993092,0.14698245059631965,0.15607480664385323,54.09188700100887,0.09794087269974791,0.11852053210296483
2017-05-13,0.20042071460716526,0.201130562638156,0.2320189642142878,0.20338007868422095,0.20338007868422095,73.45635718331422,0.19568455061004353,0.1905830354402224,70.68868709717974,0.15124868602796956,0.15912675967871567,54.37423677738423,0.100662962111938,0.12130281231874372
2017-05-14,0.2060378395992949,0.2058344801041908,0.2455256123383499,0.204527386818874,0.204527386818874,73.78830811118732,0.19773014798330718,0.19244228229070928,70.86564652450176,0.15540289981263566,0.16205583239743557,54.50413965240424,0.10344035316541275,0.12403148689251849
2017-05-15,0.20492204965151864,0.2026728714078813,0.2230721690905244,0.20308413940823092,0.20308413940823092,72.56519764544664,0.19952432247699997,0.1938611965730455,70.3138481049562,0.15958702367488037,0.16470281994651914,54.306397655836534,0.10617145077450492,0.1266233771389353
2017-05-16,0.20280407473114656,0.1972701426317378,0.2236140007302833,0.18433561093657871,0.18433561093657871,58.96202669531743,0.20022995093963733,0.19259111848818328,63.65992663303711,0.16282647963960867,0.16596945162329718,51.82326903641628,0.1087165300602249,0.12851558152574327
2017-05-17,0.18426882812392825,0.19337417080402236,0.21702520981812295,0.1812566490389748,0.1812566490389748,57.0792853848685,0.20032831450774696,0.1910798558949555,62.65377915359598,0.166053159696766,0.16695572242430864,51.430636907260165,0.11115967685461768,0.13024479685404594
2017-05-18,0.19069227890262624,0.20027015221724384,0.2228908762947195,0.1973391750410076,0.1973391750410076,63.58648365201616,0.20088573117753555,0.19191443178109577,65.58926409673973,0.1697914458616276,0.1689159451737731,53.30917959118874,0.1136066522295033,0.13244461253230697
2017-05-19,0.1974379101656464,0.20951471036344388,0.22396926183681096,0.20131274782197686,0.20131274782197686,64.99152909441983,0.20183763379150457,0.1931675405865466,66.26622790559132,0.17370452624828323,0.1710060614736572,53.75843844530574,0.11612908532614563,0.1347025841811486
2017-05-20,0.20106933272065264,0.2149766670762292,0.2350445550502593,0.22071759008383027,0.22071759008383027,70.87220819054347,0.20308014573078245,0.19684088051951776,69.31271499295521,0.17829439631597815,0.17421325686786193,55.86676756366681,0.11890769302706314,0.13752274830910538
2017-05-21,0.2206169217581884,0.22083543159045568,0.2508159299793227,0.21059033842530514,0.21059033842530514,64.78685299903442,0.20290582869981963,0.19867414157362273,66.09374647025197,0.18242797597935592,0.17656016535543892,54.54717977871881,0.12162934014020264,0.1399184070014398
2017-05-22,0.21130139688444827,0.2322584986107657,0.2532493976617102,0.21484289964249967,0.21484289964249967,66.09656516886608,0.2031187295755599,0.20082997598280633,66.7635052955467,0.18658145505803903,0.1790300191804106,55.00093929685845,0.12436792986783693,0.14237494774376963
2017-05-23,0.21450041103789053,0.267335696071742,0.2661534478534794,0.24184637769195005,0.24184637769195005,72.94323326064229,0.20485021588320831,0.20629882954402548,70.57709338940477,0.19066709683075894,0.18308268747147766,57.72546828906345,0.12774055641511134,0.14563630610272638
2017-05-24,0.2349433486024737,0.2706919015392723,0.29143857224693664,0.2524773160495844,0.2524773160495844,75.06708298816224,0.20826945671288535,0.2124559610781,71.88924325320737,0.19477837493256253,0.18755976028296842,58.725694518222184,0.1311707540432647,0.14913929003541024
2017-05-25,0.2519651611409446,0.29037812993951256,0.3019699545849123,0.2492245194319483,0.2492245194319483,73.1838177840809,0.21184302759160054,0.21735843552527978,70.88968828543139,0.19824618818987155,0.19153813184096713,58.29662590441009,0.13469706013459617,0.15242077296644427
2017-05-26,0.2473239329764477,0.2762723141253413,0.274606608943569,0.24101026374110926,0.24101026374110926,68.53192793380876,0.21471036377257785,0.2205120126207237,68.40770122355363,0.20118009360830905,0.19472988228613758,57.22322778713652,0.13800396903644568,0.15532534643446608
2017-05-27,0.24181023006573915,0.2427111934658084,0.2418701912414461,0.2231376883575576,0.2231376883575576,59.68732003908972,0.21612162160638762,0.22086210271896822,63.41572223340184,0.20359156758759503,0.19656264396816467,54.98373755455591,0.14091359324608535,0.15754870190735432
2017-05-28,0.22461885920422267,0.2504464388106429,0.2786770513577373,0.2528444708997014,0.2528444708997014,67.22108281184322,0.2195728418978753,0.2251264184763993,67.49035854148454,0.2066190033700028,0.2001937295766509,57.776162970163035,0.14432969315731184,0.16067315334972634
2017-05-29,0.25228732975511586,0.28281380440452564,0.30326738823824295,0.2638951744602052,0.2638951744602052,69.49336425493149,0.22391648725873062,0.23029558594090677,68.8250323187274,0.2094008685463315,0.20430350021429958,58.744021619005146,0.1479056617890245,0.16405748191072564
2017-05-30,0.2641846226298424,0.29135784818468746,0.3108947290933449,0.27858024321404085,0.27858024321404085,72.23387823102476,0.23064824670712075,0.23673354024399132,70.48874062737438,0.2128239092003601,0.20909554814976675,59.98327585475272,0.1517467863696586,0.16781232654362122
2017-05-31,0.2812895202897253,0.34011278697285563,0.3405909090853356,0.3461063140083828,0.3461063140083828,80.75251925552978,0.24242322277636416,0.2513165767459102,76.45832909331308,0.21842859645075513,0.21793495239870972,64.91072346490549,0.15666047201520397,0.17365803105066258
2017-06-01,0.3421520141043167,0.4495644030481437,0.4239531762656807,0.4301355027744489,0.4301355027744489,86.34010653717613,0.25905153190018143,0.275159100216382,81.3177539176994,0.22695121946124824,0.2316253104874671,69.64023381473652,0.1630175950440355,0.18206712848422935
2017-06-02,0.4302887495608255,0.55087970622226,0.5069433923015096,0.5326198297218865,0.5326198297218865,90.09686724626683,0.2827163234644607,0.3094871974837826,85.17452542176628,0.2387092284824631,0.25104431172839736,73.98761572854634,0.17100430659926197,0.19356065967234926
2017-06-03,0.5294426697909355,0.7150685170365111,0.5643037122880888,0.6422066992930847,0.6422066992930847,92.4695988884921,0.3128226884079789,0.3538497977250229,87.92817803099885,0.253798273736767,0.2762805947970869,77.49154066309289,0.18084111716488904,0.20827036588942255
2017-06-04,0.6403869947302803,0.7671822162991183,0.7605032353657026,0.6523483909641336,0.6523483909641336,92.64434694832629,0.34437683501789523,0.3936496101569043,88.13885615362018,0.26927701639469104,0.300543033259477,77.77323707562388,0.19083883954807623,0.22283030113777372
2017-06-05,0.6523232818986692,0.7607726608237043,0.7675290828824847,0.6766290256889813,0.6766290256889813,93.05760060377501,0.3773615583069296,0.43138019889451457,88.62977071243526,0.28505390315319246,0.32480664567428374,78.43030133108147,0.20119587862205818,0.2377089478443707
2017-06-06,0.6741618321096364,0.7233223577173972,0.7690748604913795,0.6272799831325323,0.6272799831325323,82.91372711360661,0.404892530124114,0.45750017012625027,81.54184724550035,0.29886221002898405,0.34432105454255785,73.91524742260944,0.21059858064041262,0.25048176867349076
2017-06-07,0.6310528405025287,0.7208147377265526,0.7525436925892588,0.6308838385102196,0.6308838385102196,83.05822540760549,0.43192156744273075,0.4806179925774462,81.65257172687578,0.31282959506658686,0.3628089760888586,74.02626218067988,0.2200968540344318,0.26295396768453105
2017-06-08,0.6385208467575554,0.7337683139532255,0.7710870052212471,0.7266386778312421,0.7266386778312421,86.34557199274812,0.46602257875696607,0.5134207506112857,84.2470556006552,0.3297973653481325,0.3862818600722382,76.70443835832062,0.23120164520333925,0.27815674506639043
2017-06-09,0.7254129222770159,0.7861382905611217,0.6227497098137837,0.5934851439236447,0.5934851439236447,66.98150124430065,0.49119935591286146,0.5240960030529336,70.0195845360102,0.3427599386644504,0.39964981386910314,66.94561659388509,0.24008998232736595,0.2884953810944971
2017-06-10,0.6055125269178987,0.626436829920356,0.629901247339059,0.5872652948694906,0.5872652948694906,66.23804660192421,0.5172084706637138,0.5325185752951412,69.45343093868924,0.3556956309224356,0.4117540384497733,66.54355865030107,0.2490059105398987,0.2982911159723658
2017-06-11,0.5868602609713727,0.6161914341126029,0.6838314467191411,0.5743262058576833,0.5743262058576833,64.63892746344419,0.5401714517321411,0.5380929260368135,68.2668727396202,0.3681442525441109,0.4222425653793159,65.70892990962027,0.25756335157021526,0.30734144678827785
2017-06-12,0.5737428886985632,0.5945745824240957,0.5822371192707321,0.5415624966616638,0.5415624966616638,60.66547954433368,0.5600048318893882,0.5385555354534601,65.34579711010224,0.37941699981002563,0.42994062546204803,63.653615182802504,0.26533284291899767,0.31502082547265114
2017-06-13,0.5302659046074989,0.6139926061653382,0.6403425036120617,0.6084678606049025,0.6084678606049025,65.32859267366993,0.5835682331315927,0.5478771788069858,68.21561852089472,0.3928816822695599,0.4414585116002967,65.86995936611632,0.27414229104109783,0.32464203973928235
