Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-29,3.10987,3.1297599999999997,2.86121,2.8822400000000004,2.8822400000000004,22421,3.4629362696480332,3.769701428571429,3.734577619047621,3.326479999999999,3.7530241666666675,3.5105419230769237,3.778523076923077,3.297535333333332,3.7269770000000007,0.0,0.0,0.0,3.511662015019437,3.441694288033929,3.271679614510251,3.5037721104628377,3.3173667001657914,3.509867054914543,3.20085373004504,3.4625999484785708,0.0,0.0,0.0,39.75406576713311,38.283723592436395,13.847011656068622,7.289018161436803,0.18640541029704627,-0.2027803103557636,0.3891857206528099,2.887084488228091,3.7269770000000007,4.566869511771911,-1.5531299999999995,5.420920483580225,19.60387109220119,17.122981956450236,18.06641137987467,-31.752460344267796,-0.18277000000000143,36.04301567107854,3.11563
2014-10-30,2.88197,3.1855,2.85443,3.06501,3.06501,7039,3.4599633920365602,3.7275578571428576,3.695454761904764,3.2337639999999994,3.653958333333334,3.5614538461538467,3.7001,3.3349199999999986,3.7295415000000007,0.0,0.0,0.0,3.4521084130168456,3.4074502618490263,3.202789743006834,3.4362702473147086,3.2986736112646216,3.446316047069608,3.192089618429231,3.424734239099659,0.0,0.0,0.0,42.75547217618847,40.30656448465596,14.369488065087978,7.557862124637912,0.1375966360500871,-0.20127126768217823,0.33886790373226533,2.8985528020396156,3.7295415000000007,4.560530197960386,-1.1601599999999994,27.739812099814493,20.550196206947714,20.140223549687793,19.526244736145312,-19.429506663549184,-0.1296000000000017,43.7077492168553,2.8822400000000004
2014-10-31,3.06442,3.3679300000000003,3.03785,3.19461,3.19461,11901,3.456947095351431,3.663993571428571,3.7040685714285733,3.1680139999999994,3.5505616666666673,3.6127653846153853,3.618623846153846,3.375645333333332,3.7139930000000008,0.0,0.0,0.0,3.417775291281266,3.3881011471354783,3.200063162004556,3.39909174772783,3.2909651956153905,3.4103580403453786,3.1922522236918613,3.4028176448996916,0.0,0.0,0.0,44.843133108170015,41.72544061690594,14.739796978385574,7.7484997841694785,0.10812655211243971,-0.1845930812958605,0.2927196334083002,2.8542215045530073,3.7139930000000008,4.573764495446994,-0.99282,43.83020012128561,25.66364423489344,26.076325099540753,21.11317686855963,-32.51631479329721,-0.2895700000000021,41.118619202437074,3.06501
2014-11-01,3.19769,3.6853599999999997,3.1207599999999998,3.4841800000000003,3.4841800000000003,16641,3.4565182709895694,3.6090207142857147,3.7030495238095256,3.1483339999999997,3.488812500000001,3.634456153846154,3.545455384615385,3.4279789999999988,3.6953335000000003,0.0,0.0,0.0,3.426629252443764,3.39683558830498,3.2947687746697043,3.4121822480773947,3.3052774033475836,3.420904034581753,3.2110862737762575,3.4105664406235308,0.0,0.0,0.0,49.271933285439054,44.796823289124895,15.563810220338004,8.173726267103355,0.1069048447298111,-0.14865183094279127,0.2555566756726024,2.832470837529741,3.6953335000000003,4.558196162470259,-0.6140699999999999,76.39092626711893,49.32031282940634,36.37434300184956,27.530297217026074,-26.937481186954397,-0.1806100000000015,46.267849131122304,3.19461
2014-11-02,3.48791,3.87488,3.43699,3.66479,3.66479,22820,3.460855886592571,3.5539792857142856,3.693879047619049,3.258166,3.445259166666668,3.6441226923076924,3.5023492307692314,3.4894226666666652,3.692994,0.0,0.0,0.0,3.4583840187845953,3.4211950802772546,3.418109183113136,3.4510449791424107,3.331907966062577,3.45574488678436,3.240357481919725,3.4347782081831943,0.0,0.0,0.0,51.855302101531294,46.63465550943942,16.074773804069928,8.438280731089863,0.11913701307983349,-0.10913573007421512,0.2282727431540486,2.830063086222028,3.692994,4.555924913777972,0.16334999999999988,79.4120241070116,66.54438349847204,46.5587766157622,36.33648157238421,-26.98014775393016,-0.5200000000000022,46.857490225607684,3.4841800000000003
2014-11-03,3.6611599999999997,4.6273800000000005,3.6,4.1847900000000005,4.1847900000000005,42269,3.4866901116852773,3.551095,3.716412857142859,3.518676,3.4524708333333347,3.6930580769230774,3.5021461538461547,3.5708723333333325,3.710984500000001,0.0,0.0,0.0,3.555238149613316,3.4906128002520496,3.6736694554087577,3.5639288285051167,3.395084413020905,3.5598941886723083,3.3012886121184524,3.506207902641938,0.0,0.0,0.0,58.39175679428299,51.504429448393125,17.526086024097772,9.195260482341375,0.16884441548421192,-0.04754266213586936,0.21638707762008128,2.821862377206369,3.710984500000001,4.600106622793632,0.48236000000000034,75.03652105248315,76.94649047553789,60.48189672954278,47.80500544905155,-1.275466691935896,-0.2345600000000001,47.563040429781815,3.66479
2014-11-04,4.179869999999998,4.68538,3.67155,4.41935,4.41935,48635,3.5191849899197067,3.5676607142857146,3.744716190476192,3.7895439999999994,3.528963333333335,3.7135488461538464,3.526846153846155,3.6561669999999986,3.7394275000000006,0.0,0.0,0.0,3.6704530629982073,3.5750434547745904,3.922229636939172,3.6955320856581757,3.4709559379823194,3.68267359029055,3.373421604885004,3.593173816676039,0.0,0.0,0.0,60.95379970753554,53.50922577547057,18.170772803730788,9.534316038581913,0.22457614767585632,0.006551256044620035,0.21802489163123628,2.7967330391479948,3.7394275000000006,4.682121960852006,0.8907599999999993,83.85279782462227,79.43378099470567,71.70449387450432,59.58172240660314,6.896797830327834,0.15664999999999907,53.919437083586274,4.1847900000000005
2014-11-05,4.42183,4.51147,4.14044,4.2627,4.2627,18258,3.5314058776710318,3.5794071428571432,3.76434523809524,4.003161999999999,3.5756525000000017,3.7615865384615383,3.585404615384616,3.700916333333332,3.7698115000000008,3.036832,0.0,0.0,3.749419321265113,3.6375576861587184,4.0357197579594475,3.78278868786461,3.5296036462799254,3.7655345059633287,3.430794404569842,3.6569382150878447,3.0368320000000004,0.0,0.0,58.38149789593974,52.005067014797156,18.07546696563974,9.510481466432827,0.2531850415846848,0.028128119962758824,0.22505692162192598,2.799795574460088,3.7698115000000008,4.7398274255399135,0.7393399999999999,72.98513377050016,77.29148421586852,77.53548060434724,69.90729040279814,4.794195073742271,-0.10800000000000232,54.18173098856242,4.41935
2014-11-06,4.25969,4.55691,4.2481300000000015,4.3707,4.3707,45957,3.5638270235754828,3.641497142857143,3.7984252380952404,4.180465999999998,3.6458283333333346,3.7948603846153848,3.636810000000001,3.732824333333332,3.784121000000001,3.0770394,0.0,0.0,3.8322567450964313,3.7042069874170167,4.1473798386396314,3.8732365820392856,3.59190707988882,3.851986719397139,3.4914334752427556,3.7249155279366213,3.0891405490196084,0.0,0.0,59.63964858153543,52.96012105919444,18.37358726412234,9.666948883776632,0.2813295021504656,0.04501806442283168,0.2363114377276339,2.7865071771543906,3.784121000000001,4.781734822845611,0.7881200000000002,74.79313355602015,77.21035505038085,77.21592206212749,75.48529884699305,29.55279494658971,0.009479999999998157,54.0274221326986,4.2627
2014-11-07,4.38697,4.57217,4.20314,4.361219999999999,4.361219999999999,15705,3.5741872746082817,3.6885535714285713,3.811601904761907,4.3197519999999985,3.7156500000000015,3.814239230769231,3.700858461538462,3.7811159999999986,3.7894920000000014,3.1237266,0.0,0.0,3.902785179083574,3.7639354431063787,4.2186598924264205,3.9483109540332415,3.648893222119278,3.9247343309118334,3.547548734904513,3.785515953847419,3.1390260176855063,0.0,0.0,59.470567079150314,52.86338786720943,18.36766159499859,9.66547453762217,0.2994177319139637,0.050485035349063845,0.24893269656489986,2.7801434552528663,3.7894920000000014,4.7988405447471365,1.2455899999999995,70.13396229891828,72.6374098751462,75.36030970050884,76.70390412232788,23.957132518991788,-0.37830000000000297,53.65364922980513,4.3707
2014-11-08,4.33022,4.7857,4.31174,4.73952,4.73952,15932,3.5874040223018304,3.775048571428571,3.8347314285714313,4.430697999999998,3.812061666666668,3.8537753846153846,3.794409230769231,3.809546999999999,3.804699500000001,3.1791802000000002,0.0,0.0,4.014349821872431,3.852624948278526,4.39227992828428,4.070035422643512,3.729680390851183,4.0411322836387145,3.6244501068461576,3.8763734820524265,3.201790487580192,0.0,0.0,63.8521831683811,56.20733436990115,19.415142849225944,10.214648065097172,0.34035503179232895,0.07313786818194329,0.26721716361038567,2.7463993981489727,3.804699500000001,4.862999601851029,1.8572799999999994,95.85513620248615,80.26074401914154,79.52403273050943,77.36675483104862,40.98831207075713,-0.5122500000000034,56.67442577197982,4.361219999999999
2014-11-09,4.738180000000002,5.36065,4.7072199999999995,5.25177,5.25177,36194,3.63010657446678,3.898506428571429,3.873607619047621,4.597181999999998,3.9900733333333345,3.908651923076923,3.922808461538462,3.884148666666665,3.8560295000000004,3.2440562,0.0,0.0,4.1793391789561065,3.979819952980478,4.678776618856187,4.251840742236817,3.842427769306651,4.2140805288331835,3.7294384870496313,4.007363626618862,3.28218184100842,0.0,0.0,68.7531219433694,60.21146231199719,20.80493275724451,10.951355120528557,0.4094129729301663,0.11375664745582453,0.2956563254743418,2.626179875979156,3.8560295000000004,5.085879124020845,2.1867599999999996,91.07694577162947,85.68868142434464,80.96886231991087,78.61773491697642,49.9345631039912,-0.294490000000005,60.160147775959565,4.73952
2014-11-10,5.217980000000002,5.93816,5.12179,5.54626,5.54626,53924,3.706691969763267,4.038769285714285,3.9365166666666687,4.853893999999999,4.2120750000000005,3.9738738461538463,4.10978,3.952171333333332,3.9239710000000003,3.3129882,0.0,0.0,4.361595288428625,4.1222235936186165,4.967937745904124,4.450982166508076,3.968637564172825,4.4043918818570145,3.84665277820772,4.153925185988495,3.3709692197924035,0.0,0.0,71.16148473921662,62.2881735009286,21.590125775455714,11.37151763090817,0.48234460233525134,0.14935062148872763,0.3329939808465237,2.484727787505468,3.9239710000000003,5.363214212494533,2.3516500000000002,77.41236412260379,88.11481536557314,81.8543083903316,80.78240114691734,53.12095914646352,-0.2477800000000041,59.522875106997375,5.25177
2014-11-11,5.5306,5.8471800000000025,5.4034,5.79404,5.79404,16223,3.7302883658504133,4.230084285714286,4.0130219047619065,5.1385619999999985,4.439494166666667,4.056143846153846,4.333764615384616,4.016726999999999,4.008760499999999,3.3878681999999998,0.0,0.0,4.552587916638142,4.2742069032896515,5.243305163936083,4.657606448583757,4.103852559419282,4.6029130415917265,3.972290663484641,4.310126596846733,3.4659916033299565,0.0,0.0,73.03507013336089,63.94684536770206,22.245247963293718,11.723722821734814,0.5537538891644749,0.17660792665436092,0.37714596251011395,2.3441284353211866,4.008760499999999,5.673392564678812,2.3098599999999996,91.69346751046096,86.7275924682314,85.23437518121975,82.68584863048744,77.02224331047175,-3.613510000000004,60.84705745771796,5.54626
2014-11-12,5.92037,11.6649,5.6985800000000015,9.40755,9.40755,263665,4.5748077611770315,4.696177857142857,4.265845714285716,6.147827999999999,4.9572391666666675,4.260876153846154,4.8216523076923075,4.206592666666665,4.304066,3.5325311999999998,0.0,0.0,5.199916194419723,4.740874457536047,6.631386775957388,5.388366994955487,4.496719036499336,5.289289749935765,4.3229525561630515,4.795595492385139,3.6989938933954485,0.0,0.0,86.61884433147209,78.43671010487279,30.765605786924347,16.582306544759046,0.8916479584561516,0.4116015967568301,0.4800463616993215,1.3910210463265917,4.304066,7.217110953673408,5.7427600000000005,69.30095360362077,79.4689284122285,85.06777344216025,84.05215233790389,95.15484347954155,0.25366999999999607,62.344386586552055,5.79404
2014-11-13,9.50405,10.3711,7.9824,9.153880000000001,9.153880000000001,266665,5.223691997385702,5.131097142857143,4.535009523809525,7.030699999999999,5.429714166666668,4.44934076923077,5.280057692307692,4.3842226666666635,4.5766385,3.6735431999999997,0.0,0.0,5.727111368497093,5.142056779578224,7.472217850638259,5.967676688039258,4.84169392268457,5.841374071373513,4.6346252944751125,5.2106702073960784,3.912910995615235,0.0,0.0,83.45667369737417,76.18489278660789,30.52841578265489,16.518165886265106,1.1259827653546886,0.5167491229242936,0.6092336424303949,0.9643637716224989,4.5766385,8.188913228377501,4.9690900000000005,63.910096468937944,74.96817252767322,78.6787654954506,82.99363803961023,87.88188445645287,0.8649499999999968,60.31756126262162,9.40755
2014-11-14,9.10403,9.22044,7.37322,8.28893,8.28893,88257,5.360811225956127,5.4949771428571434,4.753414285714287,7.638131999999999,5.815059166666668,4.597554615384616,5.6496538461538455,4.532170666666663,4.8146555,3.7980641999999993,0.0,0.0,6.0686871860308145,5.4281361632529315,7.744455233758839,6.324792582187065,5.097044743226453,6.191024918320155,4.870386888379944,5.50383780669169,4.08451958402248,0.0,0.0,73.63586150629617,69.098759511057,29.738832234437798,16.302083413190612,1.227747838960612,0.4948113572241737,0.7329364817364383,0.880187781974036,4.8146555,8.749123218025964,3.869580000000001,48.40419922636179,60.5384164329735,70.14421618639707,77.96358504133602,66.47233364040386,1.2676099999999977,59.3381670834487,9.153880000000001
2014-11-15,8.32629,8.647780000000001,6.80975,7.021319999999999,7.021319999999999,27727,5.390310219394411,5.747630000000001,4.919734761904764,7.933143999999999,6.0514366666666675,4.705098846153847,5.907848461538462,4.644380666666663,4.9895535,3.8978893999999995,0.0,0.0,6.1957048945600395,5.572971057502665,7.503410155839226,6.431950646465978,5.239583651135605,6.309638501417275,5.00915676654898,5.6483599203401,4.199688227786305,0.0,0.0,62.151746149869105,60.46425881584249,28.64230890888818,15.993925376018218,1.1923669953303735,0.3675444108751481,0.8248225844552254,0.9863886992571773,4.9895535,8.992718300742823,2.7586199999999996,25.83917591631397,46.051157203871234,59.829578545139114,69.55085340899565,40.93030898440843,-0.8344700000000032,53.17337726475285,8.28893
2014-11-16,6.996919999999999,8.12828,6.89135,7.85579,7.85579,25384,5.418263128292155,6.046987142857144,5.126040952380954,8.345493999999999,6.337806666666668,4.846189615384616,6.190233076923077,4.770089999999997,5.203214,4.0145886,0.0,0.0,6.417049575285367,5.7805000522751495,7.620870103892817,6.651002854701981,5.433376714014448,6.5305172869290935,5.19281052354582,5.858591356498186,4.343064767873116,0.0,0.0,65.90250344759646,63.60104123887553,30.349816617491324,17.031536381333357,1.2176261406875328,0.314242844985846,0.9033832957016869,1.0624530462092707,5.203214,9.34397495379073,3.4850899999999996,36.15645825232303,36.79994446499959,48.72217669351153,59.565323808349284,45.08526504670966,0.10793999999999748,54.221047616511214,7.021319999999999
2014-11-17,7.862710000000001,8.87758,7.73897,7.74785,7.74785,87060,5.529456245652033,6.301491428571429,5.324387142857145,8.013553999999997,6.628235833333335,4.986558846153846,6.446271538461539,4.88655833333333,5.434825,4.131451,0.0,0.0,6.594489631913985,5.959350047522864,7.663196735928545,6.819748569363215,5.604819179643008,6.704421960224937,5.357651780091251,6.038520751117407,4.476585757368288,0.0,0.0,65.00963849674062,62.92450758045764,30.25523310314246,17.004232859548118,1.214929389720207,0.24923687521481608,0.9656925145053908,1.2676014292201483,5.434825,9.602048570779852,3.3866300000000003,26.341134682072795,29.445589616903266,40.13021290920193,49.56065604928423,40.10801854190726,0.5525599999999979,50.636659885363414,7.85579
2014-11-18,7.755139999999999,8.289719999999999,7.109189999999999,7.195289999999999,7.195289999999999,35251,5.562252941228959,6.499772857142858,5.518656666666669,7.621835999999997,6.863618333333335,5.12863,6.671855384615385,4.978555666666663,5.6504775,4.2387122,0.0,0.0,6.674596347658787,6.071708225020785,7.507227823952363,6.877524174076567,5.722631833002785,6.774545965907088,5.476209084601493,6.148689251010987,4.583201610020512,0.0,0.0,60.512953495959046,59.52863399605352,29.775459607570493,16.865135855128816,1.154892341073782,0.1513598612547129,1.003532479819069,1.5945331893946877,5.6504775,9.706421810605313,2.4557699999999993,15.99293148434676,26.16350813958086,30.546779912283693,39.799723171665754,30.16781754596452,0.5208099999999956,46.75272000547811,7.74785
2014-11-19,7.170910000000001,7.36252,6.57455,6.67448,6.67448,44092,5.5885224908118305,6.672042857142858,5.699239523809527,7.298945999999998,7.056390000000001,5.242939615384615,6.849069230769231,5.06019933333333,5.830951000000001,4.3333324,0.0,0.0,6.674580834637616,6.126505659109805,7.229645215968242,6.846286608834018,5.793139104632208,6.760250827920362,5.553516885594945,6.198764560438512,4.66521252727461,0.0,0.0,56.561994480946936,56.51692193876659,29.33265877944009,16.735458459179583,1.0531475042018101,0.039692019506192944,1.0134554846956172,1.941605893893342,5.830951000000001,9.720296106106659,1.4227100000000004,4.339066360403453,15.557710842274334,21.733753339092026,30.80358205352592,25.212475250422855,0.20933999999999564,39.323966529902414,7.195289999999999
2014-11-20,6.673039999999999,6.8092,6.2063,6.46514,6.46514,21458,5.59728086697061,6.821645714285716,5.861150476190479,7.187709999999998,7.200191666666669,5.355883846153845,7.010909230769231,5.136122999999996,5.9944775,4.4231782,0.0,0.0,6.646655390019267,6.157290599190731,6.974810143978828,6.7876486690134,5.842916948733526,6.718092138217453,5.6123312800726906,6.224133649920558,4.735797918361881,0.0,0.0,55.01506009011551,55.33799406860581,29.15663085505053,16.683637654433376,0.944731720279874,-0.054979011532594546,0.9997107318124685,2.3018002818238883,5.9944775,9.687154718176112,0.9188799999999997,9.689736755413142,10.007244866721118,18.503865506911858,23.5947995860959,21.665515001303376,-0.8129000000000044,37.343992490654614,6.67448
2014-11-21,6.46601,7.38603,6.1081,7.27804,7.27804,22182,5.610422499186199,7.029990000000002,6.055599523809526,7.0721599999999984,7.369047500000003,5.500294615384615,7.206180000000002,5.242115999999996,6.184170500000001,4.5304556,0.0,0.0,6.7308400046833645,6.259176908355211,7.0758867626525515,6.863093489165185,5.94922235993845,6.798084689900674,5.719796358777678,6.3245056832614575,4.835493686269258,0.0,0.0,59.61084860106716,58.831504315573824,30.78567335074599,17.678427089378033,0.9138711292267345,-0.0686716820685872,0.9825428112953217,2.6479926824689066,6.184170500000001,9.720348317531096,1.484,42.24403137050998,18.757611495442188,19.72138013054925,19.986332992184416,27.85729157315068,0.6167899999999964,41.37874277632038,6.46514
2014-11-22,7.29368,7.46555,6.51005,6.66125,6.66125,34580,5.629712011060351,7.16725642857143,6.206888571428574,6.8548399999999985,7.461963333333336,5.618704999999999,7.31460153846154,5.347442999999996,6.333993500000002,4.627250999999999,0.0,0.0,6.72156133739225,6.2957290075956465,6.937674508435034,6.832040644678234,6.001965148091157,6.778536877057721,5.780535303372667,6.3565765705698904,4.907091973082228,0.0,0.0,55.03963165605037,55.38768321547109,30.252563193089767,17.518922014376223,0.8300754965870762,-0.12197385176659636,0.9520493483536726,2.9990740260047652,6.333993500000002,9.668912973995239,-2.7463000000000006,25.355011413536722,25.76292651315328,19.524155476842033,19.24980037143442,17.944882235338834,-0.3248000000000033,42.51933959622291,7.27804
2014-11-23,6.66605,7.0534,6.232819999999999,6.98605,6.98605,39166,5.648805592840041,7.291133571428574,6.365043809523812,6.812991999999999,7.561297500000003,5.767567307692307,7.425354615384617,5.456896999999996,6.474056500000001,4.732145999999999,0.0,0.0,6.756826492406616,6.358485461450588,6.953799672290023,6.855734391650813,6.074860322306627,6.808181608906618,5.858310445090559,6.416526420991806,4.98861973884371,0.0,0.0,56.904220942965665,56.783294176949724,30.88908750785577,17.910899514781935,0.7808740693441862,-0.13694022320758914,0.9178142925517754,3.287183205372238,6.474056500000001,9.660929794627766,-2.1678300000000013,64.67641533758145,44.09181937387604,29.26085224748897,22.83546261829345,16.48301307213148,0.20194999999999652,42.43894546619149,6.66125
2014-11-24,6.97443,7.256989999999999,6.64314,6.7841,6.7841,22524,5.660820317675468,7.379550714285716,6.488820476190479,6.834915999999998,7.342676666666669,5.917638846153845,7.501513076923079,5.565413999999995,6.592294000000001,4.8306178,0.0,0.0,6.760462960085734,6.397177692227807,6.897233114860015,6.844713716012226,6.127396594728358,6.804741379062815,5.918038803471814,6.451533428516396,5.05903072947729,0.0,0.0,55.3743560686783,55.64932636011215,30.71306866267655,17.85786845222166,0.7173171212838678,-0.16039773701432603,0.8777148582981938,3.554411334524616,6.592294000000001,9.630176665475386,-1.504830000000001,49.79925595786211,46.61022756966008,38.3528901669807,29.045965963770602,11.869119807308026,0.46381999999999657,45.09450488841905,6.98605
