Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-06-19,0.0044451541730998285,0.004230344022624154,0.0033315173857266784,0.004017627655181811,0.004017627655181811,80.27934944069256,0.0017706967479113257,0.0022129290377587807,78.30461329011925,0.0011772505140647588,0.0014722886374345819,77.45749244861251,0.0006914297999841265,0.0009505356180592303
2017-06-20,0.004058999982356465,0.0035911810127137907,0.003046620283667869,0.0028699799427268297,0.0028699799427268297,62.905646035322,0.0019054814404624223,0.0023005358250878538,64.75428276668521,0.0012605398027939394,0.0015624622700340818,66.36313269469508,0.0007392306478782464,0.001013468218868004
2017-06-21,0.0028920146854023066,0.0030722681710087666,0.002610954865663473,0.002444546015702207,0.002444546015702207,57.926523945249784,0.0020180076436330887,0.002319737183836434,60.728771906660484,0.0013268315197660287,0.0016193708987868641,62.96425906229021,0.0007787973386008991,0.0010603888023707649
2017-06-22,0.002463246871038615,0.002591905571155997,0.0018638298507157407,0.002912775598308938,0.002912775598308938,61.518285619949324,0.0021600676824273884,0.0023988089724327677,63.32191412338348,0.0014055355596828405,0.001702816363272159,64.97165512985106,0.0008258631617123674,0.0011211227956802131
2017-06-23,0.0029434500767194748,0.003371364875034871,0.003210011691210423,0.0030666856328781518,0.0030666856328781518,62.64149297838103,0.0023152793086613256,0.0024878591938254854,64.12650312510966,0.00147477034358412,0.0017908079290531909,65.59484758826251,0.0008748986138174552,0.0011849117411621127
2017-06-24,0.003089682090406073,0.0029810503228742268,0.003144263609844405,0.0029221835198203986,0.0029221835198203986,60.854716378072006,0.0024688862038037404,0.0025457691039581405,62.79019393741564,0.0015491809682159953,0.0018637999026510752,64.49951782976903,0.0009216884316606062,0.0012418714716099252
2017-06-25,0.002937259887183048,0.0026936516232722546,0.0025855736761423,0.002526012086834581,0.002526012086834581,56.15003346994479,0.002588443969762491,0.0025431348350083327,59.28993808262978,0.0016171445450571037,0.0019065232693725918,61.63097245991163,0.0009617334325883895,0.0012839744426008976
2017-06-26,0.002543898760795825,0.0023151148346568164,0.0017398265391455404,0.0017442642618080324,0.0017442642618080324,48.26169660100275,0.002665208199995266,0.002436618758581626,53.238510668499025,0.0016620156811156612,0.0018960549463039105,56.58261199743939,0.0009885865688100378,0.0012990659120830988
2017-06-27,0.0017882470728926214,0.0017363294793991894,0.0017303423446569102,0.0018459707192836781,0.0018459707192836781,49.25543042400386,0.0027353224415436208,0.002357865686675233,53.871459827998564,0.0017077712211522682,0.0018928237058509923,57.04797877161182,0.001017255997765129,0.0013169972172372162
2017-06-28,0.0018753881951590328,0.002241497165905858,0.002082945119826722,0.00236711615064415,0.00236711615064415,54.09585464268296,0.0028222513819267927,0.0023590990818710884,56.956354794863614,0.0017707251539834878,0.0019234232184182928,59.31945122624969,0.0010543683190587664,0.001351427346201378
2017-06-29,0.0023828641199569018,0.002142861719511471,0.002342494783946168,0.0020627684058490683,0.0020627684058490683,51.04897529180899,0.002858907934152164,0.0023195883250681525,54.746916256023965,0.0018195365372954792,0.0019324132305106009,57.51359116678273,0.0010841422637202247,0.0013747500038947449
2017-06-30,0.002059628570685236,0.0018593978032157973,0.002114266587746468,0.001931324606561168,0.001931324606561168,49.75228126857782,0.0027570573264595784,0.002267819829267221,53.81526014479021,0.0018605248035398955,0.0019323429967074116,56.75494498683085,0.001111930256495851,0.0013929983515231523
2017-07-01,0.00194539415508548,0.0017323681097191992,0.0014802431234442839,0.0016435668558509662,0.0016435668558509662,46.954718306597485,0.002632409785929169,0.0021845860994783874,51.82034847748838,0.0018895943906707374,0.0019137122779424797,55.136226450183315,0.0011345641723971645,0.0014012137123207856
2017-07-02,0.0016558009402509151,0.0017600976974791304,0.0016352303871161305,0.0016667750407782945,0.0016667750407782945,47.21121743069407,0.0024301140351591618,0.0021155446249850416,51.96873581046078,0.00191511943702602,0.0018977808432867258,55.24090114372404,0.0011580424269956422,0.001409920641122671
2017-07-03,0.001695753081413552,0.00152132547535838,0.0014019394536449196,0.0015724287237911109,0.0015724287237911109,46.23739563912653,0.0022554569686312545,0.0020431291714925175,51.304967061018225,0.001937732083704148,0.001876790383964428,54.71330548778921,0.0011802084199868694,0.0014152487749806526
2017-07-04,0.0015805916325981964,0.0014350792791040967,0.0013801021802138035,0.001329455053714335,0.001329455053714335,43.74747900663548,0.0021454194765589333,0.0019479726224554265,49.61844321872891,0.0019543754981635416,0.0018414784271740996,53.378494946098144,0.0011993799042067826,0.001412435866086675
2017-07-05,0.0013389350062993405,0.0013328546722613966,0.0014756191567363046,0.001468258993490698,0.001468258993490698,45.54244163422267,0.0020756846892581115,0.0018840108052601294,50.57749237535952,0.0019721288692933726,0.001817399754033235,54.02985883216072,0.0012198765104944774,0.001414266132558938
2017-07-06,0.0014803524281242742,0.0014161497810359553,0.001656088864674754,0.0015009047779153287,0.0015009047779153287,45.97683380845698,0.001974836773515711,0.001832930001614156,50.80508347131291,0.0019893925536568343,0.0017969807233159509,54.18292128957946,0.0012406980907271263,0.0014171067438820983
2017-07-07,0.0015130677293457744,0.0015508097637819307,0.0015696173120773524,0.0013707371320185726,0.0013707371320185726,44.46170651973358,0.001853697594882884,0.0017713042856680782,49.85908341607432,0.002006111152347024,0.0017694811367806361,53.461336807151696,0.0012590915170849193,0.0014155864287390318
2017-07-08,0.0013824756631352682,0.0012127906086718955,0.0013462493436583024,0.0011833800074070315,0.0011833800074070315,42.31141192487237,0.001729497343996215,0.0016929143818999385,48.51547751096742,0.002014759317420967,0.0017316681606920166,52.439390333898565,0.0012749514327181218,0.001407973103449458
2017-07-09,0.0011937197387201738,0.001291831897655861,0.0012313927107586308,0.0011585988892301527,0.0011585988892301527,42.023395743403114,0.0016318249727387557,0.0016216723162106338,48.33744372874545,0.002023588518208538,0.0016946959496299608,52.304940485099344,0.0012907950254591122,0.0013997968997045628
2017-07-10,0.0012883070310086631,0.0012282638781601794,0.0010265543607533099,0.0009066921454153643,0.0009066921454153643,39.122898158523085,0.001571998392996422,0.0015263416267712645,46.54337405225338,0.0020280886901281633,0.0016438569945193416,50.95478090337274,0.0013023748809010067,0.0013836295307114743
2017-07-11,0.0009111540337458033,0.0008020843078900941,0.0008757185416441022,0.0007683036974407695,0.0007683036974407695,37.59553975968837,0.0014950221771505001,0.0014252699028605318,45.582959723849285,0.002025292034595787,0.0015873696850304015,50.230596190909296,0.0013117659848871587,0.0013634549132271888
2017-07-12,0.0007727569459458892,0.0006860879594753476,0.0007509389436922698,0.0007826381646017665,0.0007826381646017665,37.864750834037,0.0013818451781474727,0.0013395856710926965,45.70288195522351,0.0020290611387975394,0.0015354515224221025,50.30497301753738,0.0013217496593239278,0.0013444117411411094
2017-07-13,0.0007893239266375819,0.0009506489640765717,0.0008306939315094675,0.000912271606753392,0.000912271606753392,40.35779351833192,0.0012996668353549244,0.0012826104625141225,46.79851340413131,0.0020306578144357623,0.0014952463665725082,50.97853195460087,0.0013334546569394499,0.0013302432121447907
2017-07-14,0.0009187497252542687,0.0010104151321344104,0.000981495999036865,0.000949636190926674,0.000949636190926674,41.08776101461445,0.001229546234238175,0.0012382138929691294,47.116341831984165,0.0020239753212906598,0.0014600457100792286,51.17246381680422,0.0013459599709064731,0.0013177642934163278
2017-07-15,0.0009549339249599508,0.0008334030560983385,0.0008567501526668425,0.0007461935979895422,0.0007461935979895422,38.34961983953279,0.0011654481443909306,0.001172611186971851,45.584177790222455,0.0019971958854005153,0.0014139907351057004,50.0758554735549,0.0013544914025694433,0.0012990242706154495
2017-07-16,0.0007490428382048929,0.0006685409528391495,0.00047242089059556396,0.0005741206360858963,0.0005741206360858963,36.165522075968866,0.0010874014011986164,0.0010928124468537238,44.32441745728112,0.0019044254694614664,0.0013598055674270033,49.169783185233044,0.0013595960161340219,0.001275256938335792
2017-07-17,0.0005569675367920046,0.0006340052534142685,0.0005860287149682629,0.0007271996870515749,0.0007271996870515749,39.45233338177716,0.0010270278985743638,0.001044064078880104,45.703806442693654,0.0018157110449206289,0.001318992284822137,49.98822618857976,0.0013672316672577042,0.0012572878481297521
2017-07-18,0.0007355260958354979,0.0007368945195992486,0.0007874581552107668,0.0007966461739185174,0.0007966461739185174,40.93068964226997,0.000988970121446091,0.0010110750248852258,46.32718422903022,0.0016923020656659663,0.0012852925357315808,50.35689678715018,0.0013743622979889992,0.0012421848424179083
2017-07-19,0.0008043956924654028,0.0007329863226666409,0.0008401781259980977,0.0007315029949984582,0.0007315029949984582,39.950333237277135,0.0009363446929823596,0.0009737987542336568,45.817301210072856,0.0015827645769931878,0.0012495641782649277,50.00535254350466,0.0013800075455289737,0.0012254411752894018
2017-07-20,0.0007361540860783235,0.0009260565684122029,0.0008521936891224827,0.0010158477773369939,0.0010158477773369939,45.999208049494136,0.0009016977643696214,0.000979405290647435,48.37984166890431,0.0015209601714801933,0.0012344857007857062,51.507627289322166,0.0013907499871370667,0.0012185692606024375
2017-07-21,0.0010326551935839734,0.0009811169483266977,0.0010242255016084149,0.0008999552426295537,0.0008999552426295537,44.06103687932439,0.0008680704865561201,0.0009688119509117175,47.434998715900825,0.0014694738123777716,0.0012129030905820835,50.874177724972384,0.0013981526660719003,0.001208122899357425
2017-07-22,0.0009066683891541897,0.0008795304144525866,0.0010017806997047176,0.0009486271394080943,0.0009486271394080943,45.101880009037636,0.000851302424556196,0.0009661206427112344,47.876762205508406,0.001404002197081077,0.0011958530292160198,51.13078987260964,0.0014047688783819588,0.0011996148416541681
2017-07-23,0.0009559207667701057,0.0009196758387263127,0.0010540956515103276,0.000957797637032832,0.000957797637032832,45.30731667288991,0.0008369594779706732,0.0009650109086207807,47.961909247509375,0.0013337059305528996,0.0011804946168171044,51.179639536100275,0.00140423813706851,0.0011916864087157637
2017-07-24,0.0009641444485213967,0.001160654729863434,0.0010978714531179898,0.0013150909085674974,0.0013150909085674974,52.69668356331908,0.0008661308181958255,0.0010116882419470097,51.17312498614559,0.0012801361768444697,0.0011891782485429362,53.03904332701036,0.0014146585725302327,0.0011957324578912303
2017-07-25,0.001331757974952759,0.0016136067784405668,0.0012265662345597903,0.001256862700348292,0.001256862700348292,51.482158289804715,0.0009010278898320772,0.0010443781697338473,50.6468057810426,0.0012378311972949265,0.0011935449873690881,52.70644228487723,0.001427487871176015,0.001197736728135724
2017-07-26,0.0012598680442978336,0.001134493738151284,0.001243509528628446,0.0011623679934319054,0.0011623679934319054,49.49856267179721,0.0009281514490342299,0.0010601101462269218,49.788094284937834,0.0012184346550157224,0.001191533568405399,52.16671539328426,0.001440225168065692,0.0011965770974896972
2017-07-27,0.0011752388830027266,0.0010348480095566316,0.0012545125442985294,0.0011271402242391448,0.0011271402242391448,48.74832821865564,0.0009434992074260695,0.001069047489961885,49.465013264631686,0.0011944736385142382,0.0011873791591043503,51.96502845696317,0.001451122429833253,0.0011943004786945971
2017-07-28,0.0011430319548349414,0.0010219802046900859,0.0010870709469387673,0.0009601125199283963,0.0009601125199283963,45.263218603614476,0.0009442475166404782,0.001054522827290753,47.94083642444249,0.0011475735174903796,0.0011727167952865468,51.014296412982425,0.0014591493357369336,0.0011866221849645578
2017-07-29,0.0009634267453867386,0.0009353883855778176,0.001056660771727893,0.0009499032927992393,0.0009499032927992393,45.05228725111003,0.0009587982091268852,0.001040573556025218,47.847716366768225,0.001110478013722052,0.0011583417306099463,50.95636310538195,0.0014650072755087655,0.0011788609098115966
2017-07-30,0.0009570571300666476,0.0008623822034217566,0.001020040305463966,0.000938506946236459,0.000938506946236459,44.80257795300496,0.0009848258027090682,0.00102696467472005,47.74075175881796,0.0010773840917112283,0.0011441588412955278,50.890774733256585,0.0014689544476255618,0.001170980451989461
2017-07-31,0.000946889668992324,0.00085937794319465,0.001071410212978894,0.0009759902423531033,0.0009759902423531033,45.86005519020178,0.0010025965566591774,0.0010201680837377905,48.13481631500256,0.0010551315379279662,0.0011333092542669843,51.101238335876076,0.0014723629642993516,0.0011645873303620393
2017-08-01,0.0009865128628849095,0.0008692414878340884,0.0010152138292651258,0.0009433741359143133,0.0009433741359143133,45.05531475027715,0.0010130771253731628,0.0010099288906946602,47.81065314255638,0.0010310181744325002,0.001121055375663586,50.90823054230765,0.00147306880572926,0.0011573344387408025
2017-08-02,0.0009506875147465569,0.0008288567861971418,0.0010265881123351199,0.0009054159920242193,0.0009054159920242193,44.090590395042256,0.0010254994823035743,0.0009959938375386013,47.42655761568541,0.0010087844167069372,0.001107143157364272,50.68174191939167,0.0014732582502055423,0.00114907481753698
2017-08-03,0.0009093298716118807,0.0008520932768032585,0.0010468728130029726,0.0009408218291320238,0.0009408218291320238,45.26192205248626,0.0010201404860032193,0.0009886375697510576,47.830520454254916,0.0009958299758875268,0.001096412749091224,50.888940215117664,0.001475102737025534,0.0011422468507040306
2017-08-04,0.0009395631161593553,0.0009340856532669484,0.001076067931268684,0.000989938895698173,0.000989938895698173,46.91497874526931,0.001026567889793835,0.0009888110798773398,48.398891603295645,0.0009798859726277758,0.0010895434682271562,51.178226696280426,0.0014760074209605742,0.0011372531472612156
2017-08-05,0.00099706907982384,0.0012633047186851932,0.0011466762404153525,0.0014296776118979519,0.0014296776118979519,58.83872083237049,0.0010609286378288247,0.0010475932841467548,53.12357513833023,0.00097751173376053,0.0011114876065284978,53.662624476738934,0.0014834521437086822,0.0011468408346263545
2017-08-06,0.001441835693230953,0.0027342756022724225,0.0015031604474933225,0.0014061132911405367,0.0014061132911405367,58.08958206032135,0.0010929511845508037,0.0010953959517459257,52.855593334011836,0.0009786909390645953,0.0011304957152131455,53.51426477483547,0.00149240104570581,0.001155341570905508
2017-08-07,0.0014091802006040073,0.00227672411104671,0.0015722836870403476,0.0018243354676059,0.0018243354676059,66.25871594456045,0.0011293257959106896,0.0011925878871939222,56.84780428992025,0.0010000561210712245,0.0011752595702062263,55.72304500220623,0.0015074077192460957,0.0011772757970268323
2017-08-08,0.001837798493481312,0.0016244806052802716,0.0016487985230037787,0.0014544587300748312,0.0014544587300748312,55.928681150510904,0.0011434397980340139,0.0012275039995780434,52.764466928872494,0.0010099181157660472,0.0011932724192300073,53.43993282505897,0.0015167533169872923,0.0011863637620447994
2017-08-09,0.0014647124806481822,0.00128654120929131,0.0014732902975914096,0.0013575007503336773,0.0013575007503336773,53.582448433096665,0.0011573778520984261,0.0012448368996787946,51.75743943340831,0.0010249450692633242,0.001203867795430244,52.86270544921376,0.0015265168796957439,0.001191974810841156
2017-08-10,0.0013681216004421052,0.003787042827696929,0.0015312755151411115,0.002711618210281529,0.002711618210281529,71.48325156043133,0.0012705548511014535,0.0014404077410924926,62.17548703689464,0.0010897222196913495,0.0013011420157432302,59.13071214072887,0.001557507127143568,0.0012417991845932994
2017-08-11,0.0027319668863735385,0.003290010571539771,0.0028159619735778447,0.003116129157288547,0.003116129157288547,74.61639805242537,0.0014245560394843214,0.0016638372632519665,64.53932327634435,0.001167505252780909,0.0014182379603590572,60.717140337201286,0.0015982831957892243,0.0013032526263210124
2017-08-12,0.0031413567161014608,0.0029133614154564077,0.002961903813324591,0.002685768684614389,0.002685768684614389,66.311490432225,0.001548546424613975,0.0018000947861002894,60.39022943788868,0.0012266218220429422,0.0015000141361174656,58.27059383302028,0.0016286398182393522,0.0013485810216748936
