Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-06-18,0.014770223246402647,0.01119611729762918,0.020385533243129427,0.014223069667931031,0.014223069667931031,44.81187395330754,0.015742413089342263,0.015276561546663672,46.484000191865626,0.015547129867425617,0.015537411184080429,45.86314099445991,0.0157642169451939,0.01620850294509227
2019-06-19,0.014386841728788197,0.010989250730071464,0.02032832021365823,0.014649230970239138,0.014649230970239138,46.625473699328026,0.015573661962876545,0.015192917469807067,47.265974228697424,0.015527055203284955,0.015480109234800346,46.17436427461521,0.015712533191245315,0.01615737927378561
2019-06-20,0.014878290519824169,0.01139246522615853,0.020370787616977058,0.014656886562496169,0.014656886562496169,46.65921200222287,0.015419164820089397,0.015121446682165614,47.28027393303335,0.0155159290758714,0.01542699809465169,46.1800150228946,0.015663894661772308,0.016108182791448253
2019-06-21,0.014866969186418109,0.015173331588018412,0.0151661714102363,0.017140360690677318,0.017140360690677318,56.26734692593223,0.015385079206944994,0.01539063521663384,51.67312174584195,0.015611164643548876,0.015537537616975924,47.98111276366636,0.015649910446582798,0.01614202468978363
2019-06-22,0.01735560411149661,0.014612337506505976,0.02215264908122953,0.016673369562998374,0.016673369562998374,54.296890490313324,0.0153821992460483,0.015561666462815779,50.84983338522302,0.01567074216373582,0.01561081709736447,47.67609721413582,0.015604955107606781,0.01615944583316772
2019-06-23,0.01660685228850463,0.01434469658011775,0.02301851224889673,0.016420735018516326,0.016420735018516326,53.21668703515132,0.015478805529291798,0.015676208936909186,50.400932571854646,0.01570754004385129,0.015663069866471042,47.50998588428332,0.015579036674709919,0.016168012691703742
2019-06-24,0.01663000956138067,0.01241472110802564,0.018036849909579825,0.012166267214875116,0.012166267214875116,39.159856114587875,0.015293722472677745,0.015208216707304644,43.68929038744959,0.01560441070993545,0.015437469695400337,44.835433995163015,0.015499911875626686,0.016036807921971655
2019-06-25,0.01303857384133872,0.010907049513960959,0.018675630434500524,0.014186322825097275,0.014186322825097275,46.366850661358775,0.015170759078949323,0.015071964189676995,47.14274200399259,0.015533145652236102,0.015356750542477558,46.29484877147276,0.015445582689242615,0.015976136279451183
2019-06-26,0.014377064213573869,0.013613845957258484,0.020623822561751732,0.0161282913942977,0.0161282913942977,52.1991723724561,0.01516685837241836,0.015212807816959755,50.17804763845366,0.015518736126365645,0.015406527371627244,47.6484949478573,0.015422939148589039,0.015981124971741232
2019-06-27,0.016345432408037326,0.012606783665099,0.01732788020417384,0.012993071178634569,0.012993071178634569,43.934863644661455,0.014872446167333646,0.01491684293184973,45.79125931647033,0.015405484398243288,0.015250820520466427,45.75555229235483,0.015358649186057208,0.015883155994918064
2019-06-28,0.01317391523614758,0.010888349711243878,0.018424364964864125,0.013922970451455376,0.013922970451455376,46.6205075967899,0.014676244274346285,0.014784326601130483,47.20583802217535,0.01537304169950071,0.015165152774078617,46.39767545531528,0.015346740486990716,0.01581888761644388
2019-06-29,0.01431788451622399,0.011000158948323095,0.017199298344125168,0.013975538851620329,0.013975538851620329,46.77493480868097,0.014703257578453241,0.014676488234529128,47.28619275717108,0.015353137159632428,0.015088403488758726,46.43411884245863,0.015343091321348196,0.015758449952023433
2019-06-30,0.014189233000245988,0.01166205404866312,0.017743706861670698,0.011474712047656571,0.011474712047656571,40.76392467676446,0.014519268177875909,0.01424958474294612,43.99447206459342,0.015229337726622603,0.014855262105461814,44.955832399486276,0.015268934151018413,0.015617999528929437
2019-07-01,0.011642962196009334,0.010120099482950458,0.0167622379849689,0.011751844487361123,0.011751844487361123,41.65417275295986,0.014311619351704224,0.013916552708868121,44.437382097226816,0.015100876888549606,0.014655041613971447,45.15255764685567,0.015190455824170217,0.015491240347238673
2019-07-02,0.011927024743288763,0.01192502002437208,0.01753019019498437,0.013585614019328838,0.013585614019328838,47.27221389182872,0.014266086805375498,0.013872427550262884,47.287706941011365,0.015026294407538878,0.014586046285284827,46.44028239510769,0.015142166049455582,0.015428760795503925
2019-07-03,0.013807395300823266,0.012322001252886784,0.01899295630929954,0.0165268925644805,0.0165268925644805,54.75850464283311,0.014400205490678454,0.014226356218825233,51.418333281145564,0.015096351582904339,0.014711262174265194,48.41524125223997,0.015137768337014598,0.01546476511579824
2019-07-04,0.016734989198418718,0.01246965177850707,0.017642846778788482,0.012420943250625715,0.012420943250625715,45.1669579242463,0.014240495254116277,0.013985634489731964,46.196414222372326,0.014968894478038374,0.014563499663062647,46.007528402341194,0.01509346797648724,0.015364967677595862
2019-07-05,0.012590866565735269,0.010612917200390204,0.0166938182796219,0.010737733699712966,0.010737733699712966,41.94027585587476,0.01378316475476168,0.013552581051062764,44.290986260824475,0.014759760710003502,0.014316676052523958,45.07331671838728,0.015039036715539742,0.015213255088157077
2019-07-06,0.010937951888449874,0.011367921735092363,0.016950981999719245,0.013918377096101156,0.013918377096101156,49.27667668685225,0.013586379578554738,0.013601353857067884,48.44326859666954,0.014663045061156333,0.01429097934565797,47.13553947200351,0.015043681108175673,0.015170800072024097
2019-07-07,0.01410689603002006,0.011535440801099549,0.018846679697868025,0.015205537340916791,0.015205537340916791,51.91137736007165,0.013499579744440484,0.013815244988247738,50.00165486502646,0.014582644330030259,0.014349983087287571,47.939722494301314,0.015068340621456934,0.015171938998873037
2019-07-08,0.01524623385552126,0.012165390405131224,0.018296372929861547,0.014283293660353013,0.014283293660353013,49.92078963221203,0.013650795919117479,0.013877651477861774,48.907155163260214,0.014501631151523623,0.014345680543614374,47.414319824542225,0.015055377151901693,0.015142803086134676
2019-07-09,0.014483587668803656,0.011426358618583241,0.02006584806814603,0.014344028025592138,0.014344028025592138,50.055920577529086,0.013662060576295683,0.013939835017559157,48.9831482651804,0.014477490517273118,0.014345573929548423,47.452877699467386,0.015010396294284821,0.01511661373988738
2019-07-10,0.014426981001773332,0.011544011544011544,0.017567938997934438,0.01350752697830711,0.01350752697830711,48.139061536707736,0.013474863118010643,0.013882193945658884,47.967751260965336,0.014435827082967624,0.014291506384307049,46.970616379348435,0.014936885596190077,0.015063856796884748
2019-07-11,0.01369521117889045,0.010016471409559965,0.016932107598244213,0.0120493918397511,0.0120493918397511,44.92594514741914,0.013407457450947537,0.013637820331537846,46.241159652723546,0.01430721313304949,0.014146853833045375,46.139611298796105,0.014893461375665468,0.014965021880257416
2019-07-12,0.012238361411955535,0.00948430619056969,0.017090180710597626,0.012453096738105249,0.012453096738105249,45.99522278233633,0.013302466471422527,0.013479857185746832,46.78911782445914,0.014182886314795291,0.014037579181758915,46.40650255564048,0.014889378393128382,0.014882663678875377
2019-07-13,0.01244111620113687,0.00933042239737704,0.016447271410354264,0.01149614770597626,0.01149614770597626,43.833796019300365,0.01312536710387652,0.01321536258844409,45.6493987783935,0.013995596503333815,0.013873615860740679,45.858867099415605,0.014784564828915997,0.01477163036828852
2019-07-14,0.01172941601474655,0.008927207901289976,0.014372266898192659,0.008781985064449877,0.008781985064449877,38.356380362233914,0.0129330294622189,0.012624245585244862,42.60761935150833,0.013732669440372863,0.013545123551302564,44.34972781655691,0.014665613937668959,0.01457524855504791
2019-07-15,0.008845049026519709,0.006950872501628442,0.013131275001209143,0.00798121011436434,0.00798121011436434,36.89885106177383,0.012663698435576272,0.012005174189127459,41.75929704816005,0.013545464691047577,0.013186161394080742,43.91623263507117,0.014541508280968852,0.014359050573386153
2019-07-16,0.008171429688858884,0.006571422338160998,0.01215806367515268,0.006714464782234125,0.006714464782234125,34.66616561354917,0.012172902061498079,0.011299746268208347,40.44305182329612,0.013300928061930738,0.012768632580413218,43.236556791666956,0.014425704688760817,0.014108408416299201
2019-07-17,0.0068138988922589894,0.006412474015065808,0.011131178269901584,0.0072003397041470844,0.0072003397041470844,36.25136531101916,0.011506719714331403,0.010753158726333513,41.177903582628176,0.013052308450276818,0.012409387878718628,43.57707949738342,0.014324293609996002,0.013881914360163066
2019-07-18,0.007341370107768805,0.006467794264770507,0.012225893555453584,0.008731968528370602,0.008731968528370602,41.0797584332672,0.01124322151988461,0.010483666699938459,43.45071753924283,0.012869271745624803,0.012172135017405852,44.64139433974321,0.014208200806524922,0.013713063677153477
2019-07-19,0.008877469208546165,0.007033073717738946,0.014176444982889174,0.00899225866510969,0.00899225866510969,41.88127994022662,0.011118544731698665,0.010284812295294623,43.8318344754732,0.012680706002120488,0.011966981704354486,44.82122732694495,0.014103880602702432,0.01355828318495532
2019-07-20,0.009156385695186477,0.007307727070146076,0.0146412271192119,0.009147922374336004,0.009147922374336004,42.38349583338171,0.010777797965858297,0.01013322697250014,44.06479721735822,0.012497073862515147,0.011785106908869422,44.929996935127456,0.014006501469192988,0.013413681191164522
2019-07-21,0.009281434968717098,0.008645931702087209,0.013369564319831452,0.011216973775003162,0.011216973775003162,48.696920129013805,0.010492900568293037,0.01027772654616721,47.07950006830491,0.012299627631992676,0.011748453158297405,46.35887732563325,0.013955396137770491,0.013341657997192018
2019-07-22,0.011500416316305708,0.008924480846727067,0.014540367036329688,0.010633107272200194,0.010633107272200194,47.13531930382272,0.010232172969139263,0.010325110642971607,46.35104702359697,0.012098285555632736,0.01167649535919436,46.01633545070783,0.013884513859683995,0.013252853055389008
2019-07-23,0.010827311584708793,0.008036240217665703,0.015668112524463002,0.010027294738260402,0.010027294738260402,45.51279951300723,0.009923834877186994,0.010285401855676779,45.594651834845244,0.011885170879624206,0.011570095319134105,45.660438621596725,0.013796355461737462,0.01314709704499135
2019-07-24,0.010183539398754859,0.008046758856694059,0.012764993647584256,0.009756797145178608,0.009756797145178608,44.775452530563044,0.0096559256033921,0.010214921227610356,45.25392133043773,0.011804855210634322,0.011453108340169235,45.50069121447189,0.013704632960284601,0.013035939671226997
2019-07-25,0.009947335215419243,0.009282114573691248,0.015149656308945644,0.012466366431350769,0.012466366431350769,52.95536312777229,0.009685709502792076,0.010515113921442411,49.18461859826308,0.011747523330842773,0.011518479829922882,47.375667500369744,0.013640334491539152,0.013017265138772039
2019-07-26,0.012636151899359523,0.010490589324282628,0.017318443003436327,0.013656555840910665,0.013656555840910665,56.021132472544195,0.009771670867278178,0.010933972844038178,50.78838266234731,0.01166513214572987,0.011656420217728546,48.17194438135196,0.013591934136047472,0.01303822548966183
2019-07-27,0.013842903119233195,0.010682262302132713,0.0161128406092185,0.010221236408771877,0.010221236408771877,46.62475982158645,0.009680605774620722,0.010838941319336005,46.41888532282139,0.011572737653401114,0.01156382771392489,46.12392802251634,0.013489111025821916,0.012945865191927733
2019-07-28,0.01067190055340736,0.009850121081222593,0.016205443141455382,0.011970284053095104,0.011970284053095104,51.0990427801391,0.00990834141666681,0.010989787017170552,48.73910054357876,0.011507648106789106,0.011590050703548774,47.28402576223071,0.01344034490314462,0.012913878925080762
2019-07-29,0.012064424562353272,0.010239310725271851,0.0179601726535875,0.012339283599884041,0.012339283599884041,52.00840355463642,0.010219632379918216,0.011169719894865685,49.21848813202035,0.011453106265064563,0.011638388309763952,47.52637546817236,0.013403121712348207,0.012895039734090705
2019-07-30,0.012476109413482886,0.012435368806859087,0.01761689447676031,0.016252311988861616,0.016252311988861616,60.379609039580075,0.01090090718039161,0.011847398840731809,53.938728264483686,0.011612359596438063,0.011936060805189608,50.004357563138605,0.013420848661530045,0.013005114234247129
2019-07-31,0.016605308470312895,0.013419445924845494,0.02065803241442524,0.016622332281284832,0.016622332281284832,61.06764205714606,0.011573906650187165,0.012484056632805546,54.353320003756366,0.011774709189568855,0.012238400900421558,50.230307998067815,0.013437793039058944,0.013123711547264758
2019-08-01,0.016769982410764734,0.013042333236717687,0.02131037891540612,0.017356758765142755,0.017356758765142755,62.45419960973864,0.01218996309567089,0.013133750250450507,55.180714963254,0.011900414014429319,0.012568617536855184,50.680092671015245,0.013463354210983809,0.013262499980637806
2019-08-02,0.017483741021410704,0.013609560585802491,0.02310167758039611,0.017893160595952126,0.017893160595952126,63.472218039682986,0.012825741805016779,0.01376833829651739,55.78556830393955,0.01194595628214504,0.012912136443893697,51.00885180200238,0.0135211539325244,0.013414324918844834
2019-08-03,0.018108472782999884,0.01501555200259304,0.02435623545343981,0.01917215487569359,0.01917215487569359,65.83853203415421,0.013541758412256607,0.014488847173740884,57.20842835660395,0.012170996669647303,0.013316008600784014,51.78790746461536,0.013569945573842552,0.013603106228905449
2019-08-04,0.019404250851930344,0.014638828893688503,0.02185360778285945,0.0156072007480024,0.0156072007480024,55.16596570372825,0.013855346053185124,0.01463796098364242,52.355680453515355,0.012333312237923617,0.01346382744899165,49.55484475677892,0.013546536473963271,0.013668814245925021
2019-08-05,0.015804581434865798,0.01428664927585014,0.02237678259874556,0.019040478688872646,0.019040478688872646,61.59055026263196,0.014455872582947444,0.015224963344339783,56.06452394111536,0.012504048957682668,0.013823611399951715,51.598307417265666,0.01358354700941921,0.013844934391595435
2019-08-06,0.01913099503199306,0.014795829320667338,0.022968966945024767,0.01632631604734626,0.01632631604734626,54.924159346662194,0.014905802676453578,0.015371810371407314,52.71249111435142,0.012541408247896983,0.013985076215912653,49.971358600273085,0.01356202628896333,0.013926291167193822
2019-08-07,0.016528632166790003,0.014339242470991932,0.023297499495699592,0.018449977339446914,0.018449977339446914,58.67399887014916,0.015526744118901314,0.015782232633812593,54.89298098266629,0.01268029770386678,0.014273134352914864,51.19548538328157,0.013590964427694911,0.014074608746611955
2019-08-08,0.01867608327149484,0.0140049834974241,0.021433652350039932,0.015060591460850318,0.015060591460850318,51.36680855363638,0.01571204590672271,0.015686013810750955,51.01353872961193,0.012704183151708718,0.014323938037297796,49.240495758930436,0.013590836834490628,0.01410693604871813
2019-08-09,0.01524880688584082,0.012313040930751515,0.021207159532339526,0.015949660908300294,0.015949660908300294,53.011462576525936,0.01587583912582197,0.015721166757090867,51.9342912904758,0.012785587616041824,0.014428823383814087,49.7522047614789,0.013610707349504434,0.014167353257229022
2019-08-10,0.016155028164389882,0.01200761081970585,0.02007056666851479,0.014707923844209719,0.014707923844209719,50.458002807232816,0.016196316799781816,0.015586067702040048,50.56267908116598,0.012874205349523778,0.014446829865129934,49.050074167242336,0.013590709241286343,0.014185076883031668
2019-08-11,0.015011058884313469,0.011059764569483791,0.019703695489843808,0.013562136869740608,0.013562136869740608,48.16437662869575,0.01631002057239935,0.015316210257733456,49.32068114510784,0.012911173353911624,0.014389752897685461,48.40918029988793,0.013547029834353167,0.014164652620300814
2019-08-12,0.013749244815601212,0.01077770921183448,0.019723159716364937,0.014031679861505232,0.014031679861505232,49.17869226799026,0.01643090601965801,0.01514493953823636,49.842403487665045,0.012995691092429257,0.014366651411480285,48.688506177851586,0.013495643797881245,0.014160292857717352
2019-08-13,0.014339497970908294,0.010568894748160407,0.018550587524728417,0.01307013747402202,0.01307013747402202,47.15417609039361,0.01620360784002661,0.01486829926300778,48.77977376720967,0.013138629506081662,0.014283005350999106,48.14579500518446,0.013435649473226972,0.01412455005825193
2019-08-14,0.013032398568571774,0.009758569963753549,0.01688551141960272,0.01119808998076915,0.01119808998076915,43.4251355081238,0.015816161961418346,0.014378938025375963,46.77358184137918,0.013245858834961821,0.014083978552919754,47.106473488202916,0.013395661763004408,0.014028600547514791
2019-08-15,0.011364045709369022,0.00980337157442989,0.016223727717884325,0.011809516615697431,0.011809516615697431,44.94861261172205,0.015419930379315107,0.014036348504085491,47.502269072161496,0.013415693896077266,0.013937239073098958,47.482915632742,0.013358310979003711,0.01395584369729127
2019-08-16,0.01218226935098913,0.009726624467445202,0.016893179145201952,0.011663549989996691,0.011663549989996691,44.64113037568462,0.014974958193175434,0.013719975368873651,47.34238187988088,0.013564467572272252,0.013790549454834296,47.40103685389205,0.013308388011274243,0.0138806865265603
2019-08-17,0.011933200016055709,0.009575467728815462,0.01685484051720579,0.01206317190581376,0.01206317190581376,45.73011461914391,0.014467173695326876,0.013499068240465666,47.839066649215404,0.01367550768485369,0.013679105741994262,47.65228681676147,0.013272389715238954,0.013821095883257134
2019-08-18,0.01224453668472248,0.009771036498898268,0.016800576612965062,0.011239430178957123,0.011239430178957123,43.826091929616744,0.014155190083252212,0.01319778316559786,46.89686119082826,0.013750413401981939,0.013521707318572511,47.179998611583436,0.01321555970205092,0.01373645110606697
2019-08-19,0.011308982860530436,0.00937522400805338,0.017179244292557943,0.012196379211086107,0.012196379211086107,46.59381328260612,0.013666325834838887,0.013064262638329625,48.12337602204197,0.01385202862987361,0.01343620227937984,47.791143049959324,0.013174551246194084,0.013685956945575794
2019-08-20,0.012370615170380921,0.009432492153874443,0.01793127122632885,0.012350001429043888,0.012350001429043888,47.04260290202983,0.013382303362103002,0.01296902781042486,48.32137785049036,0.013889796218341636,0.013366124805164617,47.88954735743266,0.01309471192516686,0.013642155125361634
2019-08-21,0.012525511595618443,0.009302762272524693,0.0165457721930521,0.011224118994443064,0.011224118994443064,44.13059057827723,0.012866170623174156,0.012736373301627288,46.96387463453049,0.013909496609083066,0.01322793088189226,47.22630615243926,0.013003891082357605,0.013562875252216763
2019-08-22,0.011390290618628538,0.008545420262482898,0.01626619512120315,0.01110622287368477,0.01110622287368477,43.826217977918866,0.012583715724090902,0.012519019911234951,46.82154536766519,0.013945460880263879,0.01309104649426597,47.15677811846613,0.012915315879943745,0.013482329272592764
2019-08-23,0.01127141661786486,0.008675929302279195,0.01676931588552204,0.011391521278463488,0.011391521278463488,44.81309917009871,0.0122581343219597,0.012368686760198757,47.22151542068078,0.013999951684706708,0.012981399706149681,47.34748812381416,0.012902403447670217,0.013413778190818033
2019-08-24,0.011451014134170151,0.008638140117621759,0.016532206216991918,0.011238919806139986,0.011238919806139986,44.36640727447585,0.012010348319240433,0.012218051166324254,47.026023040249186,0.01395903679719968,0.01286898164808454,47.2547480139399,0.012853280064020929,0.013342471358533507
2019-08-25,0.011400582739906778,0.008492047908894561,0.016588829421417026,0.010889314426402195,0.010889314426402195,43.30680747094883,0.011819432430430547,0.012040886267667979,46.56961593875719,0.013866795416716064,0.01274126118216955,47.04014427943867,0.01276596378122267,0.013262039983709529
2019-08-26,0.010871053100141314,0.0096911727581274,0.016785830986812692,0.012462793821630824,0.012462793821630824,49.161771036118985,0.01170736914186809,0.012097140608196359,48.87717272410447,0.013941513997144696,0.012723295546005762,48.11826611783533,0.012757125825272608,0.013235835191510227
2019-08-27,0.012538891353280157,0.00959260921463945,0.01683655594077685,0.012735843278798295,0.012735843278798295,50.119553964798975,0.011683490985066394,0.012182300964276617,49.27004310768966,0.01396703263800147,0.012724105077153668,48.30393425701245,0.01273734037239499,0.013219442014044262
2019-08-28,0.012810088748961786,0.009553261713088929,0.016445501935215982,0.011571682882912309,0.011571682882912309,46.14796781968859,0.011710176192362334,0.012100885220094709,47.65654333723403,0.013941445947435745,0.012649755258170355,47.56608039206646,0.012697276106249857,0.013165417124498952
2019-08-29,0.011941948319142215,0.008766701261301694,0.01627681197203286,0.01144664154271412,0.01144664154271412,45.73093437335307,0.011684256544292098,0.012013652729777297,47.48395395307905,0.013781256932564162,0.012572135018463501,47.48687025171498,0.012696808264500816,0.013109063826735514
2019-08-30,0.011614658862494171,0.008628400637039945,0.01593884222062052,0.0114088739542461,0.0114088739542461,45.59758560400231,0.011666065398881343,0.01193301555970647,47.43034295656244,0.013607474988329538,0.01249708591754625,47.462599727318086,0.012691092088948898,0.01305331989648996
2019-08-31,0.011486521952580084,0.00866424192558102,0.01455157371220549,0.010686696417999415,0.010686696417999415,43.02713473625212,0.011567745721180316,0.01176683967414553,46.39532849477927,0.013385139576758093,0.012380286594994842,46.995653777112494,0.01264277679559341,0.012975725684080433
2019-09-01,0.010757839766080666,0.008834488046151112,0.01568698692593803,0.011776342382583628,0.011776342382583628,47.78555492423374,0.011606096592867923,0.011768106701937276,48.1591088069246,0.013181245636312476,0.012341322452258635,47.78368126234097,0.012563600959228462,0.012936401641408407
2019-09-02,0.011948638197973071,0.009730520259677928,0.018007358657275083,0.012948158370726643,0.012948158370726643,52.36928520579572,0.011659795104270818,0.011925446924442525,49.987767019445215,0.012973779086146912,0.012380473156675925,48.61887282735755,0.01257238787789681,0.012936787107943432
2019-09-03,0.01323824099413658,0.010285281073618008,0.015965384347694792,0.012749623344860952,0.012749623344860952,51.54783776312674,0.011688339526829182,0.012035337113831649,49.68095794544283,0.012878526506042197,0.012404289297849152,48.4852913750207,0.01260591937198261,0.012930650591121055
2019-09-04,0.013139951235929388,0.0101917820600326,0.016528667266715348,0.012842511197579605,0.012842511197579605,51.92584473289939,0.011803938969910362,0.012142960324998044,49.82982968530952,0.012671927589665762,0.012432561678476924,48.55252796602994,0.012587988273673918,0.012927760774939368
2019-09-05,0.013024679477613096,0.010108801685475548,0.01646378651164492,0.013174763901534787,0.013174763901534787,53.3214943881208,0.011951691900471078,0.012280534135202944,50.37252011271924,0.012566875851472046,0.012480445692867754,48.79556374428919,0.01255414204968422,0.012935859238106431
2019-09-06,0.013357114994900252,0.010539286727191694,0.018363023160070262,0.012966021419326387,0.012966021419326387,52.29945540721991,0.012064156196246999,0.012371932439752736,50.02124784385479,0.012384077320801361,0.012511773159090892,48.64877290044912,0.012532187512333776,0.012936848162080856
2019-09-07,0.01325882523669306,0.009988811284707612,0.01852817417297681,0.012140238201201213,0.012140238201201213,48.36977151779276,0.012128536081608517,0.012341039874612533,48.63483279930581,0.01228673221214639,0.012487803161807687,48.067203858123115,0.012495457681927261,0.012910729802707754
2019-09-08,0.012301657957816712,0.010081531139846476,0.01802269410847355,0.013019610565125609,0.013019610565125609,52.446509794369845,0.01228070009151733,0.012431515966680943,50.15505496870949,0.012189063867373902,0.012522113316860456,48.73075086118592,0.01248732574170757,0.012914299663770635
2019-09-09,0.013311829661275995,0.009862977195590584,0.018485706769657988,0.012652142136788077,0.012652142136788077,50.65570762065234,0.012294224971171422,0.012460932789361895,49.52216870633512,0.012120537810459847,0.01253050227298482,48.4676587471093,0.012497371579991519,0.012905704335017108
2019-09-10,0.012399947716023908,0.009739480581813195,0.018309938905921728,0.012651121391153809,0.012651121391153809,50.65056036193469,0.012288173407768246,0.012486291269600816,49.52037507648933,0.012090170627840287,0.012538284151576366,48.46691977809012,0.01250067199087566,0.012897357353251098
2019-09-11,0.012830158385454355,0.009497941463384226,0.017809767266833313,0.012512299984892963,0.012512299984892963,49.911549543387835,0.012355360343624005,0.012489759098306435,49.26959587560744,0.012039524631953211,0.012536607753725825,48.36496149136026,0.01251760786219094,0.012884732521501652
2019-09-12,0.012812147173217431,0.011714257664581637,0.017518983519108564,0.013439647393628096,0.013439647393628096,54.647597454285496,0.012497717904403575,0.01261641087101599,50.98307994194481,0.012051841629273414,0.012594868375655004,49.09228119607852,0.012595235567677245,0.012902926451735306
2019-09-13,0.013514584450457329,0.0115829694663388,0.01860839037924571,0.012859353500545071,0.012859353500545071,51.38979929949383,0.012601323586282073,0.012648803221619867,49.893395412978016,0.01210721707993261,0.012611931932099524,48.656263888588455,0.012676537957446924,0.012901497830384806
2019-09-14,0.013238755600200491,0.013381267160964784,0.018549997699682328,0.01776046366349691,0.01776046366349691,68.42395263116076,0.013106592675246179,0.013330357947203473,57.77066735193792,0.012305581981525926,0.012944095269609032,52.29444657485343,0.012860637938801303,0.013060808185568809
2019-09-15,0.01798085047914971,0.01358229004017341,0.02112517385093234,0.016227814093639114,0.016227814093639114,61.23442423428823,0.01342455494032157,0.013716685433394892,54.977758663351025,0.012457724118314006,0.013155948096965811,51.14230896262164,0.013011095845292838,0.013164644444849802
2019-09-16,0.016224499983018004,0.012906370087795572,0.018484527119565795,0.0168708838432298,0.0168708838432298,62.98295173228783,0.013704749616928939,0.01413724522137288,55.90208027461623,0.012617981182894542,0.013395621370918327,51.59720590047759,0.013146744433873824,0.013286160490698327
2019-09-17,0.016980456290904753,0.012647689483542616,0.02096061266307189,0.01640440308836799,0.01640440308836799,60.849788094517734,0.013965805312893726,0.014439532936972229,55.05483808281465,0.012790146946541571,0.01358973632043121,51.24533074002207,0.013270280174261464,0.013388397952917006
2019-09-18,0.016414904226665448,0.012707684683926586,0.018502811695994742,0.01433279982361515,0.01433279982361515,52.404644808755236,0.014072254500467696,0.014425301855191286,51.47480060395582,0.012861360966959204,0.013637675901281785,49.71460337877603,0.013356694798416115,0.013419361948677601
2019-09-19,0.014540194335833978,0.012704178470917132,0.020872728731203757,0.01685302079463006,0.01685302079463006,59.69575980943899,0.014334987135688785,0.014748997713783123,55.141765354524814,0.013011461612478743,0.013845117507304255,51.506200580314676,0.013450628915409896,0.01353194092723342
2019-09-20,0.016891944047911885,0.012658597701794243,0.021847709532398504,0.016632539737627537,0.016632539737627537,58.85072024481771,0.014596881301281724,0.015000136650295712,54.76762340708835,0.013191742303918225,0.014024951199583175,51.34349771827946,0.013550619456500351,0.01363359990462339
2019-09-21,0.017041694412510282,0.01256159247519939,0.02180937090440234,0.01573326283383486,0.01573326283383486,55.42222986912165,0.014853525917898413,0.015097886808100931,53.24498410787418,0.013345976969256561,0.014135164853405865,50.67964764679312,0.013645718924759926,0.013702441312138519
2019-09-22,0.015733051191982032,0.012336415684147863,0.020846186604129492,0.01579808018161106,0.01579808018161106,55.62188526011999,0.01505198803336166,0.015191245924568948,53.34159837243523,0.013492862266028145,0.014242449713290072,50.72633248364124,0.013746406975367133,0.013771150783268767
2019-09-23,0.016311983013883046,0.012332130312691869,0.02038966201845209,0.014989649639268491,0.014989649639268491,52.48081294964877,0.015218952854967402,0.01516436641986222,51.957853142285686,0.013617886593799094,0.01429065616012739,50.12469969172892,0.013788461695499096,0.013811101565432693
2019-09-24,0.01549118634194338,0.01185606450185284,0.01718514254301889,0.013226311556065474,0.013226311556065474,46.3622076921275,0.015260037866746805,0.014905959104689321,49.087755948537634,0.013695786498121204,0.014221988766316944,48.84016275449111,0.013781290957418342,0.013791928122502621
2019-09-25,0.013409090207355373,0.010490199745059357,0.018386616161914057,0.01311964363728416,0.01311964363728416,46.01450496765511,0.015303419556203318,0.0146677837090353,48.918844041360856,0.013717681491976315,0.014150869725734183,48.76330905085267,0.013829597744560213,0.013769886008233163
2019-09-26,0.013388505964798887,0.010085426932079205,0.01636705520408537,0.012618967903674273,0.012618967903674273,44.3420824166086,0.015244799592635189,0.014394608268320496,48.11580255666202,0.013713785646138848,0.014052037350117414,48.39986866251567,0.013840409142069864,0.01373215098841156
2019-09-27,0.0127123135968185,0.00961247775502635,0.017518393694062467,0.012837917842225391,0.012837917842225391,45.27404002342146,0.015243268474183783,0.014187049544841148,48.49784876075046,0.01375599347811595,0.01397370705928567,48.57028882448428,0.013848719712775555,0.013702831868864472
2019-09-28,0.013016960386654413,0.009632735874636523,0.01573181362944124,0.012825668894614136,0.012825668894614136,45.2286458656981,0.014890783133549301,0.01400553212481088,48.47721336409057,0.013801961056512617,0.013899640080919765,48.561166787810826,0.013791608994538098,0.013674072427085772
2019-09-29,0.01310238499326381,0.009612867334249623,0.014946756493089025,0.010586152973023734,0.010586152973023734,37.80355240020331,0.014487807339219632,0.013549614904572594,44.870227545551266,0.013774537023805204,0.013685866719120022,46.923062894318626,0.01369100600606708,0.013572829166296853
2019-09-30,0.01066160843212912,0.009727014046668477,0.015786667358728055,0.012988988196097484,0.012988988196097484,47.67786468029422,0.01421052907871018,0.013474864676775913,49.071474088257744,0.013851280083075141,0.01364090681440889,48.8067696037906,0.013618209829916326,0.01355368683940507
2019-10-01,0.01317340063008367,0.010084258194409385,0.015674010774923943,0.0113700856201438,0.0113700856201438,42.7755941297097,0.013850934973837024,0.013194227469224964,46.599140667312696,0.013837738190993813,0.013494402221230498,47.648441897779335,0.013509491913652855,0.01348209335680634
2019-10-02,0.01153746795290737,0.009793242514624805,0.015605591069576947,0.0118651472527652,0.0118651472527652,44.64057270360565,0.01367467407591917,0.013017016773696995,47.435986482146525,0.013801637820395098,0.013389288997458544,48.03188899264401,0.013387708453270716,0.013429078730444336
