Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-06-20,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492228,0.6509999652818533,0.6509999087117837,37.7444542305762,0.6509999652818539,0.6508138413861301,31.715532520525926,0.6509999652818544,0.646544512143259
2015-06-21,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492228,0.6509999652818533,0.6509999162544596,37.74445423057621,0.6509999652818539,0.6508258493794026,31.71553252052592,0.6509999652818544,0.6466905925740326
2015-06-22,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999227914455,37.74445423057621,0.6509999652818539,0.6508370826634317,31.71553252052592,0.6509999652818544,0.6468318834824858
2015-06-23,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999284568332,37.74445423057621,0.6509999652818539,0.6508475912194589,31.71553252052592,0.6509999652818544,0.6469685419021372
2015-06-24,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492228,0.6509999652818533,0.6509999333668359,37.74445423057621,0.6509999652818539,0.6508574218041295,31.71553252052592,0.6509999652818544,0.6471007197178655
2015-06-25,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999376221716,37.74445423057621,0.6509999652818539,0.6508666181575311,31.71553252052592,0.6509999652818544,0.6472285638347176
2015-06-26,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.5721206949223,0.6509999652818533,0.6509999413101292,37.74445423057621,0.6509999652818539,0.6508752211978099,31.715532520525915,0.6509999652818544,0.6473522163411811
2015-06-27,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.5721206949223,0.6509999652818533,0.6509999445063591,37.7444542305762,0.6509999652818539,0.6508832692032321,31.71553252052592,0.6509999652818544,0.6474718146671048
2015-06-28,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.5721206949223,0.6509999652818533,0.6509999472764251,37.74445423057621,0.6509999652818539,0.650890797982498,31.715532520525922,0.6509999652818544,0.6475874917364408
2015-06-29,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999496771488,37.74445423057621,0.6509999652818539,0.6508978410340693,31.71553252052592,0.6509999652818544,0.647699376114979
2015-06-30,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999517577761,37.7444542305762,0.6509999652818539,0.6509044296952167,31.71553252052592,0.6509999652818544,0.6478075921532371
2015-07-01,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999535609865,37.74445423057621,0.6509999652818539,0.6509105932814513,31.71553252052591,0.6509999652818544,0.6479122601246672
2015-07-02,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.5721206949223,0.6509999652818533,0.6509999551237687,37.74445423057621,0.6509999652818539,0.6509163592169611,31.715532520525915,0.6509999652818544,0.648013496359329
2015-07-03,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.65099995647818,37.74445423057621,0.6509999652818539,0.6509217531566316,31.715532520525915,0.6509999652818544,0.6481114133731823
2015-07-04,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999576520031,37.74445423057621,0.6509999652818539,0.6509267991001942,31.71553252052591,0.6509999652818544,0.6482061199931388
2015-07-05,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999586693165,37.74445423057622,0.6509999652818539,0.650931519499011,31.71553252052592,0.6509999652818544,0.6482977214780147
2015-07-06,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.5721206949223,0.6509999652818533,0.6509999595509881,37.74445423057622,0.6509999652818539,0.6509359353559685,31.715532520525922,0.6509999652818544,0.6483863196355176
2015-07-07,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999603151034,37.74445423057622,0.6509999652818539,0.6509400663189289,31.715532520525922,0.6509999652818544,0.6484720129353975
2015-07-08,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999609773368,37.74445423057621,0.6509999652818539,0.6509439307681498,31.715532520525922,0.6509999652818544,0.6485548966188879
2015-07-09,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.5721206949223,0.6509999652818533,0.6509999615512724,37.74445423057621,0.6509999652818539,0.6509475458980661,31.715532520525922,0.6509999652818544,0.6486350628045588
2015-07-10,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999620486832,37.74445423057621,0.6509999652818539,0.6509509277937944,31.715532520525915,0.6509999652818544,0.6487126005906997
2015-07-11,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999624797725,37.7444542305762,0.6509999652818539,0.6509540915027014,31.715532520525926,0.6509999652818544,0.6487875961543441
2015-07-12,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.5721206949223,0.6509999652818533,0.6509999628533834,37.74445423057621,0.6509999652818539,0.6509570511013564,31.715532520525926,0.6509999652818544,0.6488601328470494
2015-07-13,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.572120694922305,0.6509999652818533,0.6509999631771793,37.74445423057621,0.6509999652818539,0.6509598197581626,31.71553252052592,0.6509999652818544,0.6489302912875348
2015-07-14,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.5721206949223,0.6509999652818533,0.6509999634578025,37.74445423057621,0.6509999652818539,0.6509624097919492,31.715532520525922,0.6509999652818544,0.6489981494512829
2015-07-15,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.5721206949223,0.6509999652818533,0.6509999637010093,37.74445423057621,0.6509999652818539,0.6509648327267817,31.715532520525926,0.6509999652818544,0.6490637827572032
2015-07-16,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999639117885,37.74445423057621,0.6509999652818539,0.6509670993432379,31.715532520525922,0.6509999652818544,0.649127264151454
2015-07-17,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.5721206949223,0.6509999652818533,0.6509999640944638,37.74445423057621,0.6509999652818539,0.6509692197263744,31.715532520525922,0.6509999652818544,0.6491886641885163
2015-07-18,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492228,0.6509999652818533,0.6509999642527824,37.74445423057621,0.6509999652818539,0.6509712033105989,31.715532520525922,0.6509999652818544,0.6492480511096093
2015-07-19,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.5721206949223,0.6509999652818533,0.6509999643899919,37.74445423057621,0.6509999652818539,0.6509730589216476,31.715532520525922,0.6509999652818544,0.6493054909185353
2015-07-20,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492228,0.6509999652818533,0.6509999645089067,37.74445423057621,0.6509999652818539,0.6509747948158544,31.715532520525922,0.6509999652818544,0.6493610474550375
2015-07-21,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492228,0.6509999652818533,0.6509999646119663,37.74445423057621,0.6509999652818539,0.6509764187168866,31.715532520525915,0.6509999652818544,0.6494147824657528
2015-07-22,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492228,0.6509999652818533,0.6509999647012846,37.74445423057622,0.6509999652818539,0.6509779378501103,31.715532520525915,0.6509999652818544,0.6494667556728381
2015-07-23,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999647786938,37.74445423057621,0.6509999652818539,0.6509793589747389,31.71553252052591,0.6509999652818544,0.6495170248403468
2015-07-24,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492228,0.6509999652818533,0.6509999648457818,37.74445423057621,0.6509999652818539,0.6509806884139075,31.71553252052591,0.6509999652818544,0.649565645838429
2015-07-25,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.572120694922276,0.6509999652818533,0.6509999649039248,37.7444542305762,0.6509999652818539,0.6509819320828073,31.715532520525915,0.6509999652818544,0.6496126727054266
2015-07-26,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.572120694922276,0.6509999652818533,0.6509999649543152,37.74445423057622,0.6509999652818539,0.6509830955150038,31.71553252052592,0.6509999652818544,0.6496581577079323
2015-07-27,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.572120694922276,0.6509999652818533,0.650999964997987,37.74445423057621,0.6509999652818539,0.6509841838870586,31.71553252052592,0.6509999652818544,0.6497021513988805
2015-07-28,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.572120694922276,0.6509999652818533,0.6509999650358358,37.74445423057622,0.6509999652818539,0.6509852020415615,31.71553252052592,0.6509999652818544,0.6497447026737321
2015-07-29,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492228,0.6509999652818533,0.6509999650686381,37.74445423057621,0.6509999652818539,0.6509861545086771,31.715532520525922,0.6509999652818544,0.649785858824818
2015-07-30,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999650970668,37.74445423057621,0.6509999652818539,0.6509870455263014,31.71553252052593,0.6509999652818544,0.6498256655939011
2015-07-31,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.572120694922276,0.6509999652818533,0.650999965121705,37.74445423057621,0.6509999652818539,0.6509878790589176,31.715532520525926,0.6509999652818544,0.6498641672230143
2015-08-01,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492228,0.6509999652818533,0.6509999651430581,37.74445423057621,0.6509999652818539,0.650988658815236,31.715532520525926,0.6509999652818544,0.649901406503632
2015-08-02,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492228,0.6509999652818533,0.6509999651615642,37.74445423057622,0.6509999652818539,0.6509893882646952,31.715532520525926,0.6509999652818544,0.6499374248242294
2015-08-03,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492228,0.6509999652818533,0.6509999651776028,37.74445423057621,0.6509999652818539,0.6509900706528989,31.715532520525922,0.6509999652818544,0.6499722622162827
2015-08-04,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492228,0.6509999652818533,0.6509999651915029,37.74445423057621,0.6509999652818539,0.6509907090160573,31.715532520525922,0.6509999652818544,0.6500059573987604
2015-08-05,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492228,0.6509999652818533,0.6509999652035496,37.74445423057621,0.6509999652818539,0.6509913061944957,31.715532520525926,0.6509999652818544,0.6500385478211569
2015-08-06,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999652139902,37.74445423057621,0.6509999652818539,0.650991864845293,31.715532520525926,0.6509999652818544,0.6500700697051142
2015-08-07,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999652230386,37.74445423057621,0.6509999652818539,0.6509923874541034,31.715532520525926,0.6509999652818544,0.6501005580846794
2015-08-08,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492228,0.6509999652818533,0.6509999652308806,37.74445423057621,0.6509999652818539,0.6509928763462163,31.715532520525926,0.6509999652818544,0.6501300468452424
2015-08-09,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.5721206949223,0.6509999652818533,0.6509999652376769,37.74445423057621,0.6509999652818539,0.6509933336969026,31.715532520525922,0.6509999652818544,0.6501585687611969
2015-08-10,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999652435671,37.74445423057621,0.6509999652818539,0.650993761541093,31.71553252052592,0.6509999652818544,0.650186155532366
2015-08-11,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492228,0.6509999652818533,0.6509999652486719,37.74445423057622,0.6509999652818539,0.6509941617824324,31.715532520525926,0.6509999652818544,0.6502128378192344
2015-08-12,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999652530961,37.74445423057622,0.6509999652818539,0.6509945362017499,31.715532520525922,0.6509999652818544,0.6502386452770252
2015-08-13,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999652569304,37.74445423057622,0.6509999652818539,0.6509948864649824,31.715532520525922,0.6509999652818544,0.650263606588659
2015-08-14,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492228,0.6509999652818533,0.6509999652602535,37.74445423057622,0.6509999652818539,0.6509952141305869,31.715532520525915,0.6509999652818544,0.6502877494966326
2015-08-15,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999652631335,37.74445423057622,0.6509999652818539,0.650995520656475,31.71553252052592,0.6509999652818544,0.6503111008338529
2015-08-16,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492228,0.6509999652818533,0.6509999652656295,37.74445423057622,0.6509999652818539,0.6509958074064994,31.715532520525926,0.6509999652818544,0.6503336865534595
2015-08-17,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999652677927,37.74445423057622,0.6509999652818539,0.6509960756565223,31.71553252052593,0.6509999652818544,0.6503555317576691
2015-08-18,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492228,0.6509999652818533,0.6509999652696674,37.74445423057622,0.6509999652818539,0.650996326600092,31.715532520525922,0.6509999652818544,0.6503766607256751
2015-08-19,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999652712922,37.74445423057622,0.6509999652818539,0.650996561353754,31.71553252052593,0.6509999652818544,0.6503970969406317
2015-08-20,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,44.57212069492229,0.6509999652818533,0.6509999652727004,37.74445423057622,0.6509999652818539,0.6509967809620185,31.715532520525922,0.6509999652818544,0.6504168631157538
