Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-05-29,0.0001413852731237651,0.00011952334091642531,0.0001491988040301041,0.00012991401936279976,0.00012991401936279976,45.76427940254607,0.00014834984840384225,0.0001421590636384067,45.40668651535584,0.00014152187775584745,0.0001453098552155367,39.8012043169794,0.00015504799409445113,0.00015673904793348607
2016-05-30,0.00014334895747270625,0.00011107427716198835,0.0001475106710103669,0.00012581374300417317,0.00012581374300417317,44.75988245199114,0.00014669021273487433,0.00013997968755384224,45.0581483194625,0.00014205659215817126,0.000144052041524481,39.68249366953687,0.00015364406906054714,0.00015572510350957418
2016-05-31,0.00013869429827521605,0.00011141773503818496,0.00014847531845021673,0.00012322409477767219,0.00012322409477767219,44.104860167971445,0.000144768529328701,0.00013774560851701956,44.833552429790885,0.0001428982278317841,0.00014270830302468688,39.60664155223621,0.00015239120683985567,0.00015465949666590526
2016-06-01,0.00013636696867647097,0.00012151539659836573,0.00015104771162314956,0.00013797070273413622,0.00013797070273413622,48.68642652801906,0.000144028629835415,0.00013777562107930179,46.40550854477742,0.00014371828310350942,0.00014240265139303844,40.26765193978256,0.00015131698239034415,0.00015411232309437185
2016-06-02,0.00015076732056870627,0.00011691306105733095,0.0001578806309887524,0.00013566879319946862,0.00013566879319946862,48.02802025480499,0.00014301126803214676,0.00013749471069532404,46.193193902323834,0.00014449038192659584,0.00014196820892893716,40.19782927713038,0.00014773343676580177,0.0001535076171961783
2016-06-03,0.00014894909431968666,0.00015283875490749784,0.00016567819779420503,0.00016170914481039532,0.00016170914481039532,55.347115445806324,0.00014427012480891808,0.00014072330191066686,48.92480862172326,0.00014512340704862938,0.00014324181769548284,41.36710944124511,0.00014556820310975512,0.00015377651974090672
2016-06-04,0.00017534973945545142,0.00017536959158599643,0.00018175565512503522,0.00018580726025144617,0.00018580726025144617,60.81818398985487,0.00014677756198060952,0.0001467344963561041,51.28953648400239,0.00014461986433792086,0.00014598797527973854,42.42621976332125,0.0001438225883792989,0.00015482670795436703
2016-06-05,0.00019942305499247109,0.0001749574421345605,0.00019903892175567763,0.00018825303913203045,0.00018825303913203045,61.3333609055673,0.0001466028634891392,0.00015227030205956093,51.52491363749396,0.0001450874397121502,0.00014871475359278964,42.533329419825414,0.00014326149793022366,0.0001559226532388806
2016-06-06,0.00020204130079105927,0.00017605650733838968,0.00020820307243425083,0.0001771750994964429,0.0001771750994964429,57.65452625134411,0.00014731193383687164,0.00015559094171781185,50.385375699776965,0.00014580678644173382,0.00015055090494141244,42.17204524973841,0.00014224482121907883,0.000156619454755522
2016-06-07,0.0001909137561470593,0.00016685183625632014,0.00020635416484120537,0.00018285793866015343,0.00018285793866015343,59.005987291984084,0.0001473376247914996,0.00015922654131012405,50.96029406593645,0.00014688101089124536,0.00015263522969746025,42.42709368409665,0.00014167174165784387,0.00015747973291632957
2016-06-08,0.0001966593510939613,0.00019130603704151984,0.00021744761039947826,0.00019587811446561672,0.00019587811446561672,61.984325048615744,0.00015216752426156098,0.0001641134177308564,52.26972423232202,0.00014913016833241008,0.0001554250932308897,43.01254950126523,0.00014129528353602845,0.0001587386962458144
2016-06-09,0.00020982330913686328,0.00018024669342798851,0.00021969845442579443,0.00019012334062894781,0.00019012334062894781,59.922654830182765,0.0001567096850397889,0.00016758140745060194,51.63996824901777,0.00015146324955869292,0.00015766368983721602,42.81689890385366,0.0001412353379752298,0.00015976770097968763
2016-06-10,0.00020364133989019657,0.000184986412119502,0.0002215473620188399,0.00018724595371061336,0.00018724595371061336,58.87361672239617,0.0001607791322528619,0.00017020334695193678,51.320503132881434,0.00015341747484072838,0.00015957222299033843,42.71812396861731,0.00014198825421886065,0.00016066862729873437
2016-06-11,0.00020102309409160835,0.00016843174248682463,0.00021318708420680818,0.00019156203408811503,0.00019156203408811503,59.99906324328126,0.0001652288055944291,0.00017305117190342722,51.782852943695225,0.0001553788935900597,0.00016163608177084015,42.91893771323174,0.0001427759388877547,0.00016168152588199276
2016-06-12,0.00020400498514000048,0.00016382940694578986,0.00018786508891075067,0.0001649462050935215,0.0001649462050935215,50.811863401971614,0.00016773110457519495,0.00017197050966210646,48.827688315581355,0.00015666172859115043,0.00016184963811423895,41.9959151666773,0.00014335741082750143,0.00016178856454466585
2016-06-13,0.00017876800480360832,0.0001614252018124135,0.00019775272516921123,0.0001889004511886557,0.0001889004511886557,57.140263428494876,0.00017223729801694367,0.0001742278351989797,51.40670980056924,0.00015869747983587206,0.0001635948518609755,43.11530124669826,0.00014408994558046074,0.00016267747886086225
2016-06-14,0.000202841320340628,0.0001943971579272894,0.0001914021295235333,0.00019379200894982423,0.00019379200894982423,58.31368734933981,0.00017727786331495454,0.00017683639169909228,51.918046712318734,0.00016026086006150044,0.00016554305554412703,43.34230002877013,0.00014493038234285758,0.0001636976273883692
2016-06-15,0.00020764143763803969,0.00017804856302033002,0.00021374979521338722,0.0001971010039059089,0.0001971010039059089,59.12479322026328,0.00018150145625579544,0.00017953833999333449,52.269137535831824,0.00016186260544603996,0.00016757905221262908,43.49736876261491,0.00014560297153501823,0.00016479282006107542
2016-06-16,0.00021120516108611817,0.00019604575573303317,0.0002332839058703459,0.0002022083656859525,0.0002022083656859525,60.39903992413021,0.00018625428286197287,0.00018256101008568357,52.81861391497888,0.0001635986288867684,0.00016981320146897252,43.73899931940641,0.00014651414405915747,0.00016601955926189105
2016-06-17,0.00021629619458337317,0.00019192426121867373,0.000222110073025419,0.0002004819335349518,0.0002004819335349518,59.724723373209386,0.00018902376777086977,0.000184950466545586,52.60707647438703,0.0001653370501499288,0.000171791829344197,43.67481252172861,0.0001474612839197759,0.00016714947317248322
2016-06-18,0.0002143325102344319,0.00020422005318651289,0.0002325604202904585,0.00020228030035891083,0.00020228030035891083,60.220386185987415,0.00019020041349283152,0.0001872611110540293,52.8105063664317,0.00016708266488038503,0.00017375882747417852,43.76221272493853,0.00014833888692986788,0.00016830130357203823
2016-06-19,0.00021622346553341236,0.0001927485601215456,0.00020048589291545238,0.00016674457191748058,0.00016674457191748058,47.77294726669932,0.000188664094406078,0.00018452557250248945,48.55489763731302,0.00016783797894644783,0.00017330629485761735,42.439263548494765,0.00014899349245378897,0.0001682502631899216
2016-06-20,0.00018051350200266712,0.00017330884432881666,0.00020064666748876068,0.00017811025024490156,0.00017811025024490156,51.22759671611023,0.00018873089088811072,0.00018367019620147773,49.889466425246596,0.000168751549293019,0.0001736162274632486,42.99957653992537,0.00015029670894555128,0.0001685735414540193
2016-06-21,0.0001918592337965495,0.0001749574421345605,0.00016953678755360425,0.00015969497396756116,0.00015969497396756116,45.95104759697438,0.00018707639341006843,0.0001804734999036222,47.8128106252238,0.00016771808782485055,0.00017271808207643005,42.32096479302953,0.0001512522411846815,0.0001682824408806928
2016-06-22,0.00017324059700658868,0.00013738315047864976,0.00015498668866920296,0.00012847532590363258,0.00012847532590363258,38.70886559198826,0.00018226190851278385,0.0001735404100369569,44.563263415934216,0.000166425661534032,0.00016986371071044313,41.200274393101736,0.00015166946228784,0.00016697728956996952
2016-06-23,0.0001421125636233729,0.00012254577022695557,0.00014501866512408822,0.0001219292706644217,0.0001219292706644217,37.385169583634436,0.0001773909035153177,0.00016665892478728554,43.91656904239944,0.00016440669504633402,0.00016677116619134497,40.96900627342627,0.0001519008521525227,0.00016550030534355812
2016-06-24,0.00013505784577717681,0.00014212286917016318,0.00014847531845021673,0.00013120884347605024,0.00013120884347605024,40.47671917495884,0.00017338825278427747,0.00016193224727912084,45.08394352344588,0.00016450500576604377,0.00016447682279035821,41.442728104049955,0.00015222695600326726,0.00016437599511839393
2016-06-25,0.000144439893222118,0.00013319296438905095,0.00015675520897559427,0.00013739522535046928,0.00013739522535046928,42.50442701071781,0.0001695191950173028,0.00015866064435530062,45.860263812330196,0.00016486707695326753,0.00016272962295552667,41.75950658792512,0.00015272450415789593,0.00016349137971616689
2016-06-26,0.00015062186246878468,0.00014981632559696756,0.0001537808793693907,0.00013883391880963655,0.00013883391880963655,42.988350709905134,0.000167654031711311,0.00015601708094921206,46.04356144371934,0.00016515241782266902,0.00016118796462353377,41.83390349641563,0.0001532172566676607,0.00016268293837496916
2016-06-27,0.0001514946110683141,0.0001618373512638494,0.00016608013422747577,0.00014617125545138932,0.00014617125545138932,45.495102929827844,0.00016460194630150626,0.00015470430421616902,46.98939366458489,0.0001657159060941762,0.0001602191446769438,42.21662381329715,0.00015342107157437606,0.00016214157172173704
2016-06-28,0.00016218578141254943,0.00014040557978918007,0.00017178763157992048,0.00014789768760238998,0.00014789768760238998,46.092647221787004,0.00016132378049097526,0.00015379675533433183,47.2143706234661,0.00016631536170216255,0.00015942421196245645,42.307431189925985,0.0001539186197290047,0.00016167455912766008
2016-06-29,0.00016124030376305922,0.0002031209879826837,0.00017323460273969518,0.0001808437678173193,0.0001808437678173193,55.96368859473072,0.00016016254934179028,0.00015740302366539681,51.29080883246295,0.00016814969586260078,0.00016080611879180245,44.01440682018714,0.00015510314401038575,0.00016230305777322268
2016-06-30,0.00019491385389490244,0.0001683630509115853,0.0002028975115150769,0.0001961658531574501,0.0001961658531574501,59.64567672611851,0.00015973094130404008,0.00016257140093100392,53.03383854666788,0.00017058108780859335,0.00016308739197668296,44.78680814244983,0.00015673965782018846,0.0001634133133595908
2016-07-01,0.00019084102709709852,0.00016678314468108083,0.0002084442342942133,0.00017688736080460942,0.00017688736080460942,53.60363018425132,0.0001580456146804442,0.00016448019558081798,50.67611533895925,0.00017187830974427578,0.0001639777125462266,44.010108792094286,0.00015779829642389233,0.00016385508540696847
2016-07-02,0.00019069556899717696,0.00016451632269818308,0.00019413529726977443,0.00016516200911239663,0.00016516200911239663,50.28427789357817,0.00015539430816283604,0.00016457110405169512,49.2986890224338,0.00017286141694137336,0.0001640541187763021,43.54317605049371,0.00015867589943398434,0.0001638979353645235
2016-07-03,0.00017913165005341218,0.0001391004398596329,0.00018030868396526047,0.00015228570265285002,0.00015228570265285002,46.869385268700036,0.00015436153178679098,0.0001629330505318491,47.823616605618625,0.00017254730220278856,0.00016329486612317616,43.03343233087077,0.0001588353546257087,0.00016351720642315715
2016-07-04,0.00016574950486062786,0.00014768688676454852,0.00018103216954514786,0.00016192494882927036,0.00016192494882927036,49.613929986963164,0.0001532054388285316,0.00016279863697150527,49.003955370594596,0.0001717512251553827,0.000163206484362279,43.53650404176246,0.00015818554474665152,0.00016346500125614447
2016-07-05,0.00017564065565529462,0.00014768688676454852,0.00018794547619740482,0.00016293203425068746,0.00016293203425068746,49.90360988802221,0.00015343665742018346,0.0001628164232753962,49.128198816753105,0.00017090719165933793,0.00016318877790346664,43.589418242882644,0.0001579973156857438,0.0001634475269280967
2016-07-06,0.00017658613330478478,0.00017131678864687626,0.0001962253667227824,0.00017372223519444155,0.00017372223519444155,53.00519816874109,0.0001566685795123841,0.00016427053153126892,50.46435876109947,0.00017079209618260457,0.00016386835579320695,44.15944600259738,0.00015829944131216892,0.00016378440260896046
2016-07-07,0.00018749549079890245,0.0001965265967597085,0.00019501955742297006,0.00020594896867978722,0.00020594896867978722,60.77620519142874,0.00016266998651348163,0.0001698276564844047,54.17865359204002,0.000171561797183259,0.00016658323404395407,45.82180678438275,0.0001592214040372519,0.0001651668473981679
2016-07-08,0.0002200053761313731,0.000200648091274068,0.00021431250621996637,0.0001895478632452809,0.0001895478632452809,55.7494458882066,0.00016683705935414096,0.00017245701738585487,52.12329447207016,0.0001713507888092478,0.00016806482302468483,45.12671098276276,0.0001602404785708287,0.0001659662249669257
2016-07-09,0.00020335042369035345,0.0002212555638458655,0.0002154379282331245,0.0002234290942086689,0.0002234290942086689,62.59666360938815,0.0001729823357011552,0.0001792532942955634,55.70996916293851,0.0001724609805952385,0.00017163671148816767,46.82096132744331,0.00016196211507696549,0.000167850253466655
2016-07-10,0.00027047933680415754,0.000227506497192644,0.00024823594118801795,0.00022069557663625123,0.00022069557663625123,61.770431681570535,0.00017882959697448482,0.00018477893194098846,55.36418921640648,0.0001735759680260931,0.00017480179956223758,46.70268448836558,0.0001634967214334105,0.00016958288701319913
2016-07-11,0.0002347693732734124,0.00024440462470151804,0.00022773718309120948,0.00023637733534117398,0.00023637733534117398,64.63928256690322,0.00018527288839518375,0.0001916587190610132,56.94824714409886,0.0001750698114011951,0.00017877441477378187,47.47654757250923,0.00016522435249562714,0.00017177286892559174
2016-07-12,0.000250769764264785,0.00025305976318167284,0.00025756086643989953,0.0002185375364475004,0.0002185375364475004,59.222359149879395,0.0001903185918841202,0.0001952425613792115,54.66762435690302,0.0001768561891129944,0.00018133977746240886,46.69243380637772,0.00016675895885207218,0.0001733061367131953
2016-07-13,0.0002327329598745104,0.0002500373338711426,0.0002560335079934706,0.0002485342950711369,0.0002485342950711369,64.57120569620571,0.0001951536295451072,0.0002023481258714682,57.61674296513561,0.0001788439839090771,0.0001856749076307139,48.156160734588966,0.00016877073187247435,0.00017577263370853767
2016-07-14,0.000262551870358432,0.0002186452839867711,0.00028521409304892745,0.0002428514559074264,0.0002428514559074264,62.89657405747622,0.0001984883154558198,0.00020774856987626264,56.89219370706126,0.00018047929880766382,0.00018936371719695342,47.902821808146975,0.0001703700794345819,0.00017797193935440288
2016-07-15,0.0002574608368611771,0.0002474957455872876,0.00028569641676885223,0.00024580077749871917,0.00024580077749871917,63.42404203002259,0.0002034107023625419,0.00021282219755925684,57.18096452082273,0.00018210262459409082,0.00019300481786158348,48.04703194342275,0.00017198261502006514,0.00018019583568700342
2016-07-16,0.00026007908265976545,0.000268103218159085,0.00027572839322373763,0.00026608635527297696,0.00026608635527297696,66.89250368132649,0.0002106195842311548,0.00021992408525441952,59.12695220716079,0.0001842318909136583,0.00019771975575909274,49.0335606196031,0.0001739152599002131,0.0001830119182963796
2016-07-17,0.00028015230044894186,0.0003214765721200405,0.00030587362571904425,0.000277452033600398,0.000277452033600398,68.6756790425005,0.00021956003644169395,0.00022759447836721665,60.17482677189512,0.0001867975609158398,0.00020286377368433823,49.57893896972052,0.00017606730553288406,0.00018610831551946216
