Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-11-25,0.08928987106996164,0.07829215759739948,0.10687977343597002,0.09289714842064058,0.09289714842064058,49.56570030762499,0.08720137424129233,0.09040997453797937,48.920203195411176,0.09078121497422115,0.09413804832722703,51.85943886953705,0.10126117897399367,0.11145283467581439
2017-11-26,0.09238609427836972,0.08452764945609513,0.10999201602819997,0.09775517168695863,0.09775517168695863,51.8056476222469,0.0888053607455087,0.09138933415784327,49.64833371835088,0.09010487240997446,0.09437141112462906,52.1414462244025,0.10112103403627473,0.11100373097126175
2017-11-27,0.0972344243953354,0.08753550504553645,0.11294457918442975,0.10433207198707203,0.10433207198707203,54.72252958886039,0.090298937630036,0.09311503253507378,50.63279962819342,0.09033940920816241,0.09501403440607699,52.524237025325725,0.10113165677998723,0.11078498805374733
2017-11-28,0.10448314097702488,0.09103315757856112,0.1242125242908576,0.10588784390087223,0.10588784390087223,55.40656956205618,0.09180846655377162,0.09481807405051357,50.86761137577605,0.09058030292384761,0.09571557050251539,52.61538405911639,0.1013972253727999,0.11062442595037437
2017-11-29,0.1054868479346414,0.09195832958310744,0.10470451772291098,0.08694506619558562,0.08694506619558562,46.28445645165608,0.09179789160643127,0.09376833966985651,47.99538306212254,0.08993549401613331,0.09514973151497154,51.39398055024284,0.10105788307955864,0.10984805349939769
2017-11-30,0.08762536950683197,0.08907396980422773,0.09960983986864104,0.09413423802306556,0.09413423802306556,49.654920115713516,0.09240532375111664,0.09381712611695105,49.12201778891885,0.08991475039061597,0.09508421580581632,51.825477394318355,0.10082501915439629,0.10933284643459992
2017-12-01,0.09353247279854024,0.08231100431398078,0.1079975294879713,0.09729847735097212,0.09729847735097212,51.10181214146271,0.09392148442148944,0.09428130628148719,49.618431553082345,0.09049582283605521,0.09522707138937475,52.016090274478,0.10032357546497521,0.10893827695644819
2017-12-02,0.09713931002029942,0.0846134685786888,0.11146829760631484,0.1010298206345542,0.1010298206345542,52.81514147869946,0.09525679556870274,0.09518110819522946,50.21038698145552,0.09120687751558293,0.09560144230841859,52.24263276338746,0.10022207389414745,0.10867898330655003
2017-12-03,0.10039071984060836,0.08851928523136625,0.11353509181567567,0.09985797308012727,0.09985797308012727,52.199702148184805,0.09591118764903506,0.0958046901798825,50.01966337962987,0.09171342346773206,0.09587605719691593,52.16399893682476,0.0999982434833233,0.10838976985650338
2017-12-04,0.09938450987312243,0.09839895007629527,0.1191509874516066,0.11895130935771712,0.11895130935771712,60.27973093675512,0.09730098666051047,0.09889090607026045,53.02393144633762,0.09287807766814894,0.09736478314277407,53.327677557782565,0.1001727241398925,0.10873604984014973
2017-12-05,0.11948117611427743,0.1127286504001055,0.13924046819215766,0.12920183882202976,0.12920183882202976,63.79957685439469,0.09996157171678353,0.10293236377049636,54.53984802938891,0.09447182379963007,0.09941878673498411,53.93925604219993,0.10052908791616916,0.10940705931496547
2017-12-06,0.12974852259842462,0.10803162330010108,0.13017188135516622,0.11696644551285275,0.11696644551285275,57.30516136150721,0.1018032256815643,0.1048035746694772,52.45212076056078,0.09534113226737875,0.10055089375291112,53.094957031186254,0.10079950784075604,0.10965490804276505
2017-12-07,0.116457540192081,0.10593638081921676,0.1224771402316858,0.11711951339469433,0.11711951339469433,57.36333615477371,0.10371030093073874,0.10644569983283948,52.47563780363243,0.09637973548531731,0.10161983695560682,53.10429320947908,0.10129392546346966,0.1098996492018447
2017-12-08,0.11641999504404045,0.09652976772321864,0.10655438892487533,0.10021680434411667,0.10021680434411667,49.399576182258784,0.10447098019366133,0.1056151804343431,49.6722811666103,0.09613967820614491,0.10152931872260745,51.94356071171487,0.10165208757824881,0.1095821788786405
2017-12-09,0.10007283758719862,0.09500176871118517,0.11380021993582695,0.09914783848076364,0.09914783848076364,48.939201550804576,0.10491745805509868,0.10475286817386584,49.49947105791692,0.09572363468468029,0.10137567483603689,51.870663583423564,0.10198264728810572,0.10924006935739863
2017-12-10,0.09749473742174966,0.09517759325503557,0.10137535212328457,0.09296489977817704,0.09296489977817704,46.26708947801024,0.1045752957759,0.10318113905444067,48.49117222479041,0.09573634851967477,0.1008330441871427,51.44610183308872,0.10214491597158809,0.1087064572400471
2017-12-11,0.0929517745088469,0.09287512899032754,0.11138695147854118,0.10757660922020697,0.10757660922020697,52.79342756653778,0.10480704843540965,0.10376720174320951,50.93198100486349,0.09634017203826208,0.1012681128989533,52.38252065511199,0.10258831096702113,0.10866941304267529
2017-12-12,0.10730403309980252,0.09019799099527157,0.11758432128707652,0.10302723102711056,0.10302723102711056,50.73766061901001,0.10460271894442667,0.10366853898106299,50.16715435768966,0.09726443438490144,0.10138160439109248,52.064673172265486,0.10315809151953763,0.10848442346839447
2017-12-13,0.10159717059764367,0.09300490424888383,0.11732823162556677,0.1081286573186522,0.1081286573186522,52.939343663493176,0.1061158325960743,0.10426322142607489,51.019422697466844,0.09808798977540019,0.1018168981283544,52.393988797302605,0.10226000963574879,0.1084727590044685
2017-12-14,0.10766696953086087,0.1334654808277987,0.1285449587996927,0.1529424163647131,0.1529424163647131,66.87389798616228,0.11031641676333483,0.11075378075122665,57.60160992772486,0.10036092235527153,0.10511531865973238,55.14603563711386,0.10285149571577232,0.10993078055726341
2017-12-15,0.15060360082999807,0.1251159081442347,0.14622117108295796,0.1375101627036305,0.1375101627036305,60.28756001541225,0.11318868000281043,0.1143212983448805,54.97283800259055,0.10204149059678086,0.10720530859804839,54.052071876314585,0.10348187609364089,0.11083502259484922
2017-12-16,0.13960787847386485,0.14314001703823556,0.16476507539580915,0.17258780074074814,0.17258780074074814,67.97013338502674,0.11829996429611,0.12209016533099619,59.33208630893191,0.10494007768822344,0.1114235338975774,56.066110813446876,0.10494459444539256,0.11285970384553443
2017-12-17,0.17405430029610608,0.21052686661824516,0.20725788228914027,0.2040645795902799,0.2040645795902799,72.99327313580237,0.1257432933325495,0.13302008723223402,62.68215681700678,0.10920648940904101,0.11740037555517112,57.75542863015199,0.1068813213689456,0.11585002764044411
2017-12-18,0.2044208160312776,0.19741119290673556,0.22736543994697436,0.2275793192745084,0.2275793192745084,76.00523671889846,0.1335024368980346,0.1456279848378706,64.91333607123393,0.1140479512324057,0.12450869450480578,58.954126387691666,0.1086797853369335,0.11951328310385605
2017-12-19,0.2287751020602274,0.20821812290554245,0.23971498727083734,0.2108372060343876,0.2108372060343876,70.04595207073739,0.13933353455606015,0.15432254766407286,62.178274349576114,0.11805264196836945,0.13007827589381107,57.76761501038973,0.10943500386433683,0.12250751008518496
2017-12-20,0.2107183888626073,0.17808305197917731,0.21948089119202205,0.2143427114595148,0.2143427114595148,70.56372232545249,0.14628898212367883,0.16232523617013178,62.51995011032861,0.12188092824378458,0.13551469109159842,57.94777800846747,0.11076594164349753,0.12551850029417938
2017-12-21,0.2139647926631775,0.2382736541573085,0.2508322913999065,0.2311575946762489,0.2311575946762489,72.96536566278006,0.15443455935807557,0.1715028839709474,64.12627346659836,0.1265210597985193,0.14168520100028553,58.8047931144196,0.11203966716518297,0.12898207715916526
2017-12-22,0.23308778806514835,0.19783191592237764,0.15772712893361254,0.2014925373134328,0.2014925373134328,63.21617826904306,0.1616685402844553,0.1755015044166121,59.47909906092738,0.13019803470876967,0.1455437388269402,56.73107158165746,0.11291483068852123,0.13135946929537076
2017-12-23,0.2033219946986251,0.2416666492237556,0.2335838994923399,0.2340884682170854,0.2340884682170854,68.21587174261008,0.17130715669419255,0.18331309959000855,62.55980146209668,0.13498696831913076,0.15125630201340118,58.371020265605296,0.11414497786789002,0.13472763319444336
2017-12-24,0.23550819860882716,0.20120816579417225,0.2388955003540063,0.23590269901333946,0.23590269901333946,68.47142606275975,0.18151699949670413,0.19032504617978602,62.72279993068678,0.13986481513080207,0.15671735988436494,58.460109903326874,0.11583913820273227,0.13804484846719406
2017-12-25,0.2384567442349425,0.3338384800386814,0.27148516939577905,0.3011974425117185,0.3011974425117185,75.9331749866993,0.1953470590175264,0.205108032357377,67.91728620063678,0.1468081582671713,0.16603865553774258,61.476718536696985,0.11879468662069624,0.14339411384570305
2017-12-26,0.3001584405247309,0.2754228684937069,0.2926984318274257,0.2799837396741913,0.2799837396741913,70.15370023521102,0.207986809635175,0.21509145999961893,64.88198264625643,0.1528824438667457,0.1733899512884812,60.036637821023064,0.1214936581383601,0.14787246223352235
2017-12-27,0.2809778758957647,0.2718059064487838,0.2850850368317189,0.3176534944644631,0.3176534944644631,73.92901970993387,0.22295286943130435,0.2287663979282648,67.54356196653177,0.15999315794932542,0.18269727665467358,61.65809233691793,0.12516628357874393,0.15343905345420894
2017-12-28,0.3220322437731372,0.2699639350370173,0.292617085699652,0.2979604332071986,0.2979604332071986,69.03762492807114,0.2333112992057676,0.2379922692987893,64.88695271315345,0.16639557759286966,0.19013360933548165,60.356526874466354,0.12848794025835863,0.15817745934774957
2017-12-29,0.29594587491458474,0.25935794737403944,0.31766265459530296,0.2923747101747483,0.2923747101747483,67.67684694428507,0.24437305259656175,0.24524326141558384,64.1474669156191,0.17324323239217507,0.1967298093896279,59.99134494338413,0.1315893632041542,0.16257736921092986
2017-12-30,0.2905368705868807,0.2464474022970221,0.2884714460027416,0.2631713657669956,0.2631713657669956,60.947488494121714,0.2508433072412937,0.2476336753291054,60.427002605616494,0.17887780331697276,0.2010163614139742,58.12213377585653,0.13439627685379435,0.1658755330324402
2017-12-31,0.2608586825657853,0.3208483952870649,0.3145293222662428,0.3505304680364151,0.3505304680364151,70.38543808824424,0.26130515641601765,0.26135324769008,66.44310725772648,0.18731886967315417,0.21066243280897037,61.7469804993761,0.1389073462546047,0.17192979319650495
2018-01-01,0.3515952933402416,0.35151512614364444,0.4063178825904222,0.4070702305553604,0.4070702305553604,74.63607648017435,0.27412593579322136,0.2807821787387841,69.54004160270452,0.19752021667051436,0.2233339036313181,63.80826935468556,0.1443635470930487,0.17963931573286088
2018-01-02,0.4033174892808602,0.38459735132883577,0.3932211560188602,0.40832237601501575,0.40832237601501575,74.72216648330193,0.28823201936326626,0.29778753837561495,69.60423709726656,0.20780236343501063,0.23526864378510506,63.85212598711806,0.1497578934513714,0.1871371209880135
2018-01-03,0.4056252643804175,0.4079548047196331,0.4282060166006356,0.4539516606610525,0.4539516606610525,77.6800532429909,0.30534694430623327,0.31860942134700665,71.83910096885535,0.21896904181178847,0.24937722551903715,65.405241285386,0.15592355973996877,0.1958851386822115
2018-01-04,0.4562511419982529,0.5483716344775184,0.5337420725185664,0.588197211655241,0.588197211655241,83.69449590514837,0.33084977409044697,0.3545544600547712,76.98388091020334,0.2342688875728955,0.27123657946330837,69.34489919334294,0.16437035568626285,0.20874782959936
2018-01-05,0.572641100923861,0.7560434454075255,0.6365093472726452,0.7745611217617361,0.7745611217617361,88.3598602394226,0.3717832444081829,0.4105553482823665,81.76324575498973,0.25618871011452493,0.30370913057933596,73.58973976648035,0.1757649211909519,0.22729908508009364
2018-01-06,0.7959646474886051,1.0,0.9588659747224438,1.0,1.0,91.50872741715969,0.42649121096410536,0.4891479685113843,85.5213828111665,0.2856180596680351,0.3486311221548627,77.43283559262348,0.19099889757667626,0.2526335413069758
2018-01-07,1.0,0.8354261338066641,1.0,0.8715007678487188,0.8715007678487188,78.53424193593122,0.47189107302377536,0.5401283417563623,76.26459718181037,0.3113275251181885,0.3823646476834986,71.41106322253373,0.20373360166216678,0.27292427004604936
2018-01-08,0.8630728450962283,0.7862182861711903,0.7942214121085217,0.8610269098354897,0.8610269098354897,77.5737105353333,0.5118788921183305,0.5829148175002459,75.57560591296402,0.336723494163346,0.41324608395136897,70.95380701719208,0.21622356442401322,0.29220632380963757
2018-01-09,0.8511885542364696,0.7532700225432182,0.9614449482548242,0.8169383412460228,0.8169383412460228,73.51833821251675,0.5502327922306042,0.6141179539996828,72.71806278180576,0.3608559422122742,0.43929074571231436,69.06134554910071,0.22829614536597456,0.3094106522501748
2018-01-10,0.8098938974116376,0.6765477269444833,0.7827606465510749,0.6726078752170553,0.6726078752170553,62.12662224453179,0.5755866765700751,0.6219166101619992,64.47186336661512,0.3796903177455025,0.4543434637448783,63.43066120602733,0.23801524489188233,0.32131875792122006
2018-01-11,0.6715225058132406,0.5687986788041418,0.5881294909841375,0.5411978440012446,0.5411978440012446,53.968869875011066,0.5929607773410784,0.6111541080072319,58.2564955869571,0.3942960048446402,0.4599469721485148,58.979471427161485,0.2457802196147709,0.32852790828449957
2018-01-12,0.5409955471454424,0.6209557738477736,0.6306855670879592,0.7346179325296852,0.7346179325296852,61.865580119366456,0.6245495789378597,0.6276159512768924,63.59448048751377,0.415178980685008,0.47766767926988063,62.877668256456445,0.2566334852302042,0.3418423353089319
2018-01-13,0.7298226116905581,0.7356247736782284,0.7984001928204509,0.683791867829648,0.683791867829648,59.01517621658439,0.6545939005137634,0.6351060734839264,61.46040774538423,0.43287396240050585,0.4909660140156721,61.320863095965805,0.26661744237788876,0.35305379539157833
2018-01-14,0.6808987807838927,0.5689682238999976,0.6647515177078468,0.5882398699173936,0.5882398699173936,54.00336560072979,0.6715731435052618,0.628857246341722,57.698988673242575,0.4478982859742979,0.49724174665449283,58.55011247001414,0.2749698882855395,0.3607648142284903
2018-01-15,0.5803453653017755,0.5100167661261457,0.6214814033713449,0.5169654417890374,0.5169654417890374,50.57102859168238,0.6794228014505245,0.6139383390680307,55.0997833676785,0.4593775406759076,0.49851424311478604,56.61031103643874,0.28215880918206554,0.3658861462796558
2018-01-16,0.5134374084837017,0.4285367420967914,0.3439705948812195,0.365847293458732,0.365847293458732,44.19066101178118,0.6763888669822185,0.5808595329867909,50.15020279414807,0.46477029780485596,0.48995508507246,52.83694684971176,0.28698839360694856,0.3658848724166747
2018-01-17,0.3638375146113201,0.3583994942951215,0.33471220041275623,0.4072759939375082,0.4072759939375082,46.18498312133157,0.6730548907876795,0.5577150611135533,51.387270973015106,0.4707601869602893,0.48462095016052764,53.697156122523225,0.29240406909634753,0.36724195836817747
2018-01-18,0.414786280502304,0.38364287523364776,0.4656372866547157,0.4109395858635538,0.4109395858635538,46.36657355862777,0.6603936318025591,0.5381449977468867,51.497258325875364,0.47743026628792823,0.4798673137542713,53.77295847347197,0.2977414541281488,0.36867466746638655
2018-01-19,0.4058004750712733,0.4429083054072326,0.4857418314930026,0.5058567284625963,0.5058567284625963,50.9600384415846,0.6412004608526206,0.533839895175648,54.26736788949071,0.4871474001880309,0.4815440501870664,55.683922322655654,0.3045141642159077,0.37317243995806554
2018-01-20,0.5030323964567393,0.512331789286843,0.5688323817844929,0.5979182768069538,0.5979182768069538,54.96799481356349,0.6124803377674031,0.5423836793931555,56.74340444713999,0.4993727562590544,0.4890520648077043,57.41963545895996,0.31294690802878683,0.38054115592032417
2018-01-21,0.5891884991702523,0.4963003585564805,0.4953798412244098,0.4521549950315671,0.4521549950315671,48.27489517962214,0.5825270682804636,0.5303531881449437,52.12602305295331,0.5077281715163255,0.4866716086931148,54.0141972177183,0.3189631031125476,0.38288915064528295
