Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-05-26,0.02694391837271016,0.018262103831604724,0.03052172581123492,0.026730632479766682,0.026730632479766682,49.671555437927175,0.02725257670035165,0.02717659080974596,50.16489141744793,0.02557334360325072,0.02685771222547801,49.14210576534135,0.02856359150924017,0.026591091317444332
2019-05-27,0.026478309181641856,0.019679529149336808,0.03005243655632938,0.029888055019061367,0.029888055019061367,56.54320574059497,0.027596280987732945,0.027538119370988014,53.40224645311234,0.025774558972931676,0.027053218212160807,50.67589902600746,0.028553951441947216,0.02669918848798915
2019-05-28,0.02979041873405716,0.020467978173036826,0.03207624646810952,0.029549090059383783,0.029549090059383783,55.66893532745662,0.027868895359558752,0.02780624879610745,53.02016274684523,0.026005872507826554,0.027214242202304225,50.50964069543784,0.028546595181120172,0.026792627883772582
2019-05-29,0.02924625584510924,0.019171395544866802,0.03013553986188557,0.028884141776782207,0.028884141776782207,53.91672926223273,0.02787703463974554,0.027949967860197416,52.262178805385844,0.026261418431328176,0.02732197765872216,50.181291891387595,0.0285439026934972,0.026861202109772896
2019-05-30,0.02859783077533928,0.019588401875240826,0.02828119551437688,0.02664841544699381,0.02664841544699381,48.425831623823065,0.027839016989252823,0.027776427538436937,49.78917334142026,0.026348203077032863,0.027278522032159042,49.090435938749266,0.028464738749368237,0.0268542254978785
2019-05-31,0.02638404474418631,0.018480016878355987,0.028391999921785132,0.028651914719300963,0.028651914719300963,53.01961152562929,0.028062177506779168,0.02789315916255214,51.8969340714918,0.026532301918253506,0.02736712801197465,50.0791186601723,0.028425048596997477,0.026913166128089073
2019-06-01,0.028255051002773656,0.019353650093058776,0.030855768510039207,0.02901107333615083,0.02901107333615083,53.809831173876134,0.02822753883209301,0.028042214385698632,52.26810177829855,0.02666471461314033,0.027473189000631178,50.25518691335062,0.028345427891575337,0.026981949970976343
2019-06-02,0.028723516691946675,0.0348403341201315,0.0332266569332599,0.03900116402009557,0.03900116402009557,69.23274270052164,0.029076599693096977,0.02950340767028489,60.93247095831652,0.027104695938815457,0.02821692932446759,54.766667766308345,0.02847745594537316,0.027376022562750745
2019-06-03,0.03827421810505628,0.027492702389218457,0.03387355913533455,0.030040949851937226,0.030040949851937226,52.414504903475645,0.029343856564040344,0.02957507996117187,52.15769507520415,0.02733163418132301,0.02833460806817531,50.583478174759406,0.028392618545181512,0.027463397227969973
2019-06-04,0.029696154296601624,0.019619107804555773,0.0293550205802892,0.026701784398091996,0.026701784398091996,47.78005327817389,0.029219912841702306,0.02919197388609455,49.41722188973942,0.027391782431614737,0.02822926460558929,49.160794790659196,0.02821318347716495,0.027438426315514956
2019-06-05,0.026436889959123508,0.018335401856421053,0.02978031396754735,0.02879038551133945,0.02879038551133945,50.70126751549865,0.02913872609756068,0.029138428769460538,51.07858358929448,0.027544821504898963,0.028265465954347365,50.054091307790486,0.028089232886236035,0.027482752846525595
2019-06-06,0.028840633114239924,0.01937048882848956,0.029843863554149138,0.028170151755333658,0.028170151755333658,49.81462818070159,0.029047030409380416,0.029009325167576955,50.56891777032656,0.027688917672864036,0.02825931665118519,49.78996165621813,0.027904412842973528,0.027505290515666844
2019-06-07,0.02786513901148027,0.01902083743983866,0.03178782911353216,0.02898078285039242,0.02898078285039242,51.01420865842967,0.02916159850517418,0.029005519525285683,51.22618456512962,0.027942444230648424,0.028305862857585656,50.13956860277186,0.0277521430518673,0.027553667313526698
2019-06-08,0.02868066922037597,0.019815229546631903,0.0324640618940384,0.029282245303892906,0.029282245303892906,51.47635429841948,0.029309341894893835,0.029042416295766645,51.47413522399857,0.028105868613335538,0.028368855273476448,50.2704844690323,0.027643457904157908,0.027610342001735427
2019-06-09,0.02899202751378975,0.01910899317238804,0.028861289176690674,0.02605558736857896,0.02605558736857896,46.450790794130214,0.029261124386951852,0.028644172438808287,48.73400754644775,0.028196740070610807,0.0282196121828379,48.87407406067278,0.02749647692802537,0.027559366439992593
2019-06-10,0.025714195938631,0.01923082637579897,0.029188813969176827,0.029602459010481964,0.029602459010481964,51.973061076054115,0.029240724672053322,0.02877194398169811,51.6571309204742,0.028259773129070003,0.028308828107202033,50.41341677323144,0.02749912133551222,0.027626353081647983
2019-06-11,0.029347661527826575,0.01989248962684372,0.03213490762497272,0.030920816343015238,0.030920816343015238,53.86767544342682,0.02933870512088414,0.029058460296540394,52.693155041932386,0.028390503019192468,0.0284773434772545,50.97125867042924,0.02750376106864823,0.02773436827054527
2019-06-12,0.030614518437267018,0.019730045355629142,0.03381978640820996,0.03060348744459367,0.03060348744459367,53.32516533035604,0.029461515525727816,0.02926446391628083,52.41377216430517,0.02857474610082148,0.02861451405579251,50.83132139486526,0.02752337776418702,0.02782843775166161
2019-06-13,0.030324583879638586,0.01970032994016306,0.03190189247409948,0.02783839881607473,0.02783839881607473,48.742192143403365,0.029546514337805026,0.029074321902920017,50.02553634371739,0.028644943099563225,0.028564442104842977,49.62439360854525,0.02747820647629807,0.02782876434393745
2019-06-14,0.0276723253894121,0.022374717332110376,0.029990516446307118,0.028200442241092076,0.028200442241092076,49.352831939719024,0.02951426630364725,0.028957804614676293,50.331734683397485,0.028625951445794055,0.0285409582426655,49.78311295505084,0.027457147376675543,0.027840950504499896
2019-06-15,0.027935123215045748,0.01984395444824912,0.0314749696102618,0.029585150161477145,0.029585150161477145,51.71027153715339,0.02955527179117056,0.029041450687583074,51.50603805456773,0.028706101032713562,0.028608325463233993,50.39089389655406,0.027424909645404078,0.027898137378499152
2019-06-16,0.029291959814784663,0.023482111815146343,0.033071856658204266,0.03123670283735308,0.03123670283735308,54.42136328620467,0.02900066742097467,0.029334150974219073,52.87909832279474,0.02889640221149426,0.028777898197048127,51.108430576841,0.027434862233581846,0.028007598541084526
2019-06-17,0.030953013462675576,0.02128614261220293,0.03309141037715866,0.02970198489225964,0.02970198489225964,51.540407052130455,0.028976455638140552,0.029383195496624482,51.479470445046545,0.028996601215177678,0.028837516693513386,50.41946790970905,0.02738490697214851,0.028063152191942727
2019-06-18,0.029390508999397283,0.019563639029019086,0.03260256740329872,0.029410619267345273,0.029410619267345273,50.99132592842077,0.029169943843087215,0.029386851999387256,51.21354276582558,0.02907314479188785,0.028874491053115445,50.28862168300462,0.027313820490888468,0.02810733144031658
2019-06-19,0.02914485016239192,0.01979442875580565,0.033117482002431184,0.029469757834778388,0.029469757834778388,51.104605691767034,0.02921847043761857,0.02939790611077274,51.266342459894624,0.02917882493108946,0.02891289536160983,50.31522876888399,0.027271750371779546,0.028152001158167787
2019-06-20,0.02926482308278988,0.019060457993793446,0.030474470990428455,0.02788455574675423,0.02788455574675423,47.9233154368059,0.02919807072272004,0.029196126062236937,49.77426538305795,0.02916041023895378,0.028846550870328825,49.59188533065687,0.027220472906602785,0.02814323245615423
2019-06-21,0.02750807674839108,0.018258141776209248,0.02842947788311439,0.025298325224618383,0.025298325224618383,43.22029563705242,0.028935038035164753,0.028676419283887797,47.44626018183871,0.02900612108213032,0.028617633086734602,48.43688403013521,0.02712339911176746,0.028049956809218627
2019-06-22,0.025138611570531218,0.016160233444303902,0.02582557430902046,0.02374774083460385,0.02374774083460385,40.65723328739749,0.02853971628735839,0.028019262157316604,46.11014413224876,0.028815916063621872,0.028303446489822942,47.75887927408618,0.02700413633411068,0.027908900547755848
2019-06-23,0.02351612064705395,0.017028914089762343,0.02607814317884809,0.02346214482602444,0.02346214482602444,40.18693192330661,0.02835447039146164,0.027411646513144317,45.864325740427546,0.028685426574180033,0.027991104446997234,47.63402335977261,0.0269593016071746,0.027763105278190883
2019-06-24,0.02322904258753024,0.0183116295240482,0.02605533050673464,0.026106071511509663,0.026106071511509663,46.34327833615252,0.028104728427249336,0.027237569846259697,48.49118707697003,0.028648501029636432,0.02786948941890126,48.89156799494579,0.027018103613654844,0.02770877630223412
2019-06-25,0.025844166602395455,0.016629737008667992,0.024469849794848904,0.022269276648776048,0.022269276648776048,39.94996781866708,0.02748676130623225,0.02657513075326188,45.20212506702999,0.02849978916860341,0.027508185369215763,47.21860955694804,0.027036566385926643,0.027530432051301068
2019-06-26,0.022047880621231208,0.0142099116758801,0.01988287322346316,0.018306992630757538,0.018306992630757538,34.65942065010734,0.026608440248101096,0.025472712336927966,42.15116652916109,0.02811375375565995,0.026914560031250718,45.58107178498646,0.026944156364295386,0.027228024201447182
2019-06-27,0.018135906466826057,0.012231855519687949,0.017930760281182484,0.01674198419990567,0.01674198419990567,32.82009634108225,0.02581583920408902,0.02430861525199166,41.02111959741541,0.02768685022701068,0.02625826481632523,44.95502606719676,0.026846361367418192,0.026884219611232708
2019-06-28,0.016574830252600127,0.01264589030851535,0.01861188149142733,0.01769252849108667,0.01769252849108667,35.06268808243029,0.025065273936231487,0.02342647035053766,41.997081453754284,0.02731379645082083,0.025705636666309838,45.41794575772461,0.026787607441074075,0.026582852689260708
2019-06-29,0.017516046378103226,0.011780181204603514,0.018730833281733243,0.01870509615786824,0.01870509615786824,37.44599980866926,0.024288127221687994,0.02279695379151507,43.03470262849606,0.02704901914118331,0.02525398889157167,45.91058673865476,0.02669861110910766,0.026324565589870792
2019-06-30,0.018494396978967605,0.0116771677643211,0.018973625292083685,0.01714153013110011,0.01714153013110011,35.30238856181071,0.02328132917124135,0.022042897303459742,41.84039190394712,0.02666533965490995,0.024730604455412215,45.26915011131749,0.026598820786581302,0.02602348246007503
2019-07-01,0.016970455240102947,0.011246294240062916,0.01837886634055409,0.01707373713916459,0.01707373713916459,35.20875682350136,0.02237931147459171,0.021380342614887055,41.788432564386675,0.02626742844834374,0.024236613015654305,45.241287422298875,0.026466071530741604,0.025730048187258294
2019-07-02,0.016907612281799246,0.010379594622302214,0.016866712074747353,0.015593830549253052,0.015593830549253052,33.15218501059654,0.021392397994727978,0.020608807672802522,40.64971677026093,0.025487183999315655,0.023679014146854225,44.63162216616224,0.02629593996906513,0.025397713182733532
2019-07-03,0.015437944006924147,0.011926777254236182,0.01685041730895202,0.017598772225643933,0.017598772225643933,38.376953106524844,0.020544470451218374,0.020207469613181376,42.83059208051129,0.025072444745105883,0.023286740474518078,45.64058983661546,0.02620203946321402,0.025142010200533874
2019-07-04,0.017421781940647682,0.015828411304932663,0.01988287322346316,0.01893155359901456,0.01893155359901456,41.626451251282354,0.019904970297808394,0.020037347477959135,44.23807586898455,0.0248134370518033,0.023005760676098497,46.301907413520205,0.026102609741708593,0.02493838867261521
2019-07-05,0.018735771068815896,0.012745932207251157,0.020578659722923803,0.01879596761514352,0.01879596761514352,41.388563225715316,0.019440516182845903,0.01987183016291705,44.12388017584601,0.02448028978859677,0.02273416112377882,46.2437208688189,0.026012555646747437,0.024736997818271874
2019-07-06,0.01860151565789436,0.01226454247670064,0.01991383327847429,0.01747761028261024,0.01747761028261024,39.062887791564826,0.01899264971484636,0.01955260084554281,43.00839071978571,0.024123871739505986,0.022395028811445363,45.67629196646912,0.02590639470618458,0.024498985112184606
2019-07-07,0.017300380771197353,0.01283606896749827,0.019301150084569837,0.019289269811780696,0.019289269811780696,43.71913654488066,0.01869458721382895,0.019517490041041193,44.98340115393931,0.023800821304885596,0.0221946572630799,46.59185490664332,0.02587163276776658,0.024328174774466447
2019-07-08,0.019097118079062152,0.012194215993430912,0.019209899396115983,0.016707366501896043,0.016707366501896043,39.151144096744275,0.01802325114171369,0.019142806902488506,42.79917452506184,0.02338165867815237,0.021840638504293845,45.48121610126821,0.02574376364574352,0.024078312208152663
2019-07-09,0.016551978267762422,0.01031818276367231,0.017379997197300285,0.015716434896370483,0.015716434896370483,37.538289522450086,0.017555191016541866,0.01868595730167277,41.9905605808313,0.02303702026241209,0.021445528594105243,45.06207875857586,0.025616880166511015,0.023804152296290952
2019-07-10,0.015560773425426831,0.009254370889986598,0.01461640491841211,0.013298965652031557,0.013298965652031557,33.889138920701946,0.017197474803775724,0.017967691748387273,40.08155116554547,0.022493570483797076,0.020919943888165003,44.05510899754584,0.025376671806433104,0.02345971994729884
2019-07-11,0.013167028013676908,0.009003770886222647,0.012921749275697659,0.01212196391970425,0.01212196391970425,32.25354986434478,0.01686747335518991,0.017188261371229537,39.185287039314964,0.021866942069686708,0.02035233227729657,43.573140340246646,0.025128722544439156,0.023087990241476068
2019-07-12,0.012023000522739151,0.009373232551850928,0.013607758915681108,0.013235499872347244,0.013235499872347244,35.413261025070796,0.01654911416813709,0.0166612265047119,40.486283590062335,0.021288009150611832,0.019893181799557902,44.16072173953071,0.024931377625716223,0.02276495777035709
2019-07-13,0.013115611047792068,0.007867651501569468,0.013819590871020412,0.01270469516953297,0.01270469516953297,34.58931911201677,0.016120514097541713,0.016133688993354708,40.064107230238115,0.02078355236239377,0.019429408468588552,43.93898315888181,0.024714247730978064,0.022435113094920234
2019-07-14,0.012585730649367712,0.007362489438646086,0.011473144596492716,0.009754978818296036,0.009754978818296036,30.380720894522828,0.015592903289484279,0.015283194303346886,37.80065537922711,0.020168703581633904,0.018805251716956777,42.72690503129583,0.024397327513713544,0.022019370987489933
2019-07-15,0.009777793012434336,0.005465655418061228,0.009768712094301071,0.009936721732846574,0.009936721732846574,30.935462853266763,0.015083116474747277,0.014570331293946845,38.02358097809393,0.019513755967346218,0.018233088492175475,42.82570055810664,0.024109928500029458,0.021623218552911463
2019-07-16,0.009816355736847969,0.005410186642524543,0.007761196948316264,0.006633616381094699,0.006633616381094699,26.780158844470982,0.014443101177021678,0.013512102638899893,35.62562088302181,0.018693653085470937,0.01748473545275091,41.50285800970701,0.023795027648482167,0.02113175618662239
2019-07-17,0.00652995466737508,0.0038590419551950968,0.006988825049617564,0.007304334280031215,0.007304334280031215,28.859118776058768,0.013707784180906485,0.012684400191050736,36.46633961336451,0.017947064731729988,0.016827935377091575,41.8735163575051,0.023471832973453403,0.020678398091324317
2019-07-18,0.007236937948291671,0.004181949469926513,0.008168566093199544,0.007973609774884,0.007973609774884,30.955052246695217,0.012925073907754303,0.012056294802228504,37.3105248837884,0.01723249774864795,0.016256688564045926,42.24477284036188,0.02315282127026747,0.020261847654719715
2019-07-19,0.00789250426332342,0.004787153431585704,0.008567787855185163,0.008624134016648233,0.008624134016648233,33.01040968527168,0.012198514365004642,0.011598673364151135,38.13612550211618,0.016537643621376944,0.01576426569002027,42.60701247974114,0.02285823427623277,0.0198802832731436
2019-07-20,0.008540929333093389,0.005024876755314356,0.009910476556720452,0.008993389462084247,0.008993389462084247,34.20164386016547,0.011592498592109927,0.011251302177208882,38.61033960916203,0.015907938078554607,0.0153274349656373,42.81399631624217,0.022534174158753764,0.019523335935076082
2019-07-21,0.008886565603763722,0.0048376696378780405,0.009892552314345587,0.009048200817266157,0.009048200817266157,34.38720422624759,0.010860993663930316,0.01095755532921652,38.6824348048785,0.0153662672649762,0.014922323085097226,42.84510296770053,0.02218619417355283,0.019179888882033133
2019-07-22,0.00896083455448627,0.004946626161253671,0.00958946967055243,0.008588073914554871,0.008588073914554871,33.536538908515205,0.010281044193405947,0.0106416244739283,38.29233968022817,0.0148609450343079,0.014513661848288041,42.647114979235155,0.02183843054896446,0.0188326162601486
2019-07-23,0.008499510110575044,0.00482578347169161,0.009260315401486734,0.00845248793068383,0.00845248793068383,33.276641623810676,0.009762190838714043,0.010349739601495704,38.17511617666012,0.014360623137796546,0.01412261836973293,42.588157045528,0.02152302485598786,0.018492284183772707
2019-07-24,0.008366682948705864,0.004421653821352904,0.009033818156931632,0.008409215808171798,0.008409215808171798,33.18869275186309,0.00941292299272406,0.010091003095719184,38.1366145771177,0.013770727947685283,0.013754011752858019,42.56906208940616,0.02120961448866043,0.0181616917780153
2019-07-25,0.00831526598282102,0.004926815884276285,0.009868110165652592,0.0091462842949601,0.0091462842949601,36.262986505790465,0.009200374448099477,0.009965040588951306,39.21563673088646,0.013333294869224752,0.013456739013638799,43.01154341150673,0.02091654201891365,0.017866104647423324
2019-07-26,0.009046529497627676,0.005295287036055696,0.01015326856707089,0.009394377797362423,0.009394377797362423,37.30340984342779,0.008926008585600562,0.009888952216739454,39.58216696918981,0.013036207708111583,0.013194651193233872,43.1614009279252,0.020574980731885337,0.017588343111355754
2019-07-27,0.009299329579894823,0.005155624583365112,0.008869241022398784,0.007764461182742502,0.007764461182742502,33.45888192124887,0.008573134729401242,0.009605686745539861,38.02554271032403,0.01273695694087281,0.012844316353847331,42.41640470500503,0.020211903583941315,0.017266248621893025
2019-07-28,0.007669697411155769,0.004041296503387064,0.008241892539278536,0.007595699904945573,0.007595699904945573,33.080666372847936,0.00841890052130478,0.009337688500127289,37.866217679040695,0.01240039598800144,0.012505695937789153,42.33947571738337,0.019857096219410706,0.016949181450845566
2019-07-29,0.007516874762553594,0.0039055961060919593,0.008742141849195206,0.007718304252063001,0.007718304252063001,33.664341632966305,0.00826044212982024,0.009121770600385383,38.061043260235046,0.012034169591141263,0.012196831958064884,42.416613121013775,0.01954159436616186,0.01664652973941007
2019-07-30,0.007629706437689779,0.004034362906444978,0.00874051237261567,0.007558197398768477,0.007558197398768477,33.25846951819355,0.008326483631082652,0.008913294173503129,37.900678232828945,0.01171472516673021,0.011897565212303826,42.34141025596289,0.01919003241081965,0.016348551629880838
2019-07-31,0.007475455540035248,0.004039315475689323,0.008300553696141726,0.0072091356105047424,0.0072091356105047424,32.34747638386486,0.008319683726116476,0.008686073031770011,37.54430435500973,0.011385905115774881,0.011595085883155498,42.17566872442761,0.018826666782058885,0.016048898645639
2019-08-01,0.007144101759888481,0.0034420356248210907,0.006571679045257087,0.006173489478383414,0.006173489478383414,29.756480579964165,0.008191103704937861,0.008351061891318465,36.49231860654643,0.011071893746745892,0.011245305469944396,41.68349567989792,0.018279538873030347,0.015725114738515865
2019-08-02,0.006114334193139261,0.0031369573593693213,0.007117553699400681,0.0064980303972236655,0.0064980303972236655,31.596101981078373,0.00803923916069325,0.008103991025439159,37.06336035262215,0.010701869019131885,0.010939029658801124,41.899504924736334,0.017887156882118456,0.015422587383063662
2019-08-03,0.006281439332265001,0.003019086211353864,0.006827506868243783,0.006072521192522006,0.006072521192522006,30.474941472796324,0.007830605712867377,0.007833128381050205,36.617285557112226,0.010273234605582132,0.010625061370654084,41.6936464184916,0.017543335828692292,0.015116027835832789
2019-08-04,0.006014356759474291,0.0057321036434070894,0.006778622570857793,0.006473509527800177,0.006473509527800177,32.87971445322413,0.007646699192191236,0.007651845867283535,37.35152317013702,0.009862486002670688,0.010357219316276412,41.96681935047246,0.017171387895633307,0.01483266657983172
2019-08-05,0.006404268750767682,0.003972951047815075,0.007458114304523103,0.007853890235934037,0.007853890235934037,40.47373424462871,0.007594257500861177,0.007678785116436935,39.830923862801136,0.009541695334448147,0.01019571421431884,42.90304483269286,0.016832783536976644,0.014603854240687534
2019-08-06,0.0077568206033495285,0.005507256999713743,0.008284258930346395,0.007442805072069725,0.007442805072069725,39.06351889529483,0.007522137296674455,0.007647321110521307,39.35166224972908,0.00914681317645778,0.010018107172883414,42.69450569163134,0.016473817240671266,0.014369065743355803
2019-08-07,0.007362623864899064,0.005777667280455081,0.007014896674890096,0.0058085612451986,0.0058085612451986,34.01533479392999,0.007336376256462084,0.007402153128478279,37.498181982633675,0.0087835196679012,0.009746523564645684,41.87191103843979,0.01608258917302636,0.014088393464727697
2019-08-08,0.005748702435735935,0.003001256962074216,0.005100261693938676,0.004754163859988721,0.004754163859988721,31.22582179504154,0.007022653368249842,0.007049087892679671,36.35652622402464,0.008418110633355142,0.00942443584176459,41.34933621030998,0.015727565447883188,0.013782353149818223
2019-08-09,0.004409004824625296,0.0017175510139395018,0.003760831945562447,0.0030953991636941147,0.0030953991636941147,27.43370434149321,0.00657272632298782,0.006521929395481597,34.6419823691714,0.00807799175041056,0.009016110894792302,40.540110486410796,0.015285781117103391,0.01343196121584694
2019-08-10,0.0030621659682528797,0.0015224197857122356,0.003892819548504629,0.0036435127155132014,0.0036435127155132014,30.42507104064039,0.006278372861042871,0.006138140504819144,35.67772959347841,0.007795376710270858,0.008669491657419457,40.92847866160663,0.014831159389978359,0.01311102847813108
2019-08-11,0.0036034723590960883,0.0012312087141446368,0.004147017894911797,0.003838237266817353,0.003838237266817353,31.499899859315146,0.0060099826726051405,0.005831486739752239,36.049767886479174,0.007482134623419861,0.008357797825767708,41.06750692784839,0.01438507188701542,0.01280700253677653
2019-08-12,0.003801998977373676,0.00231086880941226,0.0043034476465469785,0.004002671332363077,0.004002671332363077,32.44414301309473,0.005744580321198003,0.005587644685433684,36.370907241315464,0.007192067162180865,0.008076821922967409,41.18634423271618,0.013987809762286892,0.012518335939910516
2019-08-13,0.003963391120289993,0.003311287796770332,0.00494709089546256,0.0050613959298241576,0.0050613959298241576,38.31037459082592,0.005566237359130552,0.005517478184685747,38.428057012218474,0.007035614399231802,0.007882278310506554,41.95255958172155,0.013602158990432427,0.012273846103514242
2019-08-14,0.005008869426615136,0.0020018284885650137,0.0032785068780206445,0.002623733028312954,0.002623733028312954,31.551555286756503,0.005238708603259709,0.005131645497169375,35.68328607698938,0.006791848109080682,0.00754301732455858,40.71103854419677,0.013152802038213025,0.011957448953507642
2019-08-15,0.0026251217582317146,0.00036153755483732224,0.002229123960801313,0.0017554057699048185,0.0017554057699048185,29.561118842872425,0.004923131195511237,0.0046814802002007674,34.769168191157156,0.006629241088707686,0.00716962303070995,40.27935401130356,0.012661447087088887,0.011622955734373122
2019-08-16,0.001716755360932817,0.0002862585023232517,0.0020498815370526714,0.0020554258193215824,0.0020554258193215824,31.168593931010943,0.00460580229708966,0.004331339616083543,35.360380461612905,0.0064542774733506985,0.006839674823523604,40.500974337176324,0.01220067110253992,0.011309266228961596
2019-08-17,0.0020352548996083737,8.419367715389696e-05,0.0023171156960961024,0.0021679333378528693,0.0021679333378528693,31.79398113942526,0.0043269031646132935,0.004042885445652786,35.586604329649454,0.00626075492544966,0.006538272147028718,40.58503460961083,0.011746626337048382,0.011009550396466228
2019-08-18,0.0021409453294827727,8.320316330502793e-05,0.0024442148692996857,0.002309288938058844,0.002309288938058844,32.61811958778808,0.004029458836774627,0.0038117392446402605,35.87795692817652,0.00605026008949668,0.006265434520643565,40.69206418581219,0.01129395185543639,0.010724295922420085
2019-08-19,0.0022894832309278764,0.00018522608973857438,0.002796181810478842,0.002424681264757599,0.002424681264757599,33.322783564906054,0.0036416581959763093,0.0036267981806559057,36.12168217716676,0.005831303149585792,0.006017643988005761,40.780599078021176,0.010869620614069781,0.010452177409054101
2019-08-20,0.002398030158906989,0.00011291857877111093,0.00223238291396038,0.002090043517331209,0.002090043517331209,32.27407697787732,0.0032593180849235584,0.0034218975588792794,35.714882282990544,0.005599364572921294,0.005764250409252564,40.601899065164126,0.010482815918948328,0.010178009084735318
2019-08-21,0.0020666763787602228,0.0,0.0018576033006677593,0.0019126278150318734,0.0019126278150318734,31.70724854052981,0.002981037125625935,0.0032206615930329588,35.49588013272214,0.005376849702937194,0.005515758628980262,40.506226266600606,0.010118897368622128,0.009907012977531927
2019-08-22,0.0018910017453203415,0.0015560972565737928,0.0018201253393384969,0.004432507749315943,0.004432507749315943,46.11030184023691,0.002958061689149308,0.0033822410805373565,40.82173825609015,0.005242850363558264,0.005445871475453531,42.463937558719564,0.009801736750676986,0.00972752100283632
2019-08-23,0.004386152839787591,0.0024287399574277144,0.0036989118355401883,0.004120948467229303,0.004120948467229303,44.85706014833523,0.003031315210830393,0.0034807353987629493,40.395612658124165,0.005099908118860181,0.005360392571697129,42.28901567892371,0.009435318033272312,0.00954369895248855
2019-08-24,0.004074794546373819,0.002492132843755357,0.004388180428682699,0.005186885085109054,0.005186885085109054,49.85319390974767,0.003141556094372954,0.0037082220236090966,42.51698449557587,0.004967928145198479,0.00534919854030435,43.10423245025039,0.009150611507211194,0.009400852596181026
2019-08-25,0.005133127094170173,0.002856641940139286,0.0035929958578705366,0.002796821518361085,0.002796821518361085,40.94168666016434,0.0030671692551975066,0.003586701956242695,39.27801669760306,0.004748009602565101,0.005184529055017688,41.759527946573705,0.008892108655337922,0.009184326987072175
2019-08-26,0.002783657403043314,0.0028675375924768504,0.0034528608720306875,0.0043171154226171885,0.0043171154226171885,47.355186587535236,0.003089629547358514,0.003684090418425961,42.17355434519918,0.004633098077227591,0.005128566885185397,42.911266848597855,0.00868502750904978,0.009024746280040864
2019-08-27,0.00427332116465141,0.0040868601404350545,0.005039971060495949,0.00586625740854798,0.00586625740854798,52.9352220888567,0.0031471196529816443,0.003975046017108897,44.938189735135786,0.004575449994014338,0.005176159822176531,44.057345634638494,0.008487922991007467,0.00892118926786077
2019-08-28,0.005927233567280529,0.003446988194065437,0.003539223130745947,0.0033564743028500488,0.0033564743028500488,44.70925456620853,0.0031994583154485797,0.003892569788541051,41.607967105193374,0.004430055662373907,0.005058760756413532,42.64715544604534,0.008232112626757163,0.00873873959687681
2019-08-29,0.0031621434019178524,0.0018690996328165172,0.0027945523338993067,0.0041916262673322895,0.0041916262673322895,47.611731864002664,0.0033734740652648274,0.003932443985713216,43.05891946408619,0.004317836624659368,0.005002816595827646,43.26154632002262,0.008016280895694365,0.008589653913940926
2019-08-30,0.0041476352480440135,0.003047811112971076,0.002398589525072757,0.003763232254463161,0.003763232254463161,46.276615604115094,0.003495460239203512,0.0039098824215465415,42.49916409189117,0.004202973179457981,0.004922843412513808,43.021204784176184,0.007794439147616008,0.008431410580843294
2019-08-31,0.0037248735285464133,0.003912529703034042,0.001855973824088229,0.005634030351066733,0.005634030351066733,52.50784491120484,0.0037430385972902166,0.0041397688121492335,45.685384523704755,0.004184991208547426,0.0049687264408075455,44.392781417001274,0.007628442477646237,0.008339693196260456
2019-09-01,0.005613018775762042,0.0041324237774830455,0.0013312823654785602,0.0015534691981819984,0.0015534691981819984,41.31025739964529,0.0036890514730132987,0.003794928863620269,40.61312487469671,0.004020172501912704,0.004748387263863962,42.143179519815305,0.007361020760521871,0.008117194048782474
2019-09-02,0.0015325112331787945,0.0034559028187052623,0.002198163905790184,0.002579018501717186,0.002579018501717186,44.497483149136926,0.003700075561367555,0.003632807482033191,42.27748212281375,0.0039037224122192094,0.00460842798888675,42.8827437334384,0.007088478508900249,0.007935614522649187
2019-09-03,0.0025522810565615176,0.0024505312621028413,0.001525190078443003,0.0033333958375102984,0.0033333958375102984,46.77550296828981,0.003788886441380347,0.003592885929430139,43.48146280332363,0.0037990519558762136,0.004526167850088269,43.42358204083409,0.006830768979273028,0.007784722106742994
2019-09-04,0.0032949705637870304,0.0029081486602804945,0.0015691859460903994,0.002160721317434198,0.002160721317434198,43.78256250804752,0.0038066074058376556,0.0034019306478306802,42.07186469527382,0.0036092796585928855,0.004373558396368652,42.78334283682613,0.006575487496520095,0.007600328638241066
2019-09-05,0.00213808883137806,0.003321192935259025,0.0004595123954283416,0.005054183909405485,0.005054183909405485,51.91615494519389,0.0038510128458440515,0.003622231082707321,46.49439919246011,0.003529658953170744,0.004417469719790383,44.82407137122059,0.0063382360648138415,0.007516848483197276
2019-09-06,0.005001728181353349,0.004637585840406428,0.0006175716236430548,0.0061431989926249925,0.0061431989926249925,54.566871269657874,0.003995459311943743,0.003958360137363011,48.03727186427606,0.003540813544751624,0.004528807092231325,45.56695365928029,0.0061621666063259905,0.007471810794981791
2019-09-07,0.006255730849322582,0.003361804003062669,0.0010901198317076598,0.001673188737131957,0.001673188737131957,43.91916649523952,0.003744481001373951,0.003653670617332204,42.802314391146055,0.003438114373989732,0.0043445736499668495,43.14294932071753,0.005928112503672016,0.007281692038986714
2019-09-08,0.002020972409084805,0.004442454612179162,0.0016930261661349134,0.003666591180852953,0.003666591180852953,48.70191748191914,0.0038066074058376556,0.0036553933591349703,45.53733508670717,0.0034571541078950263,0.004300832845507889,44.48195558587261,0.0057675729291523726,0.007163164141998722
