Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-11-11,0.040644675444357715,0.024932869810180603,0.0345618209104674,0.030002847888276063,0.030002847888276063,47.61729871439871,0.03644096882259177,0.03687238584001433,50.072700483369815,0.03789406052698743,0.03419877885801903,44.674191227135815,0.02223098706099573,0.027188997341083727
2017-11-12,0.02909626264496921,0.018078272424671447,0.026390086121677515,0.02217312598604436,0.02217312598604436,43.95758467662836,0.03444241430538063,0.034912484526151664,47.71182779222468,0.03820892134671282,0.03342293028563357,43.328165792757346,0.022558970503169636,0.027024542542557844
2017-11-13,0.022080463095823486,0.020632190320790292,0.02679341078221259,0.02783736882715289,0.02783736882715289,47.10843357877482,0.03306228654035633,0.03396913576628516,49.492022475547174,0.03863809186886837,0.03306257148186062,44.556789940357554,0.022993831874734968,0.027051192584675716
2017-11-14,0.027608315800384243,0.0181979692121314,0.030110649656869874,0.025639370626545272,0.025639370626545272,46.03240673382504,0.031665371297481294,0.03285850041431984,48.82546692196107,0.03884286390477344,0.03258365529764673,44.1789298515992,0.02338595849835155,0.02700490334014685
2017-11-15,0.025772084270156915,0.016015604055779283,0.02613762800082977,0.022324389256070484,0.022324389256070484,44.39383998333066,0.03056221932005718,0.03145395225988659,47.821728343525976,0.038972546291323525,0.03192176716593213,43.611837413918344,0.023725381122672383,0.02685144386198041
2017-11-16,0.022371273439829524,0.016778417480947782,0.027204643769424827,0.02507964725602516,0.02507964725602516,46.10233917051848,0.03009801212330414,0.0306040449260384,48.727011544652406,0.03912947577504769,0.031480340074970393,44.216901067979464,0.024114083382358407,0.02679335216998188
2017-11-17,0.024956145112396726,0.01829071248570812,0.029782149933357142,0.025476282214888443,0.025476282214888443,46.35655376686197,0.029757405811691107,0.029920343231218404,48.85899915068706,0.03911323262911329,0.031092981503352202,44.30436753100612,0.024416856279527957,0.026750169548503407
2017-11-18,0.02528920155367392,0.016836961672393083,0.03049207433583744,0.02809407294338615,0.02809407294338615,48.08798640429363,0.029752267506101576,0.029676840526174104,49.741346817530484,0.03854130636938259,0.03089950353174149,44.88424628728623,0.024742466481471815,0.026794231954893003
2017-11-19,0.027901091079147084,0.017456602668977524,0.03296677225296669,0.027712712125795857,0.027712712125795857,47.846936240301,0.029835465824003336,0.029414956739457005,49.61249126489138,0.038125028536366075,0.03069390408619661,44.81513952585796,0.02505260545644883,0.026824346058857033
2017-11-20,0.027618631707857437,0.016719003821312698,0.029154350461755036,0.023698076542170918,0.023698076542170918,45.28650606116949,0.02976729529025727,0.028652706046485527,48.25274424965171,0.03756946038922451,0.030242560373678822,44.0886291124559,0.025318129157481654,0.026721845418965686
2017-11-21,0.023560058967692053,0.016605683133911146,0.027730851659866523,0.026269552132615014,0.026269552132615014,47.22466462792944,0.029779824309365995,0.028334952191302793,49.17472849845891,0.03732021268174173,0.029986237261352126,44.6727078107255,0.025638771157559834,0.026707016130888616
2017-11-22,0.02634437151807421,0.017436894723342467,0.03107364051301923,0.02710667361722213,0.02710667361722213,47.8687776355469,0.028205426360408656,0.028171181714758704,49.47753641076892,0.03716290545043769,0.029800458961730836,44.86334004911962,0.025963034607262413,0.026720119655030697
2017-11-23,0.026966273368600645,0.016930284591429652,0.03196180643214625,0.025907407170174628,0.025907407170174628,46.98851313274056,0.027017351565261638,0.02786934510881416,49.04497313361072,0.03629952229712572,0.02954929433001753,44.63932339073335,0.026246443835011686,0.02669347334405181
2017-11-24,0.02578043524287331,0.017152288802553917,0.03111683214333295,0.026757831939116284,0.026757831939116284,47.718959800399176,0.026005668466105997,0.027721143352854444,49.36932466788038,0.034391207218854775,0.029369199982217452,44.83790009742175,0.02658594857837162,0.026695583461922776
2017-11-25,0.02714901230098281,0.016048933669720915,0.01955668353979136,0.020984206537923718,0.020984206537923718,43.37183371886968,0.025361479798223684,0.02682288511086368,47.25891945642882,0.03246784793262032,0.02882823266323076,43.754616705018016,0.02683801296889561,0.02650832520211953
2017-11-26,0.02163196673758444,0.013366334481514384,0.02363129677699188,0.021562160335124512,0.021562160335124512,43.91976842363737,0.025317839394586556,0.026121455140765124,47.49110038246025,0.030850332795617844,0.02835945380335294,43.89257260518421,0.027122333717978918,0.026346155862218053
2017-11-27,0.02149589500567621,0.014467081209778037,0.02600196978167544,0.024618959446662203,0.024618959446662203,46.834911349496316,0.02508795301026579,0.0259211223815514,48.72477133099382,0.03038051334910674,0.028118131586792248,44.62293050285611,0.027460056478190338,0.026289526471544093
2017-11-28,0.02460147438879477,0.018446057468949117,0.028899459009622,0.030167414442636733,0.030167414442636733,51.71605096274111,0.025411384711415182,0.026487294656362778,50.888941104712785,0.02971433085629462,0.028250343383943506,45.92196308922289,0.027883610058071308,0.02641667033944877
2017-11-29,0.030005536203677283,0.02058436957035229,0.030468349355805963,0.02704902605177244,0.02704902605177244,49.00666310529138,0.025748858768251035,0.026562192175750732,49.67138613635627,0.02904399314010393,0.02817283903993247,45.31457715603116,0.028267188089717354,0.026437403313623316
2017-11-30,0.027395611612960915,0.018706897925883637,0.030567507605681093,0.0290405769880773,0.0290405769880773,50.77143052764702,0.02603178232054047,0.02689264348406094,50.45369471014373,0.02850547290547998,0.028228822133361166,45.78020820087658,0.028676748585335317,0.02652275327016279
2017-12-01,0.028513168255889523,0.017919739391401245,0.033045247186916954,0.029472194657598087,0.029472194657598087,51.16388221328469,0.026317204637876873,0.02723658364053256,50.62557000320081,0.028228928829399647,0.02830903971557,45.88173964488058,0.0290886576854716,0.026619456266472146
2017-12-02,0.02972062066394163,0.019008313565007963,0.033036122194597166,0.028178819791739543,0.028178819791739543,49.887017319230964,0.026323257984187828,0.027362215127360156,50.08755099979083,0.028115604555438708,0.028300638430161583,45.62147461287051,0.029465025665484486,0.026670582939431732
2017-12-03,0.028112321565502814,0.01756586583816009,0.032289697822837665,0.027189449608637083,0.027189449608637083,48.887079095293224,0.026285882090105055,0.027339179724863747,49.670298164462224,0.028013760523144245,0.028228948828772905,45.42109821640863,0.029797295721499525,0.02668759496137289
2017-12-04,0.02719027593087556,0.01771483472134269,0.032979547242214406,0.029075066984500193,0.029075066984500193,50.896878484298725,0.02666995283598572,0.02757063135948194,50.48268297966147,0.028044062448572934,0.028283537096884342,45.88166751866757,0.03012435943043549,0.026765872732622965
2017-12-05,0.029039770770711276,0.01837505090011694,0.0349627122397172,0.02976043248484657,0.02976043248484657,51.637443431267485,0.026919301432573685,0.02786260484286389,50.781069171545944,0.028151145675562112,0.028378820670301258,46.04989994255575,0.03045945438139564,0.026864055019581116
2017-12-06,0.02959682977426338,0.01872312799875956,0.03617025289003716,0.031314945895049885,0.031314945895049885,53.3473251029008,0.027219892309561382,0.028322916983155356,51.46651909135258,0.028373228404909915,0.028568248104156008,46.43387792360384,0.030830164359614387,0.02700998586795714
2017-12-07,0.03075810621553075,0.022911066446208182,0.0337168466216541,0.03438209200551446,0.03438209200551446,56.59171228501009,0.027825226940657085,0.02913080698613657,52.80652268817413,0.028649493276257303,0.028943334807469457,47.18786922084851,0.03123920750528601,0.02725169426590984
2017-12-08,0.0343524631194027,0.02246329032847059,0.035523595100974116,0.03673480247579049,0.03673480247579049,58.93857347957122,0.02853786769327667,0.030144673051423758,53.81721531756503,0.02823571186202949,0.029446010140909522,47.76130011973873,0.03169419625333527,0.027562615846561663
2017-12-09,0.03671087606124898,0.02272123255810584,0.04066096577702048,0.0350585886496378,0.0350585886496378,56.60256188558155,0.029543180701256246,0.030799861797852296,52.98187050570407,0.02798631634027632,0.029808111980182312,47.38859892283395,0.03211973711396251,0.02780838544666252
2017-12-10,0.03520868343967724,0.021976967787652683,0.03794780139393383,0.03666877876835237,0.03666877876835237,58.30349030898495,0.030622224875058234,0.03158238406058564,53.69531092063646,0.027844562454978225,0.03025073564393522,47.78651696879084,0.032566349720023355,0.02809889014573432
2017-12-11,0.03628890632222671,0.024310330586296888,0.04387600473769601,0.03986353786558165,0.03986353786558165,61.510419054074674,0.031711123333552485,0.032686537901251776,55.09236725750907,0.028173252120888406,0.030870916432428536,48.571138498791484,0.033033656323937934,0.02848461630048341
2017-12-12,0.039948597306762174,0.030165039553557062,0.04831440100204582,0.0511806911204026,0.0511806911204026,70.2072728912994,0.033212071667678617,0.035152424997138554,59.558723158894054,0.029140170958700348,0.03218122447681396,51.21155361856064,0.0336745461527066,0.029228749901136497
2017-12-13,0.051072584198682415,0.035393441601444475,0.059145158552824886,0.055557964380702526,0.055557964380702526,72.75812709258523,0.03524842440545934,0.03787316358161375,61.10481711916796,0.030064190810485333,0.033689401244806766,52.17704141297844,0.03435114133967687,0.03009200283489276
2017-12-14,0.05495529527811439,0.038882327624308585,0.06664468557405633,0.06612619199891208,0.06612619199891208,77.69767536203315,0.03789739690623325,0.04164023403725353,64.49155522509189,0.03141375152289756,0.03578209742249098,54.392400336975136,0.03512830771383552,0.031273451659942574
2017-12-15,0.06362164002297009,0.05395455869417471,0.07517959505717417,0.0907338190181782,0.0907338190181782,84.64404513918718,0.04227322721770326,0.04818604536804349,70.64216106218504,0.03369406584830115,0.039327369783503055,58.89953520187066,0.03633330606981236,0.0332229719011962
2017-12-16,0.09122406101908394,0.06272952148818177,0.10361550445695043,0.09088360414550048,0.09088360414550048,84.67517416242002,0.04675214038582904,0.053879053205037754,70.67411150049743,0.03588753107795033,0.04265357845201902,58.92465534420551,0.037508503426499036,0.03511348443379634
2017-12-17,0.090529456582556,0.054892425048219264,0.09166723951340676,0.08673248671888778,0.08673248671888778,79.86767457344118,0.05100521446513266,0.058259511006884424,68.53801425771029,0.03792940456141698,0.04549737898536539,57.92711115360761,0.03852131859526516,0.03680591073822557
2017-12-18,0.08704218862292952,0.06210263492334914,0.08475840366167693,0.07069513109647639,0.07069513109647639,64.669437780404,0.05397807618741667,0.059917593685496685,61.158531977464946,0.03934943983318665,0.04712304041188868,54.315467137820136,0.03894537310128465,0.037917032717184614
2017-12-19,0.07148383521860636,0.04499439917574415,0.07588951945965447,0.0667016822249398,0.0667016822249398,61.54485173402429,0.05661673688313761,0.0608221388240891,59.50984205881912,0.04064907216982479,0.04838617859337585,53.47147350142447,0.039387050353095455,0.038860791717438885
2017-12-20,0.06641282984500102,0.039172440176965764,0.06919177509692262,0.057816566432167524,0.057816566432167524,55.18833909814407,0.05850970977864601,0.06042139583849956,56.036795355239924,0.04178635516615801,0.04899459071200757,51.65583821554969,0.0396779077776913,0.039482292527757853
2017-12-21,0.05851280965529641,0.04058706492174062,0.06871970882757841,0.06338423728329197,0.06338423728329197,58.09420114749307,0.06058129158420155,0.06081644136447188,57.63765308810085,0.04302351133784724,0.04992295500692914,52.67947310406934,0.040171862009794515,0.04026596284761143
2017-12-22,0.06339321635749239,0.046942007920855205,0.06323193844645182,0.07227970007499109,0.07227970007499109,62.28117566612321,0.0631202128412873,0.062344875859207775,60.03994044937805,0.04452927888643954,0.051365325656481525,54.25287065989122,0.040846092168438645,0.04131559357637797
2017-12-23,0.07034073442383937,0.059595958132208436,0.08715462664485593,0.08647134817454301,0.08647134817454301,67.78334714034688,0.06679255280735195,0.06556173883458581,63.4562900376389,0.04654807691991848,0.053630230335066136,56.59377561814603,0.04142379960852213,0.0427961101205801
2017-12-24,0.08752261517096653,0.05620097467384075,0.09764715114698112,0.09386797426455007,0.09386797426455007,70.2100148680587,0.07087820962850895,0.06933590355858105,65.06485993561759,0.04878508166409961,0.05622621381438768,57.739638260370285,0.041588144441477216,0.04447059746956272
2017-12-25,0.09442936084110998,0.055915209462132485,0.0939302376087167,0.08357073947537758,0.08357073947537758,63.118533437053955,0.07400015260063722,0.07123388168082058,61.19017506508554,0.050871299428681405,0.05799037676025799,55.65999313314355,0.0416695736806509,0.04575256933860583
2017-12-26,0.08149566903817919,0.06467133377869427,0.0985675587056381,0.10996889002322653,0.10996889002322653,71.1283940142809,0.07819930966512464,0.07639854945980804,66.47837930986807,0.053818190418284804,0.061343829228836605,59.465171224726205,0.042334261606951355,0.04785802247580651
2017-12-27,0.11547184715165515,0.0805640529969844,0.13053119013624828,0.136987367792453,0.136987367792453,76.68183069949582,0.08401569562310682,0.08447705857082737,70.70070323595128,0.057563804029811164,0.06622405752326346,62.78814217715696,0.04397215868945899,0.050780296092745744
2017-12-28,0.13646029775638835,0.11513990467730414,0.14659908494577018,0.17034362876150366,0.17034362876150366,81.4113625018301,0.09145979824900621,0.09592593459625087,74.75695744749413,0.062236344507106724,0.07294144921605315,66.25982907910594,0.04597533768170071,0.05470040536057387
2017-12-29,0.17136490754245118,0.16286965077810156,0.21226070468057354,0.2574279134439049,0.2574279134439049,88.14006826354631,0.10336651927941527,0.11745953177593808,81.6211466511024,0.06991564075351113,0.0848438017468823,72.95655127043364,0.04947981694680757,0.06134720890428964
2017-12-30,0.2569559918474857,0.1547360656854235,0.23268852082049502,0.21157789762777804,0.21157789762777804,73.19413078023818,0.11198754024243508,0.13000864722285008,71.10223222648558,0.07600021810816782,0.09302019502952073,65.94994478886449,0.05225284550682394,0.06627280525587943
2017-12-31,0.2124477634375748,0.12814598950551895,0.2122521880210751,0.1977001084956745,0.1977001084956745,69.37889672541178,0.119913798940777,0.13903417539256,68.34730056481183,0.08160781523610369,0.09977373783378872,64.05686681822755,0.05491837203275172,0.07058189716538091
2018-01-01,0.19872957143299247,0.1243939444438809,0.2231407371898795,0.20728980564394295,0.20728980564394295,70.51670421657018,0.12967056140845318,0.1481349260927444,69.19944112717104,0.08757818143117714,0.10671025833766964,64.76736405633388,0.05784689299330797,0.07506412367287474
