Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-07-02,0.0020350000000000004,0.002071,0.002002,0.0020399999999999997,0.0020399999999999997,46648,0.003416776615135953,0.0019607142857142813,0.0018680952380952394,0.0021182000000000015,0.001987083333333335,0.0018058076923076877,0.0019706923076923044,0.0017667333333333333,0.0018805000000000015,0.0016999000000000035,0.0018205899999999922,0.001871440000000007,0.0019872209084704465,0.001915108101029454,0.0020827682440528058,0.0020120133608479236,0.001878414146126055,0.0019994499971374754,0.0018564699097628125,0.0019238686235175076,0.0018074839537380787,0.0018186033454711808,0.0019071487160240482,55.46285163043115,55.47734569301336,51.39033464263558,58.224756246192825,0.00013359921472186863,2.0559441053426302e-05,0.00011303977366844233,0.0013408207580325386,0.0018805000000000015,0.0024201792419674645,0.0004199999999999998,5.909797822706041,16.408526004563797,26.805458885011245,41.91155497101766,13.091922005571043,0.00011199999999999058,50.73761890995038,0.0020350000000000004
2016-07-03,0.0020350000000000004,0.002041,0.0018679999999999999,0.001928,0.001928,49340,0.0034144831168528888,0.0019676428571428527,0.0018827619047619062,0.002037200000000001,0.002005166666666668,0.0018227307692307644,0.0019825384615384583,0.0017800000000000001,0.0018988500000000016,0.0017028400000000034,0.0018191099999999925,0.001871850000000007,0.0019793247873410537,0.001916280091844958,0.002031178829368537,0.0019990882284097815,0.0018820871723389397,0.0019892428546892647,0.001861084754294244,0.0019242620879444117,0.0018122100731993306,0.0018207696158578902,0.0019073561914864955,51.90619367304747,52.590569696649546,50.55348223121686,57.85012195134332,0.0001170010560708418,3.169025921919582e-06,0.00011383203014892222,0.0013803711418815265,0.0018988500000000016,0.0024173288581184767,0.0002620000000000001,12.448132780083014,9.550151659940306,17.93404224624382,29.068637443039904,4.423164614683107,-7.000000000009169e-06,47.935217008480116,0.0020399999999999997
2016-07-04,0.001929,0.002,0.001843,0.001935,0.001935,99561,0.0034098151989730074,0.001979142857142853,0.00190057142857143,0.0020162000000000014,0.002031416666666668,0.0018395769230769184,0.0019997692307692273,0.0017936,0.0019079000000000017,0.0017063000000000037,0.0018178699999999923,0.001872240000000007,0.00197341481569558,0.0019179819016772346,0.001999119219579025,0.001989228500962123,0.0018860066410545738,0.001981493875447941,0.0018658534798236476,0.00192528474623542,0.0018170253644464156,0.0018230316036626844,0.0019076312542577743,52.1118354456001,52.75154838909201,50.60425821294441,57.867150073912434,0.00010322185990754916,-8.488136193098456e-06,0.00011170999610064761,0.0013937663290748273,0.0019079000000000017,0.002422033670925176,0.00014900000000000004,26.74418604651164,15.034038883100365,17.68357936805709,20.807693499770707,7.512832477834859,6.599999999999055e-05,38.0902675436544,0.001928
2016-07-05,0.0019320000000000001,0.00196,0.001834,0.0018690000000000002,0.0018690000000000002,81722,0.003405907063825848,0.001990428571428567,0.0019060476190476208,0.001961400000000001,0.0020483333333333347,0.0018504230769230724,0.0020189230769230735,0.0018059666666666667,0.0019179500000000016,0.0017092000000000036,0.0018162899999999923,0.001872340000000007,0.0019594928402695026,0.0019135290015247588,0.0019557461463860165,0.001970731808506412,0.001884746889865346,0.001965423321812521,0.0018660564811253477,0.0019199242942129992,0.001819063585448517,0.0018239418689366908,0.0019072468636681446,49.95407975660834,51.03971618929555,50.11419662963903,57.64647404954706,8.598491864106588e-05,-2.0580061967665384e-05,0.00010656498060873127,0.001415843919784355,0.0019179500000000016,0.002420056080215648,8.100000000000034e-05,12.152777777777892,17.115032201457648,13.509483760821974,16.375701791707616,7.362534948741885,2.299999999999091e-05,41.398002991680244,0.001935
2016-07-06,0.0018690000000000002,0.0019370000000000001,0.001831,0.001846,0.001846,45332,0.003403724594741131,0.0020065714285714244,0.001914523809523811,0.0019236000000000014,0.0020533333333333345,0.0018609230769230725,0.0020327692307692273,0.0018176333333333335,0.0019241500000000016,0.0017122800000000035,0.0018136199999999921,0.0018723600000000072,0.0019443604615669023,0.0019073900013861444,0.0019191640975906776,0.0019515422995054254,0.0018818767498753203,0.0019483628472678751,0.0018647625146011317,0.0019128838852403326,0.0018201199154309281,0.0018243786636112118,0.0019066374421391084,49.19354141628341,50.442121662383585,49.94396045644348,57.56958471257071,6.96655496301051e-05,-2.9519544782900933e-05,9.918509441300604e-05,0.001429220648316408,0.0019241500000000016,0.002419079351683595,-0.00018000000000000004,6.250000000000017,15.048987941429983,12.700978885415683,14.631347338098237,10.875842155919177,0.00010599999999999065,45.29486054693789,0.0018690000000000002
2016-07-07,0.001847,0.001855,0.001697,0.0017399999999999998,0.0017399999999999998,71044,0.0034000780052778653,0.0020118571428571386,0.0019153809523809538,0.0018636000000000013,0.0020493333333333344,0.0018672307692307647,0.0020292307692307654,0.0018260333333333335,0.0019263000000000017,0.0017128600000000035,0.0018101499999999921,0.0018723300000000071,0.0019171124000246487,0.0018921727285328585,0.0018594427317271183,0.0019189973303507446,0.0018713673609956668,0.0019185967262296073,0.0018567133201107362,0.001896418753312682,0.0018169779579630485,0.0018227077989852471,0.0019049793581377243,45.75385321335346,47.74319399388286,49.16653266737456,57.21611207411941,4.762996935507775e-05,-4.124410004634263e-05,8.887406940142038e-05,0.001435166359702754,0.0019263000000000017,0.0024174336402972493,-0.0009170000000000003,12.499999999999961,10.30092592592609,14.019019320874467,13.409827322370695,3.461178671655766,-0.00013000000000000945,39.98947062887652,0.001846
2016-07-08,0.0017399999999999998,0.00187,0.00173,0.00187,0.00187,63067,0.003396971332134244,0.0020178571428571385,0.001923619047619049,0.0018520000000000016,0.0020363333333333344,0.0018768461538461493,0.0020355384615384576,0.0018384666666666667,0.0019319000000000014,0.0017170400000000037,0.001808459999999992,0.001872780000000007,0.001910830746688029,0.0018901570259389623,0.0018629618211514123,0.0019114592795275531,0.0018712660749959878,0.0019116543367682349,0.0018575705252648822,0.001893902681568617,0.0018190572537292035,0.001823644278213262,0.0019046313048229212,50.31849250492007,51.10449720066506,50.128126407137984,57.537457592500935,4.0193204531565295e-05,-3.8944691895884063e-05,7.913789642744936e-05,0.0014463236631100994,0.0019319000000000014,0.002417476336889903,-0.0004630000000000001,57.09570957095706,25.281903190319145,22.948534679049274,16.556177628446463,3.9106145251396787,0.00010699999999999122,47.49489536555806,0.0017399999999999998
2016-07-09,0.0018239999999999999,0.00183,0.001732,0.0017629999999999996,0.0017629999999999996,29462,0.0033954797819837224,0.002016071428571424,0.0019238571428571443,0.0018176000000000012,0.0019618333333333345,0.0018846153846153802,0.0020153076923076886,0.0018443333333333335,0.0019285000000000014,0.0017193200000000036,0.0018058199999999918,0.0018729550000000069,0.0018911199804629584,0.0018785972963081476,0.0018296412141009413,0.0018886193903694679,0.0018632463657370258,0.0018904180029442014,0.0018514692010542446,0.001881435759514463,0.0018168589300535485,0.0018224434014169598,0.0019032220381082652,46.84248172784613,48.41900145684065,49.35204224332108,57.18218700991665,2.5373024632442112e-05,-4.30118974360058e-05,6.838492206844791e-05,0.001439012405404178,0.0019285000000000014,0.0024179875945958247,-0.0002770000000000001,25.0950570342204,31.56358886839261,22.618708876591025,19.862087625504913,-1.1096316023080266,-8.900000000000964e-05,44.79894963467802,0.00187
2016-07-10,0.0017629999999999996,0.001887,0.0017510000000000002,0.001852,0.001852,52317,0.003392927585241417,0.0020036428571428527,0.0019248571428571442,0.0018142000000000008,0.001921750000000001,0.001888384615384611,0.0019533846153846116,0.0018536333333333335,0.0019324000000000014,0.001723680000000004,0.001803869999999992,0.001873505000000007,0.0018859039830678972,0.0018761793602801342,0.0018370941427339608,0.0018829856380049343,0.0018624133016083573,0.0018849297168093155,0.001851503446147519,0.0018786323538464188,0.001818237011227919,0.001823028680596822,0.0019027123660872874,49.925255711737215,50.67750114575741,50.00232872889374,57.402058784169576,2.0572336396576995e-05,-3.825006853749673e-05,5.8822404934073726e-05,0.0014468685386094474,0.0019324000000000014,0.0024179314613905554,-0.000291,64.58333333333327,48.92469997950371,33.1048199877021,26.224021181114125,-8.269961977186293,4.299999999999053e-05,47.88978805288637,0.0017629999999999996
2016-07-11,0.0018510000000000002,0.0018809999999999999,0.001755,0.001809,0.001809,73548,0.003389319410417038,0.0019430714285714242,0.001926523809523811,0.0018068000000000008,0.0019025000000000012,0.0018938076923076877,0.0019130769230769197,0.0018614,0.0019373000000000016,0.0017273400000000039,0.0018010699999999919,0.001873700000000007,0.0018756501186588442,0.0018700721457092129,0.0018277294284893071,0.0018716032321580212,0.001858456760748479,0.0018740826144079848,0.0018487612883315502,0.001872000701099141,0.001817874775493491,0.0018227508849414393,0.001901779904733185,48.47015494861667,49.57872931570615,49.69099917992627,57.25928927589659,1.3146471409542166e-05,-3.654074681962525e-05,4.968721822916742e-05,0.0014592561350229975,0.0019373000000000016,0.0024153438649770057,-0.0002260000000000003,58.94736842105267,49.54191959620224,43.64429367191263,33.122607512068576,-55.93667546174137,-0.0001820000000000092,43.06764878268625,0.001852
2016-07-12,0.0018170000000000005,0.002041,0.001811,0.001991,0.001991,206642,0.00338011644822043,0.001918642857142853,0.0019398571428571442,0.0018570000000000006,0.0018898333333333345,0.0019041538461538414,0.0019093076923076889,0.0018737666666666665,0.001955850000000001,0.001735180000000004,0.0017988799999999919,0.0018745150000000071,0.001891030102837665,0.0018810655870083754,0.0018821529523262049,0.0018899719656721718,0.001868274778470814,0.001890785098063987,0.001857937979406934,0.0018833339676611275,0.0018246639999839422,0.0018260825505861632,0.0019026676668751435,54.48584449397168,54.00101589827515,50.99534208322432,57.70674299305558,2.1697187201357923e-05,-2.2392024822247595e-05,4.408921202360552e-05,0.0015014399023545466,0.001955850000000001,0.0024102600976454555,-4.8999999999999565e-05,83.92282958199365,69.15117711212666,57.928859588311376,44.89265774930869,-24.890829694323088,-0.00017300000000000908,50.84026042527679,0.001809
2016-07-13,0.001971,0.002315,0.00197,0.002164,0.002164,472760,0.003362404914215455,0.0019274999999999956,0.001965761904761906,0.001915800000000001,0.0019005833333333346,0.00192211538461538,0.0019109230769230735,0.0018938666666666667,0.001980750000000001,0.001746300000000004,0.001797579999999992,0.0018770850000000073,0.0019274260891259762,0.0019067868972803413,0.00197610196821747,0.00193213012479953,0.0018901803504359387,0.0019298157983405602,0.0018776839162193899,0.0019100640659791153,0.001837971294102219,0.0018327739852280213,0.001905267988597779,59.32223739203914,57.695843961533036,52.185492527713784,58.12553313324386,4.194977436359137e-05,-1.711550128011319e-06,4.366132449160269e-05,0.0015388084106229682,0.001980750000000001,0.002422691589377034,0.0002360000000000001,74.09948542024019,72.32322780776231,61.329614758168,54.30092267279732,9.888357256778374,0.00012499999999999144,55.12602243235102,0.001991
2016-07-14,0.002154,0.002195,0.0019579999999999997,0.002039,0.002039,208913,0.003354198122131836,0.0019200714285714242,0.001983523809523811,0.001971000000000001,0.0019005000000000011,0.001932923076923072,0.0019112307692307655,0.0019033666666666666,0.001993400000000001,0.001756080000000004,0.0017963699999999922,0.0018786800000000073,0.001942302610575846,0.0019188062702548557,0.0019970679788116467,0.0019485716440611409,0.0019012040281814247,0.001945413541434766,0.0018880914054955583,0.001922343678743009,0.0018458547727648771,0.0018368576686888527,0.0019065986553779006,54.81316604746774,54.38892347873859,51.276689503323674,57.71056892038445,4.736761587971613e-05,2.965033110490752e-06,4.440258276922538e-05,0.0015605395508699177,0.001993400000000001,0.0024262604491300846,0.00010399999999999993,51.06382978723405,69.69538159648944,66.52336930877073,61.92728121841668,-8.150470219435695,6.199999999999088e-05,53.647224295126115,0.002164
2016-07-15,0.002039,0.002069,0.001946,0.001977,0.001977,55698,0.003351915454111102,0.001915928571428567,0.0019926190476190486,0.001996000000000001,0.0019045833333333345,0.0019385384615384568,0.0019063846153846117,0.0019136666666666666,0.0020028500000000013,0.001765840000000004,0.0017945099999999922,0.0018796800000000075,0.0019469289291657332,0.0019240966093225962,0.0019903786525410977,0.0019529452372825037,0.0019068185446124303,0.0019499258926583708,0.0018938274438506835,0.0019275490426722464,0.001850997722852529,0.0018396327643583803,0.0019072991662696629,52.68501903539122,52.815921933431156,50.83321302680196,57.505922567954826,4.612669267007349e-05,1.379287920678491e-06,4.4747404749395e-05,0.0015807518447900745,0.0020028500000000013,0.0024249481552099284,0.0001079999999999998,39.64285714285716,54.93539078344395,61.535274070675506,63.12941937920473,-4.7154471544715335,5.099999999999072e-05,49.59359686782771,0.002039
2016-07-16,0.001973,0.002001,0.001906,0.0019260000000000002,0.0019260000000000002,34166,0.0033504643902759804,0.0019077857142857097,0.0019991904761904773,0.002019400000000001,0.0019038333333333346,0.0019443846153846106,0.0019062307692307655,0.0019204666666666663,0.001997850000000001,0.001775480000000004,0.0017922199999999924,0.0018805950000000075,0.0019441384052769689,0.0019242696448387238,0.001968919101694065,0.0019487998161621185,0.0019082393931596576,0.0019465079079928893,0.0018959030926345103,0.0019274015147986991,0.001853938988623018,0.0018413430066483135,0.0019074852442172285,50.94187461449929,51.53159917283727,50.4705622493426,57.33783542525015,4.0560423002461e-05,-3.3495853975472006e-06,4.39100084000082e-05,0.0015745391026804087,0.001997850000000001,0.0024211608973195935,8.000000000000021e-05,22.817460317460384,37.84138241585068,54.30929244995705,60.78931194313441,-8.934169278996785,9.999999999910254e-07,49.538192067012055,0.001977
2016-07-17,0.0019260000000000002,0.001947,0.001895,0.001925,0.001925,40946,0.003348702162826747,0.001907571428571424,0.0019943809523809536,0.002006200000000001,0.0019085000000000013,0.0019526153846153801,0.001905461538461535,0.0019280666666666665,0.001961250000000001,0.0017844600000000038,0.0017896299999999926,0.0018814050000000074,0.0019415866179067064,0.001924336040762476,0.001954279401129377,0.001945138305983331,0.0019094809195922754,0.0019434353497081909,0.0018977803124645418,0.001927172799103585,0.0018567256949515271,0.0018429995807740895,0.0019076595203941715,50.90649016599778,51.50587157344391,50.46343258576069,57.33453299172422,3.565738639105557e-05,-6.602097607162101e-06,4.2259483998217674e-05,0.0016728059891964017,0.001961250000000001,0.0022496940108036006,0.00018500000000000027,7.1428571428571646,23.20105820105839,38.95329796212975,51.59928816092074,-0.2575107296136933,-5.70000000000093e-05,48.47476143292913,0.0019260000000000002
2016-07-18,0.001927,0.0019920000000000003,0.001906,0.001982,0.001982,36209,0.0033471884816132966,0.0019109285714285671,0.0019622380952380963,0.0019698000000000007,0.0019198333333333348,0.001966538461538457,0.0019141538461538428,0.001935533333333333,0.001943700000000001,0.0017941600000000038,0.001789279999999993,0.0018825600000000073,0.001946975068852479,0.0019295782188749782,0.001963519600752918,0.0019508093358320492,0.001914852703326181,0.0019489445854641637,0.001903213840692636,0.0019323944372841959,0.0018616384127965653,0.0018457520643231173,0.0019083992266589061,52.90431190346533,52.909766894668294,50.8630417077607,57.47484009664198,3.5956632505868176e-05,-5.0422811938795995e-06,4.0998913699747776e-05,0.0017137012814680006,0.001943700000000001,0.002173698718532001,0.0001119999999999999,28.999999999999954,19.653439153439326,29.933400878081706,41.06533043005614,3.868312757201656,8.199999999999007e-05,50.98379078331782,0.001925
