Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-08-24,0.3832592096295063,0.3354933315633743,0.4052038173265496,0.3778960443333464,0.3778960443333464,37.43181263535515,0.4178210550490924,0.41544414463829876,45.209605482976926,0.452817829439446,0.4493307876203524,57.40433786108255,0.5210768539815104,0.475632133090123
2017-08-25,0.3788746554308257,0.3391248999520261,0.4007604194052927,0.37270683981008784,0.37270683981008784,36.74355032057789,0.40963188735831046,0.4097458373278706,44.90364883815914,0.44934820505812917,0.44438730711646435,57.23848850098825,0.5198829833013074,0.4722575333104497
2017-08-26,0.3744396043655696,0.4653917828268272,0.39279907743626463,0.4237734983320571,0.4237734983320571,47.015677635890725,0.4060486192206105,0.4116161921284288,48.45117063211894,0.44728971677105195,0.44305738396908323,58.43981699342707,0.5189067134548708,0.47066789281935484
2017-08-27,0.4251081123272947,0.4641716349651909,0.46282259086868704,0.5031241661352066,0.5031241661352066,58.29166951909597,0.4097460316887491,0.4238172553293325,53.281177077381,0.4485324093301185,0.4469326602378654,60.20593128370423,0.518522849628748,0.4717320329280713
2017-08-28,0.5098307605278678,0.4494456398241791,0.4956483510578205,0.4737202961995205,0.4737202961995205,53.75012111043909,0.4129874014311115,0.4304709941120242,51.4357851244613,0.4486777001378203,0.44866089481603666,59.25726073856836,0.5159672088622365,0.47179722188779094
2017-08-29,0.4757337137287576,0.4148690586940476,0.4682271876636293,0.4385056361751158,0.4385056361751158,48.86497697121477,0.4141549193217964,0.4315422797204364,49.32174749535336,0.44867778461141483,0.44800571683920304,58.14178005692435,0.5096073204021774,0.47070569448737537
2017-08-30,0.4381608266260069,0.3857453840078209,0.4489568592285382,0.42948617406040174,0.42948617406040174,47.67588068794564,0.41295774016237974,0.43126813229909844,48.791004009047136,0.4476200617096302,0.44681090762766745,57.85817047353205,0.5044655043071536,0.4693542348012451
2017-08-31,0.4290332826097083,0.3950362135580676,0.4573081611344404,0.4237055704890527,0.4237055704890527,46.89231258955034,0.41348963979256215,0.43025979072442566,48.44575303256805,0.44582757766792747,0.44532024071549875,57.67485874595134,0.4983368903301709,0.4678575572828126
2017-09-01,0.42364911005930267,0.390816758951825,0.4532217463551592,0.4445429446822116,0.4445429446822116,50.062176787291754,0.41882409407911025,0.43216421125213045,49.76970174172165,0.44496438722020293,0.44527009258431893,58.160660149982434,0.4922063051069144,0.46709314375492406
2017-09-02,0.4451503628447867,0.4002939018458383,0.4239908248054988,0.4084726183159289,0.4084726183159289,45.07257443849097,0.4204721021255829,0.42900533219397025,47.58388316046967,0.4427028096478741,0.4428960619863583,57.00909071493294,0.48612638764058586,0.46517115931430125
2017-09-03,0.4102682734068721,0.3669596751472981,0.4196847441476089,0.4097561027291957,0.4097561027291957,45.280497230719455,0.4204791128107727,0.42643876826533367,47.66839044252864,0.4405216802977731,0.4407580000987994,57.039861996310236,0.47915052188159984,0.46335427221315023
2017-09-04,0.4110785430231599,0.3578995388041496,0.32653516852968434,0.336543392001352,0.336543392001352,36.77301254549669,0.41500282755075124,0.4144527180968028,43.531541492297535,0.43509850891581425,0.43403447699573827,54.76655118969311,0.47112196489426217,0.45919653843571423
2017-09-05,0.33894918481763553,0.30494985620070186,0.3221384511180613,0.3337223254280671,0.3337223254280671,36.489968806788035,0.4112597572785345,0.40368866574097134,43.38163777360115,0.42931127093766863,0.427562725281695,54.681177580520156,0.46492611673083223,0.4550826298125127
2017-09-06,0.3387876099898679,0.3324917908511412,0.3663446026403592,0.380903351274946,0.380903351274946,44.1878368963032,0.4112042114261776,0.400650623812168,46.56183725347222,0.42563234917493664,0.4245524430877112,55.85137217481542,0.45910427570078044,0.4526505223194777
2017-09-07,0.381504864428408,0.33175303306416953,0.3889241502465177,0.3658843647608299,0.3658843647608299,42.433653345852626,0.410346234313855,0.3960151226053229,45.717161544411525,0.4211044975668598,0.42076740577629945,55.38851074577027,0.4539636340152139,0.4498057302683745
2017-09-08,0.3668921945159493,0.3389851649442012,0.34550617652786986,0.3346484211050933,0.3346484211050933,38.98501812624698,0.40762777583492676,0.3878328957386256,44.00168932497864,0.4148215751630447,0.41521134224912487,54.43464958839484,0.4502908780279619,0.4460300807876112
2017-09-09,0.33358773775034806,0.2932853173604693,0.3450420462648284,0.3287369497324726,0.3287369497324726,38.35298450208175,0.40083945093495643,0.37995343627113853,43.68115104354416,0.40859091406396136,0.4096323491835344,54.25487686295856,0.4474483459341637,0.44218440435957385
2017-09-10,0.3287892076900278,0.2856605506955593,0.32827080029875305,0.3110730001820428,0.3110730001820428,36.46054896676243,0.3871215105097305,0.37076937812592575,42.720253595760155,0.4027148411539949,0.40327368150601883,53.71595907957127,0.4437538637913854,0.4378856697963761
2017-09-11,0.3114302023942431,0.2747125630723435,0.3195322599752758,0.2972770193496029,0.2972770193496029,35.01477225348024,0.374518419306165,0.3609703969557494,41.97504249405245,0.39682610005698643,0.39643518717334686,53.29560191360121,0.4405663902755245,0.4332755501095967
2017-09-12,0.2987359615776523,0.2719572512924229,0.31164783456783296,0.2950573955418593,0.2950573955418593,34.777054926128365,0.36427211640378954,0.3521819967672307,41.853662756016604,0.3916160001890062,0.3898946844874444,53.22746910149619,0.4382335096493544,0.428743807336884
2017-09-13,0.2948991462975252,0.2573687904681877,0.282326273518204,0.2722721718277672,0.2722721718277672,32.3606800140708,0.35304254481574426,0.34152735344196894,40.608054170953096,0.38641370192305025,0.38230613528359425,52.52666397632358,0.43627270718902905,0.42361358977920804
2017-09-14,0.2730091850152814,0.2403932986304321,0.22137934001932172,0.20261316288035008,0.20261316288035008,26.361084094536455,0.33725022998655124,0.3230054613670864,37.11825741194558,0.37909546116221104,0.37071304028983654,50.46163865593523,0.4334613006368479,0.41636767414317993
2017-09-15,0.20407395492658015,0.23535523354136054,0.19869295836293524,0.2591884191604222,0.2591884191604222,36.590912061840655,0.3240106210207091,0.31449652240619785,41.34842262443076,0.37286018572448393,0.36351790344277757,52.019185097288116,0.4304748192464936,0.41121425594702393
2017-09-16,0.25995647071656913,0.2343502742197481,0.2673482973101486,0.25545882272013515,0.25545882272013515,36.23536903299606,0.31308106419243814,0.30662482911472283,41.15980519470823,0.3675001806262718,0.3565463498477684,51.90979887832518,0.42669728945198365,0.40610752043138826
2017-09-17,0.2559631643721976,0.22500843167488435,0.25460302148180586,0.2531360186529374,0.2531360186529374,36.001937903726024,0.3018939153298483,0.2994929877198181,41.039325387393546,0.3636093617590185,0.3498747155771341,51.84077491831241,0.4228689245891412,0.40109206135668496
2017-09-18,0.2534667234799537,0.2447259157874645,0.27516133982037344,0.2770687905633529,0.2770687905633529,40.251066614777585,0.29764572951284834,0.2965030947656227,42.82127843903437,0.35999830458895316,0.3451775591246321,52.50235378319695,0.4184781013149163,0.3970257246093626
2017-09-19,0.2786836167352699,0.24269604228941985,0.27356303080714256,0.2556953873725548,0.2556953873725548,37.84667765911352,0.2920723767945974,0.29106206711321364,41.65938113632475,0.35486621906348703,0.3394045157857884,51.85557340702671,0.41386254636047387,0.3923919430606148
2017-09-20,0.25576628843575433,0.22179170242262744,0.2678206635332084,0.2456692835470563,0.2456692835470563,36.74353911637784,0.2824128005283196,0.28500969597105935,41.11857067680588,0.34928148232700046,0.3333570814478057,51.552696230306935,0.40849008459475156,0.3875813640601703
2017-09-21,0.24476324460176066,0.21299336845046146,0.2344308293354691,0.21611770477848244,0.21611770477848244,33.646452887428325,0.2717151819581519,0.2758240971453824,39.55463606742978,0.3436145621783132,0.32579325069494613,50.66591985635367,0.4027127160600819,0.3819596047394592
2017-09-22,0.21652286755209554,0.19296907872233268,0.2150800252176912,0.21028071193704576,0.21028071193704576,33.056788809217316,0.2628317741604342,0.2670849791176042,39.249938857469886,0.33790121946928325,0.31834082883959774,50.491511151804815,0.3971699183241759,0.37633078858200303
2017-09-23,0.21035746644763398,0.193642590012906,0.22177782701716853,0.21797519607464244,0.21797519607464244,34.6737757564518,0.254920220327732,0.2605370080452093,39.880773099085275,0.33257052452732644,0.31186562672572965,50.71886476508189,0.39269417698338605,0.37113880194241744
2017-09-24,0.2185899475088795,0.1907668392037289,0.22423680895661172,0.20653174277389827,0.20653174277389827,33.38866703604286,0.24745298765572168,0.2533363060090345,39.254340632337794,0.32703135462612015,0.3050698922772244,50.36912679120814,0.3881897798421245,0.36574184918279384
2017-09-25,0.2072935826358125,0.1857815640785584,0.22175090567136665,0.20978796076676834,0.20978796076676834,34.13293044850779,0.2412037691855192,0.24752985997673235,39.533608872193504,0.3198985033739438,0.29892267088945307,50.467935369652295,0.3835941100724977,0.3606286069396455
2017-09-26,0.21129345445631312,0.1858574235850132,0.22391108895863365,0.2113316456616447,0.2113316456616447,34.50463469307031,0.2352233584797896,0.24270343140138734,39.66948056422236,0.3101720860248251,0.293271637003788,50.515418179057825,0.37935224767747167,0.35573362460266184
2017-09-27,0.21081764296655572,0.2643768312142664,0.2296836895382837,0.2898279104519466,0.2898279104519466,49.90625030414417,0.23647733981008812,0.24898669527479525,46.04056163664297,0.30404233983323936,0.2930494610972176,52.85200604323435,0.3763600199855297,0.35357278151575317
2017-09-28,0.2892020092881167,0.31884173841024865,0.3099890973904661,0.2963031159801658,0.2963031159801658,50.9261872010248,0.24316947931721783,0.25529555136884463,46.52195115078599,0.299302255826741,0.2932593743154723,53.037975735197236,0.3739900202190778,0.3516950875637667
2017-09-29,0.2976454842050635,0.2725451375100138,0.3161214438249224,0.3066085614836986,0.3066085614836986,52.5728080500617,0.24655663234030897,0.26213728605082515,47.29522411907692,0.29520633540751756,0.29412061219729335,53.33579625002802,0.37141319855857374,0.3502168408070432
2017-09-30,0.3096783990749064,0.29656196220127223,0.3347683850588513,0.3392160425794833,0.3392160425794833,57.416723821876644,0.25253929090169097,0.27241445358797955,49.67445548602323,0.2923900178105319,0.29702999480259595,54.268728576966154,0.3691087977392295,0.34985615889794286
2017-10-01,0.3403652426621812,0.2979373830143863,0.3437979933818033,0.31479501161496404,0.31479501161496404,53.0675369502008,0.2569435046846929,0.27806519465824414,47.99760830397457,0.2880650867082903,0.29817612491952294,53.4549993062247,0.36651473696424647,0.3487066130853862
2017-10-02,0.3190558779696837,0.2774367967465197,0.30593291317066545,0.2855421673800185,0.2855421673800185,48.365631905685376,0.25754874588588333,0.27906212435448075,46.0725360603248,0.2839674050104266,0.2973610308847162,52.496388311312494,0.36333510732915025,0.34663564765242333
2017-10-03,0.28640770125049103,0.2504028956178139,0.27753682796440554,0.25672969649242305,0.25672969649242305,44.2300381936709,0.2576226251087311,0.2760844673062064,44.26558461123485,0.2788665248025342,0.2947396544723102,51.57031608228561,0.35969410255015355,0.3436879115488168
2017-10-04,0.2580456521207125,0.2306122096881701,0.2713523085494796,0.2656610879642138,0.2656610879642138,45.770112061823774,0.25905061113852806,0.2746946833939407,44.957073084572905,0.2765037813346296,0.29286361792340077,51.838070422724606,0.3558011451252219,0.3411296550378462
2017-10-05,0.2667996253412687,0.26529306630423244,0.2728600027788607,0.2867551494769776,0.2867551494769776,49.31212082469939,0.2640961429027063,0.2763027455383456,46.57474201711911,0.27493820880292663,0.29246952318492186,52.469058236600105,0.3521247398702976,0.33934688436371935
2017-10-06,0.2855797520514241,0.26782208625915155,0.3000257580404788,0.2967007299180431,0.2967007299180431,50.931132961738264,0.2702690013299204,0.27902247678897196,47.32891463203758,0.2721314547576965,0.29274250426447807,52.765693751136155,0.3488819019663166,0.33794864979172995
2017-10-07,0.2973072523811809,0.2577548076508506,0.30452683789045376,0.28501871630766595,0.28501871630766595,48.96295483958681,0.2750578242037078,0.2798219753914645,46.53165343385804,0.26943593314259107,0.29224419536403856,52.37535660975446,0.3452702153547254,0.3362132421365147
2017-10-08,0.2847240516625983,0.2473902516206032,0.2873106962942041,0.2631646189373963,0.2631646189373963,45.44308007569772,0.27910302964395767,0.2776009945309221,45.06420973649691,0.2670531397370012,0.2903680936590939,51.648679966234326,0.34093735745002285,0.3338182053103141
2017-10-09,0.26662545469424537,0.23078968920960294,0.2480603902221474,0.24124007713242815,0.24124007713242815,42.183490075380504,0.28134960938436193,0.2727528722111229,43.637578601535225,0.2641365773169997,0.28719854420576063,50.92799244506544,0.33636374569048044,0.3307828568454654
2017-10-10,0.24214815311149734,0.22036745155843634,0.2587663116291409,0.2455661032876022,0.2455661032876022,43.047129919332214,0.28379492778621607,0.2691279696879868,43.99905037010967,0.26195301408718497,0.28451258027555687,51.06496856095394,0.33233392762058983,0.3279888649255354
2017-10-11,0.2467195116396413,0.2254232730297177,0.2606392414379286,0.25837302835201514,0.25837302835201514,45.62351558938765,0.2815481504933638,0.26769397750985724,45.07660253083521,0.2606562143872654,0.28282615757081225,51.472660212427236,0.3287411572221258,0.325706378480502
2017-10-12,0.2597949337519857,0.2319499214826932,0.2498168878879215,0.23544939209475285,0.23544939209475285,41.98139755905378,0.27720145593012,0.26339469945451,43.52748088161654,0.25866928093902847,0.27976959205622776,50.70393550324005,0.3251426405640173,0.3227471330252315
2017-10-13,0.2322784932103549,0.2241565446137012,0.24169763188989205,0.2255818436123433,0.2255818436123433,40.49063379819227,0.2714138332250232,0.2583529853422211,42.87212744323961,0.25711293666518104,0.27627360828565456,50.37469669877527,0.32176331929411556,0.31956138583136634
2017-10-14,0.22637032448206096,0.1987028616719326,0.22531414612612105,0.216100848647316,0.216100848647316,39.06265562231623,0.262619890801297,0.2527193671162338,42.240693140757024,0.25756252619074654,0.2723914947606005,50.05718553048873,0.3183289936764787,0.31616923707123357
2017-10-15,0.21624292988650798,0.1869784050247154,0.19664675208421828,0.18950700248056165,0.18950700248056165,35.319234105591256,0.25367074729169686,0.24429105183147748,40.511287552897954,0.25523981230141785,0.2670441081618883,49.173328563791316,0.3140499990129508,0.3120163769207197
2017-10-16,0.19020415311422356,0.2507179094560231,0.19267431705972266,0.23265094464761354,0.23265094464761354,44.554969656551414,0.24989280281081078,0.24273903754029563,44.33205103494834,0.2544795496990005,0.26482519438677377,50.611654451918945,0.31098986516263605,0.30941423160029
2017-10-17,0.23345730791574415,0.220041352182758,0.202826328275392,0.18989330685536612,0.18989330685536612,38.68898674617033,0.24511877497959242,0.23569294011563838,41.596134307537085,0.2523714593057481,0.25999087906216684,49.208585630343,0.30799041053238324,0.30549551275619413
2017-10-18,0.1903813679612514,0.16378152853473582,0.17729980093473185,0.1824260734643296,0.1824260734643296,37.75879598096161,0.23917341680102927,0.22859069122879722,41.13797718357793,0.24921670206911398,0.2549866980558548,48.96756094834469,0.3046075033290335,0.3014604491728543
2017-10-19,0.182816551143778,0.16044432475820533,0.180191842229698,0.17042923674962446,0.17042923674962446,36.258208710614866,0.23086442303478974,0.2208358306315742,40.39925308083528,0.24637449704834963,0.24953137797158184,48.57891508075218,0.3006203580559183,0.2971643438475025
2017-10-20,0.17072406991265304,0.14824580775731575,0.1726193919119665,0.16382241347580892,0.16382241347580892,35.42745509091956,0.22137311471748727,0.21323404167747215,39.99059174714005,0.24364626804597472,0.24400176735895132,48.363997324933216,0.2964638751864876,0.2927924772779388
2017-10-21,0.1634841166908501,0.14014251058504112,0.16506091718627686,0.15766431863376776,0.15766431863376776,34.634958369332075,0.21227637202649455,0.2058247452716449,39.60473029465454,0.2416978218411509,0.23843160937668142,48.162085368632525,0.292656192009732,0.28836204584698233
2017-10-22,0.15804898786723487,0.15276964544420274,0.17142093202934972,0.17658808153599048,0.17658808153599048,39.118942373993406,0.20609233364067986,0.20192652344022433,41.400172643941914,0.24057473416111572,0.23444170435470135,48.82950530186888,0.2892379768151994,0.2846973257056383
