Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-23,0.4754974252560864,0.4372978808109267,0.4926599731842526,0.4970248662581772,0.4970248662581772,43.76892020334794,0.6261912303022,0.6036755622738198,51.460559943211344,0.6485727968386941,0.5846374251321211,55.509266705288276,0.4171479333796404,0.46266251377011747
2018-01-24,0.4727491810787552,0.4708144484596069,0.516907838509609,0.5510035314595635,0.5510035314595635,47.63141454642469,0.6150482190336846,0.5966526248319189,53.38493606557297,0.6548356838365519,0.5824674965080852,56.79504839059605,0.42615017359130286,0.4655589405796075
2018-01-25,0.5299765080642923,0.5068085073804127,0.5921869731920933,0.5649568585070388,0.5649568585070388,48.60909416551712,0.6117285844549282,0.5924265226552683,53.873411363101,0.6611954752775012,0.5813377779273725,57.12071960764113,0.43529544293545297,0.46881788870837576
2018-01-26,0.533937519085029,0.4837064371899308,0.5379458510079429,0.552075109006089,0.552075109006089,47.727727193932786,0.5938563973948856,0.5870463341687111,53.340188961210664,0.6675606215636575,0.5794498638034188,56.71943416579656,0.444009069160564,0.47154763363616964
2018-01-27,0.5248929503372846,0.4684770625344522,0.5664189607721681,0.5460974587912715,0.5460974587912715,47.30131333126315,0.5764298316861755,0.5815864841183859,53.08823090374794,0.6739235163808064,0.577298095738119,56.5320690015238,0.4515710994136139,0.47399189019863197
2018-01-28,0.5223624489909224,0.5059839529613523,0.5912068654586513,0.5948870964355899,0.5948870964355899,51.12031034564945,0.5678253951882286,0.5833598990940131,54.88555681884,0.6782130820693922,0.5784328699766654,57.691799793169466,0.4604030646752726,0.4779556674523027
2018-01-29,0.5647077908558421,0.4963580265817358,0.5914028870053398,0.5519126381344693,0.5519126381344693,47.84796563640851,0.5576948930032822,0.579166930966074,53.036117827167416,0.6777250913746528,0.5767218872771689,56.34559966537376,0.46805990002869086,0.48038048616319345
2018-01-30,0.5260397870804763,0.4622320389538801,0.4959972400166227,0.4685860744207868,0.4685860744207868,42.2317824969369,0.5515285627312948,0.5644228167600357,49.68188285981042,0.6720117757914144,0.5697453832219185,53.867744174339364,0.4741534856847644,0.47999378413885224
2018-01-31,0.44171779141104295,0.40515863293930304,0.4449522491512268,0.4570871528440161,0.4570871528440161,41.51136922444069,0.544370781999949,0.5501113949045664,49.23782993187116,0.6656424916703254,0.5624771102943119,53.5374311317425,0.4800402252320913,0.47924274704721825
2018-02-01,0.43158017100186,0.3937281803148161,0.38683970141998014,0.3679627521835448,0.3679627521835448,36.36055869830206,0.5288427523191548,0.5258249092084302,45.94863752486211,0.6546615600915557,0.5499277968678108,51.06980571948108,0.48444983377160894,0.4755942226254585
2018-02-02,0.3479079338200595,0.3050238868132542,0.2522601284333175,0.3395413027425631,0.3395413027425631,34.881725147064365,0.5118938848754357,0.5009870950129812,44.95895339333519,0.6336947245342883,0.5363544746661819,50.31788463145734,0.48832394257780404,0.47113347115388815
2018-02-03,0.3318634969325154,0.3679403748392234,0.3072255502324816,0.3836293254446727,0.3836293254446727,39.004807206352986,0.49437715174479546,0.4853393924038734,46.79584838289874,0.613149035382444,0.5265012392325361,51.445321229481046,0.49306036401385794,0.46826448276997945
2018-02-04,0.3604042903145213,0.3514806761805598,0.3454575926985895,0.3292901209495236,0.3292901209495236,35.99513769291904,0.47913018624038667,0.4645328228766268,44.88792778435673,0.5942775872649612,0.5137779412787934,50.02288748766653,0.49703791869336894,0.46370794631684975
2018-02-05,0.31805200843905285,0.2897600600232744,0.2962787269576672,0.28188878777561865,0.28188878777561865,33.573871173430575,0.4632816482109236,0.440180284863159,43.29672426448496,0.5729866314463893,0.4988173507302015,48.825623754125466,0.5004131445628696,0.457746662430252
2018-02-06,0.27135007495211394,0.2738324554419061,0.24421246383402465,0.3205732848598141,0.3205732848598141,37.26386900899733,0.4506779638253263,0.42423268486271304,44.94260613659917,0.553551981399215,0.48731773357727326,49.8220810681969,0.5042815334207754,0.45324917464105735
2018-02-07,0.302630437498265,0.272684050958535,0.3088838925174656,0.2938240075357276,0.2938240075357276,35.79088534294869,0.4323079978307666,0.406844861219115,44.02944120653222,0.5365578020551045,0.4748342673810445,49.14929480565162,0.5076410598577374,0.4480221199818662
2018-02-08,0.2828488049301835,0.2652462179212348,0.313113057387268,0.3085531786330724,0.3085531786330724,37.25415522675681,0.4139934492683405,0.39373930354097597,44.66912478817703,0.522618196798472,0.464106455203756,49.53082271664032,0.5113879758776393,0.4434493678064959
2018-02-09,0.2901219359853427,0.2856334599130275,0.3190809333761968,0.3405161279722814,0.3405161279722814,40.41149972606128,0.3988820934802114,0.3866428801318167,46.051710980399555,0.5104018780902554,0.4561328857049512,50.35263506309109,0.5154987171190445,0.4400745074840626
2018-02-10,0.3194634330844183,0.3381790898511668,0.3606933674149463,0.3535411804330305,0.3535411804330305,41.692523252118406,0.3851280735974799,0.3822293201719785,46.613443617647214,0.5018055260177021,0.44951406600998856,50.68532056114974,0.5196362630117413,0.4372373492200944
2018-02-11,0.33545408489020906,0.29410332577938386,0.3393819048589822,0.3205878889831058,0.3205878889831058,39.396707056582024,0.3655352730651596,0.37401046268012883,45.37818231863457,0.4857489313889161,0.4411962481372864,49.826512600163454,0.5232186544551855,0.43341277675330786
2018-02-12,0.3072524845237765,0.2850010718441845,0.3481744513356909,0.3338648625706361,0.3338648625706361,40.803842707374386,0.3499604319534572,0.36865771599886316,45.97424132206845,0.47054211418416353,0.43427164261685736,50.172343031628316,0.5254026098176826,0.43014891071453176
2018-02-13,0.3166570663187408,0.2801861946469039,0.33575158581431275,0.3238236150499141,0.3238236150499141,40.050317965512264,0.33962025628410913,0.3626798358723366,45.58548389970711,0.4574912611055991,0.42714596341899,49.90784351132564,0.527834302834143,0.42666283544683936
2018-02-14,0.3082683285678594,0.2911366141973418,0.34601625410665143,0.3453592203588781,0.3453592203588781,42.49075039123076,0.33163968967802787,0.36037042047054213,46.58646367870141,0.44587857949343773,0.4218693993505957,50.47710852651679,0.5277162984754207,0.42399714314887343
2018-02-15,0.3264034436332343,0.3029008697249954,0.3651714796490431,0.3567321813722582,0.3567321813722582,43.78556457077804,0.33083750604865025,0.3598853219241043,47.11732472262295,0.439272495598226,0.41766699819070296,50.77744217751928,0.5261396160271733,0.4217917345660336
2018-02-16,0.33982455653332594,0.29962179212347645,0.3678559947309409,0.35165907404381785,0.35165907404381785,43.31942480801118,0.33170306114159703,0.3587884888733994,46.90245952296166,0.432417928630258,0.41340842243929105,50.63817296673889,0.5243994738864584,0.41949230307350194
2018-02-17,0.33311096382866506,0.31161879095975986,0.3760692975371853,0.366329828647996,0.366329828647996,45.12937542732351,0.3304673827989772,0.3597940008433456,47.61629886387231,0.4251170839947024,0.41037109380759457,51.033034179838,0.5227049392057729,0.4177492711251247
2018-02-18,0.3469493448630042,0.30544496845715696,0.35620349388804823,0.33505418586120056,0.33505418586120056,42.061522860112156,0.33087910172123985,0.35649535884572625,46.24667651863701,0.41705804195825474,0.4055119384562143,50.16332915966281,0.5211755680319391,0.4150379568541764
2018-02-19,0.3196881159259362,0.28752832731058986,0.3615323396347727,0.3403974694705367,0.3403974694705367,42.773615789123426,0.3350582932708769,0.354348973595701,46.518253651147944,0.40744250463148474,0.4013110049732674,50.31041353343021,0.5198615164008867,0.4125907277596308
2018-02-20,0.32316853121616745,0.2934395479879954,0.3530201039698284,0.3288118359117217,0.3288118359117217,41.58622445257675,0.335646761203156,0.35094402190450374,45.997569021007166,0.4003113112281672,0.3966336392273612,49.985214519912546,0.5194299189197329,0.4098438788465846
2018-02-21,0.3098532534769453,0.2775027561707601,0.3391564800802905,0.31572471592698303,0.31572471592698303,40.23445221110745,0.3372110975168171,0.3462481144408343,45.40435204170112,0.39404319108612995,0.39141370869185294,49.61689579129519,0.5186755855264618,0.4067580046524993
2018-02-22,0.2986260514115981,0.2687771789061065,0.3069344582356493,0.2914727436857704,0.2914727436857704,37.795199087334915,0.33599106644915266,0.3389447316734925,44.31008161879113,0.38719145366704966,0.3849659044979121,48.93752664193587,0.5178821252528718,0.4029781600306393
2018-02-23,0.2744288371318325,0.25279445090953634,0.29938076793401136,0.2982152848579886,0.2982152848579886,38.89864084731792,0.3329695776552746,0.3335141387647586,44.69301580542682,0.3787651787803305,0.37936909032759447,49.13438581372576,0.5168004313084411,0.3995433116643229
2018-02-24,0.2821582738805763,0.25374992343970115,0.2927679810564778,0.2778680900818835,0.2778680900818835,36.78863644517684,0.32756435691590696,0.3260946656070419,43.754817149811245,0.36919555316615865,0.3728206386988389,48.56001529387764,0.5151955142218299,0.3955539601370298
2018-02-25,0.2634931155095356,0.25534544006859805,0.291147862973098,0.2970971566684709,0.2970971566684709,40.0797253470623,0.3258864474648617,0.32222833108189913,44.88466941817627,0.360696288088238,0.3679352527613958,49.13134799747884,0.5141284548259477,0.3923258682200279
2018-02-26,0.2835497459956139,0.2495138421020396,0.2987917231862127,0.2918962632612285,0.2918962632612285,39.483996631737774,0.3228886903713325,0.3181840553724764,44.634079783471186,0.3522229149039033,0.3630295115033205,48.98175168102293,0.5130732156423548,0.38903309428695254
2018-02-27,0.2782232878993976,0.24509937526796105,0.3073784470388986,0.2893414544428938,0.2893414544428938,39.17751506373808,0.3204256788994025,0.31433837524853203,44.50794828954697,0.34203806017081345,0.35827544330587363,48.907382041847875,0.5101255711201028,0.38576451593140965
2018-02-28,0.2741928767731727,0.2412514546456789,0.2893366238816972,0.2683891013078905,0.2683891013078905,36.67600151903157,0.3149278132529033,0.3082118053897798,43.46699460858389,0.33258727560992746,0.3524763244672941,48.295982163688,0.50515618349229,0.3819161416814582
2018-03-01,0.25466281958748577,0.22273151834384766,0.2656464398566691,0.2609190922442065,0.2609190922442065,35.80276068639743,0.3080840211723282,0.3019061103037034,43.09566788223713,0.32566504287070813,0.34656940625935295,48.07812823740252,0.4988384093310611,0.37794902530646635
2018-03-02,0.24811405213335924,0.21896857965333494,0.2661198318919216,0.2509764225557033,0.2509764225557033,34.62701808876109,0.3008924032088914,0.29511548527063675,42.59519616423084,0.3187946851944311,0.34040211698814976,47.78643958744941,0.4922185884323781,0.3737859891507036
2018-03-03,0.23816207700635705,0.220554143443376,0.2696795831797832,0.2542641758117383,0.2542641758117383,35.37886556053659,0.2928877137205873,0.2896686440094503,42.82208383262628,0.3150047326487042,0.33484483046063934,47.89271803169052,0.4848331463701298,0.36986724117237685
2018-03-04,0.2410534589012575,0.2163119372818032,0.26349118295083,0.2576240369265257,0.2576240369265257,36.182496395969046,0.2873569887966819,0.285396029731727,43.05973758033118,0.3122741571215029,0.3298628437810191,48.00268025987675,0.4729844408278955,0.3661871361151358
2018-03-05,0.24418687366404795,0.2271337355301035,0.2682564667508253,0.2547351587878943,0.2547351587878943,35.77266574181476,0.28123825231935035,0.28130791360588264,42.901308384754,0.3079776848996103,0.3250158963621078,47.914291576577256,0.46056336014102706,0.3625329729240787
2018-03-06,0.24076024345557,0.21587630918111106,0.2613349459372575,0.2435401855271313,0.2435401855271313,34.165888426750804,0.2751474201490225,0.2762722165287158,42.278410626180715,0.30511935371886395,0.31975939888888355,47.56920387407889,0.4496984704919124,0.358631570058605
2018-03-07,0.2309809010909697,0.2040699454890672,0.21454754306593385,0.20878602312380373,0.20878602312380373,29.724969954103067,0.26750894209165255,0.26727405740806087,40.396851155477776,0.3026825948971367,0.3125998262588784,46.51192137803249,0.4378346131717629,0.35371860130664434
2018-03-08,0.1993049579435361,0.17861823972560786,0.19972341359762266,0.18547601683490314,0.18547601683490314,27.185643765664715,0.2599377473165906,0.2563676519983065,39.188119963045864,0.2981793526296397,0.30439829016700903,45.817519507975675,0.4258656670144273,0.3482024509960954
2018-03-09,0.17599172750742584,0.15623277393274945,0.17097979409896738,0.18589953641036128,0.18589953641036128,27.306532762129134,0.25191519385604577,0.24697190325324717,39.22226269591712,0.2945818702587941,0.2967532092794834,45.83245760981394,0.4155698361569492,0.34288104396049757
2018-03-10,0.17940100768953168,0.15733753904575246,0.18769553149282173,0.174641582867903,0.174641582867903,26.07365272103747,0.24454187191219004,0.23732786053520127,38.62656983429604,0.29011815039995514,0.288875039833575,45.49349609365254,0.40636817359921346,0.3373649960558223
2018-03-11,0.16595907475779362,0.15792245972928276,0.177202498098591,0.18707790660845708,0.18707790660845708,29.82373095391535,0.23668335405076046,0.23062786667830204,39.67244175975232,0.285003543021161,0.2823074828513093,45.94249409115701,0.3977027105557081,0.332437550500171
2018-03-12,0.17843634622324628,0.16559380167820176,0.19827579447532875,0.1872823643345403,0.1872823643345403,29.886380538807153,0.2292109326988542,0.22484846636580047,39.68990159302353,0.27946158248454467,0.2761768300437758,45.94993596634601,0.3906335542511233,0.327678364068511
2018-03-13,0.17757404991255588,0.15931891958106206,0.19410837639273312,0.1866470849713532,0.1866470849713532,29.797820689309557,0.22187562059374416,0.21975494884654084,39.65305454906625,0.27499688901748626,0.27040071745845823,45.92996209397754,0.380372910203201,0.3230543877046697
2018-03-14,0.17785165033450853,0.16238209713970725,0.17509722668715744,0.16523013816413393,0.16523013816413393,26.916820181686678,0.21450712322633297,0.21248497408888659,38.41080377784277,0.2693757315372695,0.2636155187943083,45.255710254236895,0.36995892286071635,0.3178798221459636
2018-03-15,0.15644605529800404,0.13823804128131315,0.15204509279660022,0.15258570566667365,0.15258570566667365,25.36548039174316,0.20676902418508064,0.20449840496592486,37.6904494539776,0.26366780122449485,0.2564523050441383,44.860425728973524,0.3605795311650468,0.3124603429171344
2018-03-16,0.14606466701829388,0.12688950817663994,0.15456592988701318,0.14635065777884065,0.14635065777884065,24.615926204993936,0.1992957552724476,0.19674537200764697,37.333690741469226,0.25703418247182697,0.2493489729625062,44.66484713696331,0.35145638098263215,0.3070141237322723
2018-03-17,0.139109041445743,0.1210494885772034,0.13307706783129605,0.12433950570519205,0.12433950570519205,22.141199258536254,0.1900154216934086,0.18709125650065297,36.08761380418556,0.24928775994959143,0.24128384604267947,43.97672992273218,0.3442801277739085,0.30102479199367954
2018-03-18,0.1175611761929878,0.10788035156489252,0.10750997749672644,0.12561006443156644,0.12561006443156644,22.622306703143312,0.18058585222948292,0.17889376422477477,36.21460032417578,0.2417527929625164,0.23382102142260766,44.02733604975557,0.33708536079638696,0.29527348945065945
2018-03-19,0.1234758001832163,0.1352039566362467,0.13680441754157618,0.1634831199153691,0.1634831199153691,35.375780697611255,0.17406784945287399,0.17683901165018734,39.89311785462714,0.23499123600476218,0.2292830922931084,45.51874229182195,0.3300541599997321,0.29095249372819093
2018-03-20,0.15184135829886464,0.1461949531450971,0.15969875408704928,0.17014533840948318,0.17014533840948318,37.32281653533493,0.168825360373042,0.17594652188476012,40.51667427845732,0.22949427442303827,0.2254677533328745,45.77712866330911,0.3232761581906463,0.2869916033898726
