Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-11-08,0.20269889619895093,0.19221508266913195,0.20624712126954767,0.21931828689868574,0.21931828689868574,47.9416632369495,0.21757267150414822,0.21598445789228543,47.47441128625951,0.22446084360975108,0.2260299284388627,48.81611378527553,0.24690771484999052,0.23709816880400353
2017-11-09,0.22021857268500694,0.18905732557679852,0.2469776517037835,0.22354939183505,0.22354939183505,49.35929918718193,0.2175265434817559,0.21699311575132071,48.01731633413581,0.2240573299181772,0.22586989381926187,49.06904547162285,0.2446736167652396,0.23665394660830014
2017-11-10,0.22355304972423706,0.18522994395467726,0.21563411952063927,0.19968514805484194,0.19968514805484194,42.38440499169809,0.2167253443035328,0.21468538672512355,45.28908722571563,0.22287901580950717,0.22418055538284767,47.716926489899464,0.2425116409264426,0.23544185485244906
2017-11-11,0.1967034300688771,0.1675259471902835,0.21341101727323256,0.1935880867481763,0.1935880867481763,40.8059638641401,0.2151586025324981,0.21187241339486393,44.61978274876927,0.22138547385794133,0.2222068477289979,47.37782175079432,0.24066754927455497,0.23406960016050568
2017-11-12,0.19288125486012575,0.16886945362652472,0.17664144997934966,0.18844655749092767,0.18844655749092767,39.47762675030537,0.21210889048627513,0.20874896594100575,44.05248280419409,0.21976074359589298,0.22002876448783207,47.090909685926526,0.23907168795876751,0.23257376269592936
2017-11-13,0.18914523216979992,0.1701497076094526,0.21306259528491567,0.19877397193848206,0.19877397193848206,43.440010249133024,0.20841091594142555,0.20741896674066926,45.490929586499355,0.21868131565210625,0.21865748754916434,47.73722444121494,0.23876538142218154,0.23146557283502944
2017-11-14,0.1981770127101185,0.16599754896743416,0.2215521944636596,0.20181573643253495,0.20181573643253495,44.584905718686706,0.2049022864570595,0.20667186936625134,45.914154304946315,0.21768348257726527,0.2175709229609947,47.92769731054926,0.2379144617131865,0.2304934470513411
2017-11-15,0.20097884243977945,0.1729650499785611,0.2261658114748108,0.2057363498374994,0.2057363498374994,46.09186824755257,0.2041757835292994,0.20654713342908443,46.467742323781444,0.2168440528091215,0.2168074021143176,48.17520305431362,0.23706487017619832,0.22968173894596922
2017-11-16,0.2050437430047901,0.2009931851563522,0.22392316360366915,0.1996468064855892,0.1996468064855892,44.09628297818018,0.2043285054101886,0.2056270898366184,45.71672609055031,0.2158212851843416,0.21570026691246416,47.816310988751034,0.23602228021071323,0.22869698706202232
2017-11-17,0.19758742982315514,0.16702418494044236,0.20869627290449672,0.19205818295544333,0.19205818295544333,41.68647385886276,0.20336663679890626,0.2038179022524617,44.78466200601916,0.21415252476727556,0.21417497117330153,47.36922256366899,0.23411275729260408,0.22749571479623285
2017-11-18,0.1906697571697624,0.16284040007176726,0.21263174175302152,0.19811389551095396,0.19811389551095396,44.289526655610274,0.2026431947527252,0.20305736802026067,45.69758155551388,0.21305056801907163,0.21313877274347265,47.76546041407698,0.23272018147340387,0.2265323764590106
2017-11-19,0.1974420942703332,0.1706703239559544,0.21596384569494886,0.20887208876599536,0.20887208876599536,48.65238638628054,0.20276734840554367,0.20383266411969198,47.29721639507248,0.21198031198008652,0.21286350280944186,48.46620694498913,0.23164497611420476,0.22595335063301009
2017-11-20,0.21023761613734065,0.2171645263212313,0.2306026680626208,0.22336670553449275,0.22336670553449275,53.86758886949367,0.20407413004107042,0.20643720297499873,49.37350342901588,0.2120006355177754,0.2135411287917032,49.396100316479675,0.23150565588266178,0.22586854259699313
2017-11-21,0.2194993864442384,0.1855656685145709,0.22937214357705316,0.2153104652185582,0.2153104652185582,50.79529138660819,0.2048772624076592,0.20762030460747333,48.28106543119766,0.2120737601576967,0.21365527952891966,48.89752340145936,0.23102921802996007,0.22552237612556902
2017-11-22,0.21546894688659787,0.1823665540489173,0.2391865961211285,0.21641334918118196,0.21641334918118196,51.203502674246494,0.20466976685640895,0.20879271055063447,48.44243924502304,0.21223825300774585,0.21383321950648498,48.96921161756309,0.2304877999883221,0.2252237195044416
2017-11-23,0.21589071965071524,0.18410538831836668,0.23609158909320205,0.22334640705665304,0.22334640705665304,53.78583247345045,0.2046552679436663,0.21073320341810362,49.46666778559865,0.21176908251130772,0.2144469735419797,49.422667804745295,0.23012113680497448,0.22516216827664523
2017-11-24,0.22179628750069305,0.18642687499429825,0.2437577226458996,0.2305666508037821,0.2305666508037821,56.362582872032824,0.2068610895685906,0.2133776630695274,50.524369769423465,0.2121769064969414,0.2154869527201605,49.89407666596224,0.2290798624815716,0.22533936442507596
2017-11-25,0.22968186496978674,0.1970618019042638,0.25608166331558363,0.2419661255994629,0.2419661255994629,60.123632106260466,0.21031666377225394,0.2171894580735188,52.158052269377954,0.2127692712119721,0.21719528645430905,50.6326493028305,0.22854420820524618,0.2258845041357116
2017-11-26,0.2412734990358409,0.20433887501862608,0.26112188480999105,0.24674153046012134,0.24674153046012134,61.60878253223002,0.21448059041291062,0.22112973439173247,52.83224998326903,0.21396392434231062,0.21910149574500662,50.94063461756383,0.2273886233797868,0.22656834106438076
2017-11-27,0.2458935214804449,0.20760854029759068,0.2731772856057529,0.25438954583283524,0.25438954583283524,63.91491555363437,0.2184531314053644,0.22556437591721284,53.90720541253702,0.2152594934853164,0.22137814413776977,51.43396737608699,0.22657400286233598,0.2274805117125268
2017-11-28,0.2526718517996887,0.2090937565571204,0.2717054151575462,0.2467580699605833,0.2467580699605833,60.057948162393146,0.2216632980859393,0.22839020178966224,52.669535013901225,0.21578001161273422,0.22301555870698353,50.91457150882535,0.22594362235609194,0.228112562802627
2017-11-29,0.2435179594289062,0.2022326899626264,0.21252721515652645,0.18878035468206944,0.18878035468206944,40.274875708781224,0.22045215557483716,0.2231088888419832,44.62612254187246,0.2137211695832573,0.2208068358666665,47.230703782296345,0.2242151443184185,0.22682298220851038
2017-11-30,0.1889751745899515,0.175406351397788,0.20375632895794632,0.2073730085877597,0.2073730085877597,46.347252714848906,0.22100402715356365,0.2210107714747534,47.2933905885739,0.21226905156239395,0.21994013733254347,48.44682324656552,0.2230171206383646,0.226185278155371
2017-12-01,0.2065263154740412,0.1869225552774746,0.22936194586032185,0.21921453912306066,0.21921453912306066,49.82815186800263,0.22294376687982204,0.22077127382786102,48.91288696724876,0.21237928983895796,0.2198933245448349,49.20481163251879,0.22215261849111143,0.22595672933463953
2017-12-02,0.21999982020343986,0.1847099358048419,0.23300168092364115,0.21708470254084314,0.21708470254084314,49.212861997762,0.22429882452481412,0.22027973098959197,48.63514341540884,0.21303182325188136,0.21971212312522254,49.07287492298646,0.2215229772504183,0.22566584321025276
2017-12-03,0.21581955017897253,0.21762249841108627,0.2451930512758193,0.2323243486256051,0.2323243486256051,53.604926183610914,0.22597398594335766,0.22188568000772704,50.704782025849546,0.21392515675562165,0.22052581509298916,50.04724668586995,0.22108926644057672,0.22588415486321514
2017-12-04,0.2338194333112084,0.23467633293901924,0.2615391413862437,0.2897697927074335,0.2897697927074335,65.61463566750746,0.23071706359856775,0.23093689503435458,57.39193686708085,0.2166427470406198,0.22499316848746945,53.459680115572816,0.22166456539831253,0.22797876594007477
2017-12-05,0.2938684878060475,0.2548976557059492,0.3034882989698606,0.28616794058409994,0.28616794058409994,64.49311445365579,0.23577831183896358,0.2383010344409873,56.891904876735914,0.21927721380587195,0.22893992797757465,53.227891079914556,0.2222678562075878,0.22988660773168215
2017-12-06,0.28301252133211274,0.23073339395026785,0.28175271556698456,0.2497517195442014,0.2497517195442014,54.41738181132601,0.23815962400775068,0.23982779245474917,52.14541585622859,0.2207665457027747,0.2302826242076796,50.956891557123946,0.2224363335736573,0.23053792287307623
2017-12-07,0.2482466089619596,0.2065715649812524,0.2337121218559165,0.21030350735143205,0.21030350735143205,46.06467937231805,0.2372279883145206,0.23589122110764021,47.69155751771727,0.22097444221161192,0.22899364892663135,48.66997690313352,0.2224845236636397,0.2298744994133502
2017-12-08,0.20884269449118328,0.18725645524736886,0.2082186798375844,0.20657535358820706,0.20657535358820706,45.35967946775168,0.23551432422769383,0.2319824387717158,47.29704462703762,0.2205496777679293,0.2275473072918943,48.46100661778028,0.22250526068884013,0.2291105929928537
2017-12-09,0.20960233495799505,0.19886206403702705,0.23364328726798075,0.2154743566322269,0.2154743566322269,47.417798703266996,0.2336220550157484,0.22978136115311726,48.3508748283962,0.2202805099278352,0.2267684072493351,48.992482675964304,0.2221689199230061,0.22866350327611182
2017-12-10,0.21342825592841705,0.18171821640245595,0.20623777336254415,0.20131428885034686,0.20131428885034686,44.556547270257695,0.23037725204362164,0.22598575151274788,46.81181477787217,0.22033481462101873,0.2251262060623036,48.18859640521936,0.22160691521526282,0.2277668077211687
2017-12-11,0.1988782192948679,0.20246258830255354,0.22008627268354614,0.2319161236823844,0.2319161236823844,51.35346350245821,0.22877200760430375,0.22677646780203276,50.34173844645604,0.221612415852159,0.22556426526359913,49.99148880673814,0.22149894485505006,0.22790285086743806
2017-12-12,0.23545708031362514,0.2384702637444845,0.2470617828668161,0.25700880126963216,0.25700880126963216,56.08337849055655,0.22950420269780722,0.23080744559771268,52.98549803847832,0.2238978239781158,0.22759294500592384,51.40125669544379,0.22182928378700428,0.2288571443232477
2017-12-13,0.2530606618611042,0.2164578017947884,0.26119751787574763,0.25666974151016164,0.25666974151016164,56.00454384111049,0.23435344461409954,0.23425575171937255,52.9461399104598,0.22582768296383846,0.22946886736103594,51.381358343964294,0.22225449930797225,0.22976903275560553
2017-12-14,0.2542435733967017,0.2840241940633924,0.28748468217966,0.3349955531297622,0.3349955531297622,67.36039603268479,0.24346934065281398,0.24768772524075783,60.0329195830451,0.23026701018707935,0.23627704063643765,55.433281985787026,0.2239752463821722,0.23321908260393853
2017-12-15,0.3379710857165118,0.28134508774757416,0.31987433013748223,0.3024014602875317,0.3024014602875317,60.4084439077085,0.24941126359313337,0.254982889913661,56.38147636590877,0.23348918053541376,0.2405431322268308,53.545323008830394,0.22516661667226753,0.23548735728208914
2017-12-16,0.3045012068844103,0.26095955188069625,0.3309431018394981,0.3030359756688912,0.3030359756688912,60.493486663075146,0.2555506402451368,0.2613899680143584,56.4347802297476,0.23693548617485716,0.24457492857793148,53.576615533341666,0.22637838567959928,0.23770206608165642
2017-12-17,0.2995762794398139,0.29088890983788523,0.3366359772047039,0.3305261290276502,0.3305261290276502,64.0754738758804,0.26256505313099715,0.2706081228161306,58.69458127684513,0.24155108437726408,0.250120167316623,54.91432956177295,0.22785180457226967,0.24074547798152507
2017-12-18,0.3303147488616631,0.34667879005355184,0.3581565587464967,0.4217835746220912,0.4217835746220912,72.8355916942454,0.27199460898204414,0.290764849723592,64.93404851365807,0.2490067403476353,0.2611952258524597,58.910357996352175,0.23102865418335336,0.24668115328121576
2017-12-19,0.4161151656900218,0.39800998050729697,0.4522007522515708,0.4283760691471406,0.4283760691471406,73.33879486443284,0.28215233245083277,0.3091130123133985,65.32504984281597,0.2563235396936735,0.27198108671018106,59.17610266172585,0.23415192583687988,0.2526383636374756
2017-12-20,0.4267306542646996,0.3801660985096142,0.4165860763774991,0.4662507734095954,0.4662507734095954,76.06771023412756,0.29761655058407516,0.33006471379289143,67.47788742642464,0.26441967528951027,0.2845146148843368,60.662111194999596,0.2382101554036427,0.2596420492037746
2017-12-21,0.4648505216347704,0.4669679267487936,0.5224332771892374,0.5167451165245398,0.5167451165245398,79.12043982696783,0.31950523695358285,0.3549554341571112,70.04039642483566,0.2744674969997097,0.2994972278933822,62.51169780741413,0.24327062857870305,0.26807165796838983
2017-12-22,0.5163240293607783,0.4231619536493322,0.30242348738117536,0.3910404022406512,0.3910404022406512,59.03484929200788,0.33268131185732885,0.3597667632349166,58.23636883601936,0.28028839876835865,0.30540323914159306,55.863838474926354,0.24626332588805208,0.2721034200756771
2017-12-23,0.3978103775577935,0.4608525092673969,0.4504909350796357,0.487529592549406,0.487529592549406,66.11029793595937,0.35211382870855595,0.3768018071435152,63.16083276324163,0.28909450495145045,0.31715332645822614,59.24601513397083,0.2504317937313789,0.2791665732715371
2017-12-24,0.4926628020394924,0.4823242843805975,0.4775743710983111,0.5793922335016604,0.5793922335016604,71.1866990387721,0.3791193961836497,0.4038138639912679,66.99002056282976,0.30072202437471307,0.33407196562231867,62.06009739642672,0.25644946543582703,0.2890100375413772
2017-12-25,0.600809683842732,1.0000000000000002,0.6796293809815982,0.7096400478442642,0.7096400478442642,76.52785940507697,0.413242533623784,0.4445906885050007,71.35269313102825,0.31631115511620644,0.3583021644753474,65.49460019690436,0.26454021316408904,0.3028011854201604
2017-12-26,0.7070304949949132,0.6065697403912529,0.6810664092309732,0.7429536089565905,0.7429536089565905,77.66258127795817,0.44795287702999526,0.48437241123187935,72.31957017606763,0.3328515577327554,0.38311838669994375,66.28815939209338,0.2734077410375328,0.3172324124213548
2017-12-27,0.7352525617264067,0.5988273968270381,0.7470235414290741,0.715168751771418,0.715168751771418,74.44646926387446,0.48070280633437074,0.5151452566371512,70.27539416384846,0.3482108645973748,0.40454099089810336,65.02019738202586,0.28173517904134543,0.3302795055147995
2017-12-28,0.7101544602282518,0.5866804930042181,0.6559604804484276,0.6610823298743224,0.6610823298743224,68.52773265107322,0.5039947189589821,0.534603533068774,66.49471270761047,0.36202167326116613,0.4210920450256014,62.64860338433475,0.28890084243694997,0.34112549975609535
2017-12-29,0.6599672470599517,0.6115204612563521,0.7259431613261791,0.6996795095887753,0.6996795095887753,70.33122798790218,0.5323717224804996,0.5566136632714408,67.7731867621832,0.3790516450913896,0.43906542983612873,63.61154850904141,0.29638640733732324,0.3528813689309373
2017-12-30,0.6905963402410173,0.560538375689163,0.6165998432950862,0.5834090767274944,0.5834090767274944,59.353546908758595,0.5523983725561141,0.5601863850655813,60.577917238216955,0.39158618069604745,0.44837792318395875,58.95655485983175,0.30192761612922053,0.3604396544324638
2017-12-31,0.5775297750595202,0.5338914551409345,0.6416964241706282,0.6367812929228229,0.6367812929228229,62.25137561257227,0.5742737414057694,0.5703990394465468,62.46798521774537,0.40550507248937284,0.4605329792961435,60.31195450841294,0.3089421811641653,0.36950003602231163
2018-01-01,0.6352617013848829,0.5577552677433777,0.6861406231144846,0.6682770125752828,0.6682770125752828,63.879556501845435,0.591880415545283,0.5834494358637116,63.5340942029293,0.42054481615718753,0.4739358201528622,61.08299616528764,0.31678831970453436,0.37929600246667133
2018-01-02,0.6639504900205419,0.6513086871770857,0.6999024418432713,0.7990901771154961,0.7990901771154961,69.69607984347792,0.6183599946858797,0.6122015346972829,67.49659155647048,0.43943701044018385,0.4949135206020644,64.03349136617338,0.32668108359790266,0.39305974589778037
2018-01-03,0.7940804979166074,0.8448186205491409,0.8587531251752732,1.0,1.0,76.04407155015512,0.6564849394423372,0.6639079967376451,72.27744462947031,0.4631113506832694,0.5274997450793506,67.84057246452363,0.3398770488619445,0.4129594263601482
2018-01-04,1.0000000000000002,0.8293035235873875,1.0,0.8843061942684616,0.8843061942684616,67.34070354940111,0.6827393021383317,0.6932944230750873,66.46056722308447,0.48304929247274814,0.5505195159947771,63.88181741034976,0.3511632531393099,0.4284134187505847
2018-01-05,0.8794164402978031,0.7461508753470524,0.8377628249035042,0.8126074597657856,0.8126074597657856,62.58457179765472,0.7128512348186984,0.7092028279671804,63.20319080835772,0.5018111504801342,0.5674284155929067,61.61641418214744,0.36128884809145434,0.4410099446855093
