Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-05-30,0.03912922237136207,0.02842523950300744,0.0429535908761408,0.038998552534918164,0.038998552534918164,59.51940683224872,0.039612372292222385,0.03762539384275262,64.24951969461742,0.03079117449515622,0.032005428920850065,74.74699366172935,0.02236085732779234,0.025139532750440452
2017-05-31,0.03804669543716215,0.028859867225466292,0.04264133111543883,0.04298610060918783,0.04298610060918783,63.63488607235422,0.04056230912782654,0.03834015474494398,66.49202273404676,0.031619571062045555,0.032713859352355726,75.56571807314378,0.022823397743736432,0.025724666122858397
2017-06-01,0.04180745027043626,0.03277633868433693,0.047357013869183465,0.0477506039267946,0.0477506039267946,67.82279125754593,0.04161783545674569,0.03959488130252407,68.90057286207717,0.03255538681534155,0.03368397190554533,76.49156390720242,0.02337420679441223,0.02644682801806942
2017-06-02,0.04642278689874689,0.0565070123305905,0.05101167041871117,0.07722189913471345,0.07722189913471345,81.75100918062392,0.044464959525943475,0.04461181701348265,78.69085998236972,0.0344186770372655,0.03649287043645941,81.0153483482817,0.02440943719127808,0.02811158444812332
2017-06-03,0.0786630006198374,0.0898660910032257,0.0836388541960437,0.10454486892477284,0.10454486892477284,87.23820847218,0.04905093969276176,0.05260289060165468,83.62833583776154,0.0370429454875035,0.040883321951834466,83.93008321315484,0.025903244363226007,0.030617593775226583
2017-06-04,0.1037684974888214,0.07610526904987318,0.08680154703842585,0.08961889658710842,0.08961889658710842,74.18273373941113,0.0519962874181869,0.05753835806638184,73.95528546852832,0.03918756528746251,0.044027552573465044,77.33576187080278,0.027129849078725374,0.03255206271987845
2017-06-05,0.08729474419872399,0.07614306276486961,0.09566906726019213,0.10357662682821296,0.10357662682821296,77.54905761373277,0.05621870511033032,0.06367679390129266,76.57363438225227,0.041816311966728865,0.04786942833183588,78.91104379797267,0.02862100750648564,0.0348807369529386
2017-06-06,0.10072157980089902,0.07951712925196401,0.10527627211312617,0.09948324560698417,0.09948324560698417,74.49684934305265,0.060313167154134324,0.06845098746205153,74.30971304346178,0.04428441092614412,0.051199352027006734,77.30893200747892,0.030038520058428064,0.036998851990776155
2017-06-07,0.09670406797082676,0.07846346654249478,0.11009446340836362,0.10097628016780416,0.10097628016780416,74.8831747543198,0.06443343774162712,0.07278769315615188,74.5928303818158,0.04685166650616765,0.054410766745767856,77.4784902016418,0.03149039485472477,0.039096472586744285
2017-06-08,0.09820075473468486,0.07759225625024968,0.10932734011010443,0.10244045114308983,0.10244045114308983,75.27668076612125,0.068961453331262,0.07674139422107694,74.87343384339663,0.04953386912894627,0.05750945606172411,77.64503777258176,0.03296287212851422,0.04117332434269004
2017-06-09,0.10463540293977837,0.08743817062259347,0.10863750883182098,0.11888744697300145,0.11888744697300145,79.19889298506664,0.07451344522666706,0.08236086792133354,77.72853063473407,0.05276422622718564,0.06146932644309684,79.3859523086662,0.03472107411722692,0.04372132836335599
2017-06-10,0.11569864632713835,0.12027765087560545,0.1297778424454345,0.1397392008862695,0.1397392008862695,82.88676372172522,0.08196509212975364,0.09001131231665833,80.61432320076348,0.05667701469940777,0.0665189957620112,81.2663924849063,0.036833166988699734,0.046869455331320364
2017-06-11,0.13386541496851648,0.11329363299057693,0.1470294213040188,0.13839748148597786,0.13839748148597786,81.88588690219089,0.08891180746434064,0.09646280153923427,79.92573052069238,0.060574989446569326,0.07115631742162196,80.78431043568763,0.038929207041793576,0.049870374221637
2017-06-12,0.13399290106424544,0.11031835535827236,0.13240287267386044,0.1243706535704124,0.1243706535704124,72.12988887170985,0.09492802202708912,0.10018384847672468,73.1735716532268,0.06396481639712888,0.07458950039896327,75.99294175133146,0.040813222192785256,0.05231300633143292
2017-06-13,0.12044452871747545,0.0975017246640546,0.13337192137430626,0.13468632410955186,0.13468632410955186,74.52173740410446,0.10176286285384868,0.10478417856110164,74.79192781160478,0.06764968458660917,0.07846671483190447,77.01234006429306,0.04287031098297623,0.05501377084874829
2017-06-14,0.13079894941258233,0.10316687221886316,0.1281093009642083,0.12288374158834213,0.12288374158834213,67.42795640795276,0.10746983720950255,0.10719745363140037,69.81266030324579,0.07095628819887814,0.08133232946135206,73.38752882880287,0.04471020858080578,0.05723901579103006
2017-06-15,0.12135392953367542,0.0954641221331268,0.12232302711877475,0.13292477073785208,0.13292477073785208,70.02851956783617,0.11355370626743523,0.11062776257892727,71.48173383786315,0.07450206014570629,0.08466087405983594,74.42855146345215,0.04670475231355487,0.05972051595322094
2017-06-16,0.13000938552636754,0.12013038571027455,0.13628389822689208,0.15955886295315938,0.15955886295315938,75.57148697845169,0.1194349179687528,0.11715190929549155,75.23484771659842,0.0788311227471206,0.08949300237553423,76.86868476235169,0.04912231084314819,0.06299390437944843
2017-06-17,0.1530962675555791,0.12375076296062153,0.1687581404196976,0.17124774044044608,0.17124774044044608,77.5258926403825,0.12419940879130088,0.12436468678148549,76.62963950708578,0.08344027291773792,0.09476750160552855,77.81331977329266,0.051725078837676824,0.06654321047980902
2017-06-18,0.16657494750335056,0.16172497552694054,0.188210609547091,0.18927173762545926,0.18927173762545926,80.14966977812173,0.1313174688654688,0.13301896022734866,78.55419108625684,0.08850392543305508,0.10086454909068537,79.14826312040564,0.05463017248208147,0.07056709661573198
2017-06-19,0.18975276961418205,0.1566150046131139,0.19844503914212816,0.2056277694282325,0.2056277694282325,82.17319266998598,0.13860683619404163,0.14270013478746651,80.09152895715106,0.0940134795276856,0.10762346653181745,80.24488161965726,0.057824396161399685,0.0749953153964697
2017-06-20,0.1963293523391872,0.14854734969292932,0.19243848303976374,0.1836853218434105,0.1836853218434105,71.67154382914269,0.14462127021092921,0.1481648263949257,72.85191470132689,0.0985235226414274,0.11253068300353314,74.87417891616306,0.06065727982047899,0.07855892216522185
2017-06-21,0.17815153490284585,0.13283559010683044,0.1578358118468764,0.16327002032958546,0.16327002032958546,63.57255252599417,0.14907082307962785,0.15017885225288033,67.02699726556496,0.10248376401447341,0.115804188637472,70.41622259104072,0.06314913001217255,0.08133633521979115
2017-06-22,0.16015134809322026,0.12451901796029012,0.16617658695250806,0.16040115485829687,0.16040115485829687,62.50903518075953,0.1532108733449998,0.15154182593360255,66.2577248729652,0.10642510994329238,0.11868141226462199,69.8222986276248,0.0655967270793174,0.08392862438826675
2017-06-23,0.15585761638906853,0.13867406745800193,0.17137061069487752,0.18279754792470385,0.18279754792470385,67.1111247816272,0.15777588055583572,0.15570925553241605,69.11701358605336,0.11107527847601899,0.1228179371459176,71.71573004919256,0.06841678247815923,0.08717022843864174
2017-06-24,0.17519470738923862,0.15291187215924032,0.19044338277414008,0.1768297829519594,0.1768297829519594,64.83885120635429,0.16042520784624212,0.15852532585502183,67.5411232373228,0.11566799681147759,0.1263025723592106,70.51714092162956,0.07114520182395705,0.09010988596366855
2017-06-25,0.17136332525893067,0.13521138122539866,0.1799461603111854,0.17069320973654456,0.17069320973654456,62.50714827535373,0.16273204557842544,0.16014771037255818,65.94352404825554,0.11998578512145139,0.12916648444807086,69.30620593124168,0.07377373858623769,0.09275196215294317
2017-06-26,0.16577688454408726,0.1285095129712917,0.14761587450558472,0.1509129071044742,0.1509129071044742,55.60163867559218,0.16462792083085845,0.15891640327014697,61.12755149076362,0.12383567721683195,0.13056947945816139,65.61382028661264,0.07606429588172323,0.09465887838086222
2017-06-27,0.15234834912730244,0.1211860032670712,0.14739752454915325,0.16203500873036,0.16203500873036,58.3721933607208,0.1665813983037733,0.1593322173315087,62.709891693024574,0.12786539528111862,0.13259951360475483,66.63012064213942,0.07854104079698716,0.09686793183494412
2017-06-28,0.15954196455563574,0.1193608274790543,0.16597176309957232,0.15884339589355145,0.15884339589355145,57.27334217801057,0.16914994503985967,0.15926704113978107,61.96198559373324,0.1318220534878392,0.13429266730080622,66.0605049218702,0.0809225869014775,0.09889991426309518
2017-06-29,0.15366230582061569,0.11753825815414062,0.16839293562531227,0.1564529662188467,0.1564529662188467,56.4210219270877,0.17083053043135926,0.15889183115032315,61.39528683107633,0.13573720061063682,0.13572236400519594,65.63325727647593,0.08326418755289655,0.10078689957311981
2017-06-30,0.15291863692886334,0.11507319567428778,0.15891500167578762,0.14728046859768718,0.14728046859768718,53.16808136084514,0.16995350226311126,0.15734364947663837,59.24674645561309,0.13921367954358682,0.13646804817245345,64.01804205919015,0.0854166253028162,0.10231127888540072
2017-07-01,0.14303931441717307,0.1113798374570512,0.1433107089929362,0.12912090002607346,0.12912090002607346,47.37433535014527,0.1669444422335132,0.15358061621656305,55.28851003218727,0.1419260227468961,0.13599403861462248,60.99663778329679,0.08724070478111885,0.10319028285722605
2017-07-02,0.12545218255770935,0.10140555477687473,0.1351390101810015,0.139559896794314,0.139559896794314,50.68420551377183,0.16339359645986,0.15171118696026317,56.99517428703365,0.14400395600221613,0.13622409398105417,62.04358188691159,0.08921131651974083,0.10438272921581909
2017-07-03,0.1351096792628312,0.10356305461054978,0.1455657036757283,0.14418244375033834,0.14418244375033834,52.113150219989855,0.15900464462572472,0.15070735453227319,57.73340017251732,0.14532520849640165,0.13673753590165316,62.49678316182702,0.09118407699195259,0.10568763788908202
2017-07-04,0.13978331953225526,0.11856846269568105,0.15724259559356266,0.1605935787618589,0.1605935787618589,56.86713913314735,0.1573552344056139,0.15202551776288462,60.23745577794812,0.14769103123556002,0.13827663544102128,64.04626259004642,0.09343929826151129,0.10748783267179601
2017-07-05,0.15548705680414968,0.11535795176831255,0.16086952363092405,0.15162050227711826,0.15162050227711826,53.741644055335556,0.15652312597329482,0.15197151569811576,58.286454797421825,0.14929249375052353,0.1391375300756082,62.60835517301266,0.09555440285862621,0.10893480544574101
2017-07-06,0.14740358842762813,0.11064937617237897,0.14886800522919166,0.1356257026205774,0.1356257026205774,48.63636797080192,0.15475345081345773,0.149792073954444,55.00496802530708,0.15049724231764333,0.1389109605623804,60.16061443925668,0.09739082662189373,0.10980991682852254
2017-07-07,0.13170410069225802,0.10792627384530916,0.12243413439748987,0.1216443567185812,0.1216443567185812,44.66274132092862,0.15038536572730613,0.14603904498966228,52.34317843183383,0.15118617820266922,0.13779698612084496,58.140568908745536,0.09901892235441845,0.11019793125114741
2017-07-08,0.11830701184575305,0.0934239131390958,0.11613676706996677,0.13057282584385976,0.13057282584385976,47.59236431496547,0.14708129736244185,0.1439768824368886,53.817912871273265,0.15212392402602823,0.13733091126426528,59.03363365288303,0.10082889657748727,0.11086596058205601
2017-07-09,0.12379486331323275,0.09370215307536256,0.13087635527933966,0.11785535512662325,0.11785535512662325,44.034615583480644,0.14330716489030462,0.14049401212885324,51.473486910794726,0.15208952096448228,0.13607442377151419,57.26443368337722,0.10242687359583398,0.11109512105892708
2017-07-10,0.11474590023839053,0.08812953496071768,0.0833674625909039,0.08107457554566827,0.08107457554566827,35.752708602073874,0.1383187126361042,0.13257142058442858,45.54418906168373,0.15013403345312887,0.1325260464666209,52.6269305470877,0.10340552407626835,0.11011084087816449
2017-07-11,0.07860971143182269,0.06469482519983266,0.06740337555506541,0.07094109545703782,0.07094109545703782,33.87217894901447,0.1318120045451526,0.12435404390077648,44.09802699906001,0.14788548725216424,0.12855282382084135,51.459631341689466,0.10423023834936679,0.10882658692993083
2017-07-12,0.06882906315822666,0.06607364418142626,0.07452100444458101,0.08856756235037402,0.08856756235037402,39.7757217368552,0.1267923021492114,0.11958251302738948,47.116263149948004,0.14669205087816292,0.1259731295324241,53.29174749726305,0.10532843363764592,0.108162356615847
2017-07-13,0.08612612165454175,0.06966144064298317,0.09267390487110737,0.08537087651974433,0.08537087651974433,39.09749432650153,0.12171501002784692,0.1150209614930368,46.644308934978355,0.14504820262516932,0.12335362933805766,52.92343940128417,0.10634894360588927,0.10741509497335183
2017-07-14,0.08380502480496965,0.061544262923837786,0.07623408545231823,0.07284495505196277,0.07284495505196277,36.485621824358866,0.11639818763172374,0.10939749396756027,44.826235317766525,0.1433802430739567,0.12009500519056766,51.50538702495204,0.10716826563641743,0.10628164776281449
2017-07-15,0.07066095336312146,0.053494397114332584,0.0690381983925772,0.06329364473701819,0.06329364473701819,34.59735880617508,0.11169624082536266,0.10325031407015466,43.49055817829672,0.14105920554059556,0.11643040129033866,50.457293546432865,0.10778063284315094,0.10487220504065722
2017-07-16,0.06131307788916001,0.053862755512392536,0.061921439038286334,0.061649120084848436,0.061649120084848436,34.27017058716792,0.10613118534611511,0.09770348820544716,43.26121500835235,0.1377955474449852,0.11289612508353283,50.278198699014936,0.10831333509605293,0.10345505471423726
2017-07-17,0.059837298845001476,0.057610197839020535,0.06871386175375402,0.08166522946419302,0.08166522946419302,41.48645472922656,0.10166567003996188,0.09556505370661328,46.79029419728538,0.13480946374577676,0.11088122859196252,52.370171433305714,0.10912486833175736,0.10274063421423581
2017-07-18,0.08078436925276747,0.06386466670146296,0.08737196214584678,0.08952180998122031,0.08952180998122031,44.06884587814931,0.09658911512705913,0.09475928787656088,48.09961565472442,0.13148446615763548,0.10950320158481786,53.156654818255916,0.10999419579534528,0.10230723014102218
2017-07-19,0.08712646255236174,0.07566673163275951,0.09423172553371832,0.09265657030106733,0.09265657030106733,45.10455059816178,0.09237740570019835,0.09447892553316174,48.620874395699246,0.1277187595200633,0.10841632214715653,53.468334499526016,0.11086611952387446,0.10199081506430235
2017-07-20,0.08978667241657289,0.09026618308956713,0.09888132361038372,0.11991691485705833,0.11991691485705833,53.1821746291149,0.09125534943137556,0.09787065744301462,52.87402323018843,0.12559314595385157,0.10915829587037601,56.05351189221347,0.11205833429763949,0.10257855604111403
2017-07-21,0.11734576668395663,0.08897468062193077,0.12194043161989487,0.11577542765993902,0.11577542765993902,51.93816959902247,0.09083614021290111,0.10025796013860454,52.19571953645869,0.12400999286486337,0.10958520759873491,55.576600934917025,0.11324687843966838,0.10301124035648535
2017-07-22,0.11247664773441486,0.08770337824334422,0.1217897121809422,0.11248060563849267,0.11248060563849267,50.922838912410256,0.08954383876966061,0.10188764620525628,51.650995428613776,0.12241264122420323,0.10977200747226767,55.196759553219536,0.1144188755837478,0.10332171134933804
