Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-05-01,3.6575,3.72045,3.64311,3.7052,3.7052,1911590,3.582679452114009,3.5821564285714227,3.4732461904761878,3.7713519999999967,3.6353858333333373,3.4270338461538454,3.6084461538461508,3.4043303333333292,3.4848200000000036,3.341803800000002,3.287086599999999,3.358497200000002,3.6224803465042257,3.5471976036517794,3.7328824760789026,3.6492009000217878,3.508479857192236,3.635577148674227,3.4840105871861935,3.5562845754200354,3.411058778958238,3.354959047239632,3.3086245931524685,60.73716272900574,60.74294085303135,52.2231001013557,40.81248585309995,0.14072104282955156,0.02716250073884427,0.11355854209070729,2.9402049368300625,3.4848200000000036,4.029435063169944,0.3588,10.580757302068768,17.33129189121477,33.04807733168335,49.6310459980657,32.60367404341516,0.02489000000001429,54.24547517644589,3.65975
2016-05-02,3.70871,3.78136,3.6386800000000004,3.68031,3.68031,2667410,3.5828503943236973,3.61357928571428,3.494129047619045,3.7294719999999963,3.6688800000000037,3.4433561538461532,3.638841538461535,3.41827033333333,3.5059695000000035,3.3492620000000017,3.292854899999999,3.3613743000000023,3.630190966970329,3.5592987305925265,3.715358317385935,3.6539869154030513,3.521208015918737,3.6419675560064806,3.4966750654322456,3.5680965206181274,3.4216176503716405,3.3614016403635993,3.312322955409658,59.26734067822841,59.58535422107564,52.02864095146182,40.75887988460768,0.1327788994843142,0.015376285914885532,0.11740261356942867,2.9657179978476136,3.5059695000000035,4.046221002152393,0.36104000000000047,17.29107825220121,10.194925255736903,23.865026368088316,35.38253084430196,31.88195732838586,-0.060599999999985776,48.5562781254515,3.7052
2016-05-03,3.6821099999999998,3.7587599999999997,3.6623900000000003,3.74091,3.74091,2363200,3.5830279187385585,3.646132142857137,3.51715714285714,3.7199539999999964,3.701755833333337,3.4624173076923066,3.674420769230766,3.4342113333333297,3.531072000000003,3.3580098000000023,3.298453999999999,3.364542100000002,3.6449535047076185,3.575808845993206,3.7238755449239567,3.667359697648736,3.5374822369617935,3.656102190862698,3.5124321579850037,3.5845549472259246,3.4341389189845173,3.3689166573861025,3.3165875031170247,61.686020971926176,61.4587708182709,52.46391050221033,40.94866563601151,0.1298774606869424,0.009979877694010972,0.11989758299293142,2.996452144909622,3.531072000000003,4.065691855090384,0.40644000000000036,49.108901378680805,25.66024564431711,23.678771060905188,26.86395825355899,32.65408480575495,-0.0058799999999861186,44.764143781251434,3.68031
2016-05-04,3.7418400000000003,3.77976,3.7311199999999998,3.7467900000000003,3.7467900000000003,1716110,3.5831863265427937,3.679589999999994,3.541344285714283,3.706591999999996,3.737382500000004,3.4826680769230762,3.7052199999999966,3.4507513333333297,3.5564310000000035,3.366830000000002,3.3046490999999993,3.3679183500000023,3.658531704079936,3.591352587266551,3.731513696615971,3.679579744164315,3.5529865157053644,3.6690575921680266,3.527552018760165,3.6000059046329795,3.4463997456910067,3.3763992978339026,3.3208681249765566,61.92108608552323,61.63952470899743,52.50614232114376,40.96710751504982,0.1265932284589506,0.00535651637281534,0.12123671208613526,3.0320045101676234,3.5564310000000035,4.0808574898323835,0.11495999999999995,61.2972727788174,42.56575080323332,28.198189984941713,25.247329137978443,33.583796379279384,0.03294000000001507,51.49660809932039,3.74091
2016-05-05,3.7418099999999996,3.76402,3.7068800000000004,3.71385,3.71385,1702120,3.5833206446714967,3.7058364285714225,3.56392714285714,3.717411999999997,3.7689975000000033,3.5018084615384604,3.735572307692304,3.466157999999996,3.578182000000003,3.374919200000002,3.310239399999999,3.371373650000002,3.665907476869278,3.6024887156968646,3.7256257977439806,3.684852091215959,3.5649023293568187,3.6754565075725942,3.5395712433562836,3.6108481994298387,3.456887990958026,3.3830814899560036,3.3247783923897254,59.721841140359444,59.9884031458214,52.24352916197013,40.89520234043008,0.1199497618591403,-0.0010295601815959732,0.12097932204073628,3.066298740957048,3.578182000000003,4.090065259042959,-0.0978699999999999,52.68432856742346,54.3635009083074,38.19246765583837,30.023142900561794,27.02493987511669,-0.10825999999998537,48.61065913885609,3.7467900000000003
2016-05-06,3.71613,3.82211,3.706,3.82211,3.82211,1899060,3.5835271317138444,3.7417535714285655,3.5897976190476157,3.740793999999996,3.7848541666666704,3.524697692307691,3.773083076923073,3.4850306666666624,3.605596500000003,3.3852136000000024,3.3155859999999997,3.3752443500000022,3.6867344799533743,3.6224542869971494,3.757787198495987,3.70596869256735,3.583954749404462,3.6964070064907952,3.557799550236523,3.6309683709127114,3.471210422685162,3.391775123818261,3.329726965599778,64.19932385124987,63.36702631472392,53.023454891606235,41.235883053571584,0.12201394316288816,0.000827696897721511,0.12118624626516665,3.1037158719922178,3.605596500000003,4.107477128007789,-0.22368999999999994,100.0,71.32720044874713,56.07631619542461,40.822324612068265,34.90005552470846,-0.13133999999998558,52.02908249065569,3.71385
2016-05-07,3.81952,4.00344,3.81952,3.95345,3.95345,3278610,3.5841352773520585,3.7859664285714234,3.6221609523809493,3.7954219999999963,3.796665000000004,3.5520699999999987,3.7978230769230734,3.508634999999996,3.6403805000000036,3.4008864000000023,3.3239188999999993,3.3795486000000023,3.7222965492929245,3.652544806361045,3.823008132330658,3.744042739864681,3.6113247679670946,3.733127434134967,3.5833253857051344,3.6616809070162626,3.490121778658293,3.402897398594137,3.335933164947044,68.71927126163816,66.91748722656608,53.94506568595671,41.645983852128865,0.13271797189758638,0.009225380505935785,0.1234925913916506,3.143597155738339,3.6403805000000036,4.137163844261668,0.06374000000000013,85.34232517226208,79.3422179132287,69.68656557943679,54.651783143566625,39.75618842087681,0.01531000000001459,61.207759669032235,3.82211
2016-05-08,3.93641,3.94411,3.8862,3.93814,3.93814,1783970,3.584462710838112,3.8078457142857087,3.654559523809521,3.8348679999999966,3.787693333333337,3.5782553846153835,3.8075476923076885,3.532563999999996,3.6752680000000035,3.4160842000000025,3.3321864999999993,3.3838635500000023,3.751075676053868,3.678508005782768,3.861385421553772,3.7739038568085763,3.6355333036732356,3.7624149435442575,3.6062166511435128,3.6880103444432852,3.5076911206716934,3.4134962619883127,3.341925272758516,67.65250943718921,66.1347360107111,53.8207528996454,41.61196333989702,0.13837055313534075,0.011902369394952123,0.12646818374038862,3.1991884844124097,3.6752680000000035,4.151347515587598,0.14964000000000022,78.04599246906938,87.79610588044402,75.4739837975145,67.078955190792,24.026386590215587,-0.11828999999998624,59.73815149151887,3.95345
2016-05-09,3.9376300000000004,4.08338,3.8986300000000003,4.0564300000000015,4.0564300000000015,3120940,3.5851859719542944,3.8253249999999945,3.6934185714285688,3.896795999999997,3.8015866666666702,3.6097003846153837,3.8083653846153807,3.5605716666666627,3.713831000000004,3.433101800000003,3.3419427999999987,3.388572450000002,3.7917895859133526,3.712864550711607,3.9264002810358485,3.817369417299565,3.6667108367344774,3.8044170944665066,3.635262673650383,3.723097930686782,3.5292102924100583,3.426227623137059,3.3490347725320633,71.33601667169921,69.0637905156234,54.63651717035265,41.97999433137273,0.15065858056508752,0.019352317459759127,0.1313062631053284,3.245921534897359,3.713831000000004,4.181740465102648,0.24283000000000143,92.85865705654818,85.41565823262674,81.78626065306067,75.64893667667069,20.169126919368097,0.23728000000001614,66.35503912821385,3.93814
2016-05-10,4.05797,4.11563,3.7983800000000003,3.81915,3.81915,3688200,3.5858349050228076,3.8091357142857087,3.718846190476188,3.917855999999997,3.804140833333337,3.631990384615383,3.8029376923076885,3.5803103333333293,3.7408695000000036,3.445466600000003,3.3496126999999984,3.3921105000000025,3.795437641124906,3.7225268642832794,3.8906501873572323,3.8176433530996317,3.6780026266059975,3.8065217952570056,3.6471263721245517,3.7322457468118504,3.5405804770214284,3.434008264263058,3.3537125359894557,57.31017344159375,58.44165201527384,52.748682639776376,41.45325191830186,0.13964072649363413,0.0066675707106445825,0.13297315578298954,3.318641218144136,3.7408695000000036,4.163097781855871,0.1594000000000002,27.62248858726167,66.17571270429328,76.77389265702831,78.01137903586785,-18.631472515186985,-0.06311999999998452,49.566758814052015,4.0564300000000015
2016-05-11,3.8203300000000002,3.9137699999999995,3.8144400000000003,3.8822699999999997,3.8822699999999997,2458140,3.5862117739676673,3.80860428571428,3.747602857142855,3.929887999999997,3.8098633333333365,3.6551996153846145,3.8101507692307655,3.6016603333333292,3.7676630000000038,3.458417600000003,3.3576629999999983,3.396022550000002,3.8070152889749185,3.737048967530254,3.887856791571488,3.8275859141612267,3.6931335431537016,3.817342967363148,3.6622969287616773,3.7465337709250073,3.553980066157843,3.442884734277651,3.3589718142383167,59.57551504251029,60.14970874831239,53.18330186109363,41.64899039598595,0.13445237100752516,0.0011833721796284946,0.13326899882789667,3.3846432776494657,3.7676630000000038,4.150682722350542,0.17706999999999962,26.442868400315003,48.97467134804182,62.0624663370913,73.54087321572678,-0.6622045001423962,0.025470000000015425,53.525299471471385,3.81915
2016-05-12,3.8813400000000002,3.8967199999999997,3.79635,3.8568,3.8568,1798920,3.5864673636885898,3.8134828571428514,3.771907619047617,3.910557999999997,3.8262841666666696,3.677621923076922,3.813473846153842,3.6216429999999966,3.794539500000004,3.470697600000003,3.3654722999999986,3.399977600000002,3.813653250444929,3.7479354250275034,3.877504527714325,3.8320803889056534,3.7052569844015757,3.8229796863112697,3.6748455140028593,3.757035316551197,3.5658553576810648,3.451081076173143,3.3639253285245028,58.239377362532686,59.12249200775441,52.98467926840122,41.592598395937266,0.1268234045040777,-0.0051564754590551765,0.13197987996313287,3.473591329435924,3.794539500000004,4.115487670564083,0.1764899999999998,18.933224755700266,24.332860581092515,48.78064625377895,62.53900174929955,6.518543969153815,-0.06887999999998495,55.34504807555413,3.8822699999999997
2016-05-13,3.8552699999999995,3.96167,3.82879,3.9256800000000003,3.9256800000000003,2624100,3.5869175435850913,3.821488571428566,3.8007842857142835,3.9080659999999967,3.8446575000000034,3.703310769230768,3.8339299999999956,3.6445369999999966,3.824100000000004,3.484717200000003,3.3742537999999986,3.4040838500000024,3.8285901503856055,3.7640940227522757,3.893563018476217,3.8464803290740144,3.7215846151866443,3.837651159695374,3.691028384067191,3.7730967149748924,3.5799661279680817,3.460479074664764,3.369514927245652,60.78758279665591,61.009007721153495,53.45943538067532,41.80674732527104,0.12489571388737009,-0.005667332860610219,0.1305630467479803,3.582463417025517,3.824100000000004,4.065736582974491,0.18477000000000032,40.506765221749,28.62761945925496,41.27280080431487,50.70530446506174,10.267873502143717,-0.0844399999999843,53.89117373098866,3.8568
2016-05-14,3.92728,4.04518,3.92024,4.01012,4.01012,2444920,3.5874494152282073,3.846514999999994,3.832958095238093,3.898803999999996,3.87214166666667,3.7329157692307677,3.8573853846153807,3.6702206666666632,3.8430145000000047,3.500338200000003,3.3827272999999978,3.4086617000000023,3.8527941303341913,3.786460020683887,3.9324153456508113,3.8716556630626275,3.7429576066543,3.8622895654531777,3.711614939933824,3.7956703611677596,3.596834907263451,3.4713630533842736,3.3758891070740535,63.697138279608815,63.19069312832965,54.03413780914285,42.06843569708637,0.12869805640832732,-0.0014919922717223921,0.1301900486800497,3.6055610572968395,3.8430145000000047,4.08046794270317,0.2633299999999994,66.95377098471546,42.13125365405511,36.09182358994833,42.048423549347405,34.27774788436123,-0.05299999999998484,54.92413569759918,3.9256800000000003
2016-05-15,4.01409,4.10201,3.96654,4.06312,4.06312,2096570,3.587962947686894,3.8720807142857083,3.8534957142857125,3.9475979999999966,3.8989925000000034,3.762836923076922,3.8868323076923037,3.696363666666663,3.855584500000005,3.516989200000003,3.3919843999999983,3.4134734500000024,3.8808375796229657,3.8116109278944426,3.9759835637672074,3.9011117148991463,3.7666733394947225,3.890979627531295,3.734292685744545,3.8211417553422584,3.615120597174688,3.483081012723199,3.382727225411625,65.42252773123656,64.49693823959404,54.39117159869771,42.23230234067791,0.13443837540442383,0.0033986613794992904,0.13103971402492454,3.5992411281866548,3.855584500000005,4.1119278718133545,0.34926999999999975,87.27671268729951,64.91241629792152,48.0226684099559,41.795764268073064,34.75963872972692,0.05659000000001413,55.49284598774602,4.01012
2016-05-16,4.06308,4.16277,3.97969,4.0065300000000015,4.0065300000000015,3632510,3.5888611942906707,3.895382142857137,3.8627723809523795,3.972449999999997,3.9206375000000033,3.790842692307691,3.907264615384612,3.7207873333333294,3.853621000000005,3.5310478000000027,3.4010596999999985,3.4145950500000026,3.8975965690065704,3.8293308435404025,3.9861657091781386,3.91732991260697,3.784440499532151,3.907486823598253,3.7518563834384455,3.838797778642996,3.630469985520779,3.4934463392039277,3.3889342181935986,62.04882445495637,62.034488066472804,53.93935224118014,42.10450149767938,0.13288941307481927,0.0014797592399157788,0.1314096538349035,3.6028717475248517,3.853621000000005,4.104370252475158,0.18442000000000158,57.360406091370955,70.5302965877955,54.20617594816709,46.1068893160238,30.73487846240823,0.02340000000001652,47.891955487482385,4.06312
2016-05-17,4.00364,4.0349699999999995,3.9744,3.9831300000000014,3.9831300000000014,2663640,3.5894433303970437,3.9126835714285657,3.859788095238094,3.997715999999998,3.9430775000000033,3.8153323076923065,3.9254446153846123,3.7449659999999967,3.858292000000005,3.5454292000000027,3.4100313999999985,3.414202300000002,3.909001026472361,3.84331258503673,3.9851538061187597,3.927453002975129,3.799158240307547,3.9182929916556457,3.766777261926288,3.85254370448652,3.64429979001016,3.5031430453583052,3.3948466140324682,60.662892013829236,61.025195483525856,53.75287079825691,42.051618763150984,0.12829476266758189,-0.002491912933857282,0.13078667560143917,3.6013091246663698,3.858292000000005,4.115274875333641,0.02968000000000126,46.21234804479349,63.61648894115486,59.66200060598574,53.963614988036284,23.649677797305312,-0.02008999999998151,53.50427605175622,4.0065300000000015
2016-05-18,3.9798,4.04284,3.9751,4.00322,4.00322,2377740,3.5899737172267483,3.9309999999999943,3.865193333333332,4.0132239999999975,3.958170000000003,3.8416380769230756,3.9477038461538427,3.770393666666663,3.869028000000005,3.560967000000003,3.4194419999999983,3.4151967500000024,3.9215635562760465,3.8578496227606633,3.9911758707458396,3.9391094640558784,3.8142739262106917,3.930425421419125,3.782031632124592,3.8668938278687564,3.6583750923627028,3.513045559311606,3.4009000805595084,61.45485608025149,61.58731161367365,53.891100098022854,42.11435037216161,0.12483553784518664,-0.0047609102050020224,0.12959644805018866,3.606442110484523,3.869028000000005,4.131613889515487,0.06507999999999958,34.214324001154345,45.92902604577315,58.40351236186681,57.423896305339916,24.69448483739559,0.16983000000001702,51.90239544095851,3.9831300000000014
2016-05-19,4.00244,4.0343800000000005,3.83339,3.83339,3.83339,3380010,3.5905331294072482,3.939538571428566,3.867330952380951,3.977877999999998,3.948165000000003,3.8608273076923063,3.948571538461535,3.788667666666663,3.870017500000005,3.5732466000000027,3.4269603999999987,3.4145672000000022,3.9098070821059068,3.855626020691512,3.9385805804972263,3.922844931124205,3.8156899316765664,3.91656321835925,3.785345075213328,3.863702987119351,3.665238422073969,3.5193890135826633,3.4052034628424983,51.9769659491542,54.61193692604861,52.55005208668743,41.73055492998893,0.1071549994476384,-0.017953158882040215,0.12510815832967861,3.6081629275948646,3.870017500000005,4.131872072405146,-0.22304000000000146,0.0,26.80889068198283,45.01275816492372,54.359423710925455,10.171020165064286,-0.047619999999982454,43.20953383834147,4.00322
