Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-01-23,0.012640187113727972,0.01169695967935285,0.0134145255437516,0.012664260861732935,0.012664260861732935,63.3411892303014,0.011951708853032627,0.011314492231215527,62.93969034619059,0.008945103728159877,0.009257244451831273,55.36410135890941,0.005051481764905236,0.006617192295815325
2016-01-24,0.0126212969314854,0.011066941851777659,0.01387971695903081,0.012496619036781922,0.012496619036781922,62.490044877703696,0.012240191710213271,0.011472109138624379,62.465419938636295,0.009215130319478078,0.009466236360537767,55.09888470193348,0.005256174099938959,0.006809960385683083
2016-01-25,0.012485366878844805,0.01084506900400601,0.013536695347172936,0.011797457884103576,0.011797457884103576,58.95038304133747,0.012437710361188714,0.011515488971354938,60.500715242233824,0.009436676754783237,0.009616637749154916,54.002012622259095,0.005447206828189258,0.006973484893828017
2016-01-26,0.012111499789453726,0.014950750256948163,0.013714425734211349,0.016159079722701475,0.016159079722701475,70.2237732994909,0.012446432698795496,0.01213463440486781,67.15929044768261,0.009808936787430408,0.010038730779706307,59.158607559189264,0.005713008599889646,0.007274651937397639
2016-01-27,0.016540943697230588,0.016247075673949396,0.01691996609776619,0.016560814802431018,0.016560814802431018,71.00947286971038,0.01257580150786848,0.012724791791209571,67.67788039904768,0.010202581899029662,0.010459510394075644,59.58289456142572,0.005985798298681105,0.007579116293628241
2016-01-28,0.016596821648899168,0.014349902048075869,0.013228708945550206,0.013497732854856724,0.013497732854856724,58.41706768541844,0.012555837881708132,0.012827850599695857,60.18944323276552,0.01050662328857687,0.0106555247463841,55.14229635339213,0.006206161328325044,0.007773169295635732
2016-01-29,0.013286944681977109,0.011455793540470622,0.013476585325125846,0.012346873042437926,0.012346873042437926,54.52470953944142,0.01261223418570404,0.012763720258728134,57.71029779536623,0.010757325891825887,0.010764643991290799,53.61593910723083,0.006403504310669162,0.007923126795530885
2016-01-30,0.0123364911069051,0.011537675186672066,0.013030302040995971,0.012034380259161894,0.012034380259161894,53.48787565687804,0.012688844131140839,0.012666474925452635,57.05096799857422,0.010993331544188894,0.010846562460185708,53.20935026860375,0.00660035866665798,0.00805792199105977
2016-01-31,0.012030483364493107,0.010491014143923196,0.011736341996370971,0.010441480272050841,0.010441480272050841,48.45552533314335,0.012595153254526453,0.01236980897166573,53.812627288744146,0.011114668346067553,0.01082042812546733,51.197313962556564,0.00677147943230653,0.008136071442895543
2016-02-01,0.010437988161773777,0.009552740054449112,0.011487347150204559,0.009956424310406869,0.009956424310406869,47.01243078707067,0.01248895691434976,0.01204802435016455,52.868351044531614,0.01119201649451689,0.010764685943850525,50.60490395731504,0.006936584918029967,0.008195755143469685
2016-02-02,0.009955377030270222,0.008780721307479694,0.009481135489047705,0.009432063314922341,0.009432063314922341,45.44482216592824,0.012388509985718398,0.011699229545465588,51.85196416114131,0.011256213400586567,0.010678710290371287,49.96943149737658,0.007089806563396758,0.008236289837615674
2016-02-03,0.009419503510793207,0.008794134738442287,0.010605783874891831,0.010170937421109487,0.010170937421109487,48.05959267666223,0.012309227884482455,0.011495457262218107,53.1630537391899,0.011370135275592391,0.010645950750418912,50.8535589083696,0.007254367498294247,0.008299720905926946
2016-02-04,0.010060990321899142,0.010864362295116586,0.011554848120398756,0.012576229165585186,0.012576229165585186,55.49884695679076,0.012345521456071703,0.011639560182667052,57.09327424550196,0.01154856504058702,0.010770484841719961,53.56913567363661,0.007459878304404261,0.008439934291489511
2016-02-05,0.012693555181042643,0.01165504270759475,0.013657655997523171,0.012437273304401305,0.012437273304401305,55.01115326856507,0.012326544732334537,0.01174592193223162,56.80870185669632,0.011723656005028203,0.01087801958124779,53.395848986038864,0.007663697121137644,0.008570994586994816
2016-02-06,0.01244309514235793,0.010838178542895087,0.013586134593367565,0.011948901350615444,0.011948901350615444,53.24912559939725,0.012275447624397572,0.011772985854682796,55.79864517052428,0.011899011020695497,0.010947108727658608,52.78572307954302,0.007857613578268478,0.008681745628425
2016-02-07,0.011944196182389278,0.01040228797301824,0.012663460113637413,0.011724137613410715,0.011724137613410715,52.42116926982304,0.012220270379871057,0.011766472755846519,55.330787555307104,0.012000861543884273,0.010997239623513582,52.50500731215295,0.008049216736119375,0.008781496185309778
2016-02-08,0.01154981409088442,0.010816473590395687,0.0133299604008415,0.011900714194966263,0.011900714194966263,53.035824715681805,0.012227645830646963,0.011784371614395819,55.632782408590835,0.012093501416413324,0.011055528305542787,52.70589014887754,0.008242968270889713,0.008883765628249335
2016-02-09,0.011996269677774046,0.010768699726693304,0.013197845313410363,0.011660936382230206,0.011660936382230206,52.057373152718185,0.011906349877756158,0.011767913583440403,55.10997970398642,0.012200270661279232,0.011094586891135525,52.39991926625952,0.008435859884681986,0.008974820407068379
2016-02-10,0.011628915077785476,0.012792657837007771,0.01337683019676004,0.013773012837429342,0.013773012837429342,59.1669770032712,0.011707221165970325,0.01203526015063893,58.647132003005375,0.012358297863511964,0.011267388565089964,54.75224370746462,0.008664257615920518,0.009132138191670377
2016-02-11,0.013790506742876971,0.012617869806827416,0.014688776393317662,0.014275280377333591,0.014275280377333591,60.653654202732916,0.011762760274718672,0.012333929514198217,59.432632918458104,0.012299574976216199,0.011461446101363746,55.28647886404681,0.008902178955542744,0.009300765804315072
2016-02-12,0.014348097366974115,0.012452728422202346,0.015275366776935381,0.01395789255803858,0.01395789255803858,59.194487931016646,0.011877833097261576,0.0125504579200436,58.704504354104365,0.012273183012303844,0.011622507163084703,54.87027483565264,0.009133652313355205,0.009453458484765023
2016-02-13,0.013944138085171445,0.012258302577855864,0.014902343054500824,0.013167975858524514,0.013167975858524514,55.626033402677,0.011958804211501764,0.012632793645174388,56.911366851782546,0.012252874753551276,0.011722214820855012,53.844624502372085,0.009343976571550549,0.009575245939642383
2016-02-14,0.013197513539472072,0.011965687662678762,0.014819062636728763,0.013672875138223912,0.013672875138223912,57.38535196198501,0.012189618130514127,0.012771471177580991,57.76347408502703,0.012323393098608899,0.01184806387358849,54.39853932177504,0.009566278535488562,0.00970959443795653
2016-02-15,0.013688922476131956,0.01203998980165819,0.015494979203474044,0.013633135867317157,0.013633135867317157,57.194126363099876,0.012452240384579148,0.012886359802879147,57.67071798603383,0.012412436260084581,0.01196322980866776,54.34634962151149,0.00978817301838163,0.009838235140558519
2016-02-16,0.013654972987765936,0.013122481242183846,0.014199220543655775,0.014273174985497471,0.014273174985497471,59.5217692403289,0.012798034075334514,0.013071268493894924,58.772518666608,0.012496437008112754,0.012112258529753547,55.05245376493673,0.010012536950449145,0.00998364300432701
2016-02-17,0.014212167314333519,0.013000979444594607,0.01478157889152464,0.013394305480907354,0.013394305480907354,55.11271078265485,0.013028274651034361,0.013114340092163248,56.67915901897066,0.012561474755046981,0.012194971236279599,53.88889324399077,0.010202466541101978,0.010095468003559153
2016-02-18,0.013394209213312544,0.011770917295276734,0.014396312494245188,0.0132549548587542,0.0132549548587542,54.427792925920514,0.013076755057689292,0.013133088727708709,56.35031432076779,0.012642029239813408,0.01226335727643925,53.70591581351349,0.010374705357540166,0.010199057736516368
2016-02-19,0.013260524846672814,0.011666297127409252,0.014895692712609768,0.01308257590217192,0.01308257590217192,53.5458288005267,0.013122848100387191,0.013126353684303803,55.93548387745676,0.012702085541938716,0.01231621009100265,53.47755387844376,0.01046220390706774,0.01029359931571819
2016-02-20,0.01309156999990185,0.011446950782044942,0.014117149278954815,0.01259649356200784,0.01259649356200784,51.0467107116829,0.01316910468691522,0.013055705667997675,54.7608288938683,0.012719698021894453,0.01233429289558363,52.833510329437175,0.010568504482938465,0.010369104045104736
2016-02-21,0.012580610385116788,0.010929362311596271,0.013651957863675608,0.012243050907519284,0.012243050907519284,49.25573268680989,0.01320616992220869,0.01294735169993389,53.91019364655453,0.012704368137587707,0.012328406315708512,52.367289685760596,0.010685159419721554,0.01043054492583964
2016-02-22,0.012163890322862143,0.010942683869744051,0.013470751161557784,0.01206863235259576,0.01206863235259576,48.358647698682724,0.013218164076325081,0.012830189120288805,53.48651959787672,0.012684513853949801,0.012311646705185109,52.136468349667034,0.010814808791054842,0.010484252710323447
2016-02-23,0.011852149476189115,0.010780068987526323,0.013494843536499466,0.011918938993047669,0.011918938993047669,47.56210159696168,0.013236592834240614,0.01270868910332332,53.11631720856473,0.012665257852491995,0.012286310723756888,51.936722012151186,0.010940194085985039,0.010531291604838995
2016-02-24,0.011807050817324685,0.012013576367399659,0.013464267078214005,0.01315350128965119,0.01315350128965119,54.224673607759286,0.013192342009399316,0.012767997394833704,55.727741668802146,0.012710459299343582,0.012342258502201681,53.43264035917699,0.011073568027063411,0.010617265692865625
2016-02-25,0.0130278981968185,0.0114040002411202,0.014399184232789053,0.012898354116511468,0.012898354116511468,52.74084182019024,0.013093990133626308,0.012785378291057406,55.07263831667452,0.012601768445803914,0.012378135638608765,53.085482813435135,0.011205352616617165,0.010692055477247456
2016-02-26,0.01272248490070085,0.011115978966683713,0.013663172758410069,0.012202390527684228,0.012202390527684228,48.835306055750465,0.01296859713145814,0.012707646589274315,53.30638178744495,0.01245648763664569,0.01236679724435557,52.14594373513204,0.01132953476783768,0.01074157465922899
2016-02-27,0.012153084610222686,0.011171217496589593,0.013887092792764523,0.0122618678470546,0.0122618678470546,49.17989174624067,0.012903875130638861,0.012648209423645019,53.43825374849813,0.012415292136385618,0.012360027605820023,52.21941778296525,0.011460957712481247,0.010791420337518353
2016-02-28,0.012243361187457459,0.011094963060295405,0.013893728020242193,0.012865588956061855,0.012865588956061855,52.648154305175765,0.012846211831913002,0.012677193361300597,54.77784290803985,0.01243258266683975,0.012392644467125949,52.96466947384915,0.011594954279332822,0.01085942586599519
2016-02-29,0.01286422731710839,0.011134812893720229,0.013691330910553324,0.012175283607794187,0.012175283607794187,48.586006806338276,0.01274207952766136,0.012610272060833075,52.97700315926719,0.012437279445127493,0.012378621185878739,52.02143999800381,0.011715305494658197,0.010902568742775485
2016-03-01,0.01207541029442806,0.010615961172067891,0.013293836952842364,0.011767719224418391,0.011767719224418391,46.324978624881275,0.012563118401869997,0.01249793168264445,51.93533708041943,0.012481487410206412,0.012339208156107104,51.471229075788656,0.011798077878136987,0.010930934332337548
2016-03-02,0.011664264817422623,0.011021120285390032,0.013394680318972162,0.012100529038912976,0.012100529038912976,48.42487647790426,0.012470705798870399,0.012444944663480253,52.71977931725044,0.012552957567823281,0.012323809503384901,51.89363294100007,0.01187248703117009,0.010969281699766251
2016-03-03,0.012108118050534777,0.011692021515556691,0.013585666046552513,0.013270087362576306,0.013270087362576306,55.04668541172041,0.012471786692000551,0.012554963690026393,55.36508565451703,0.012680891702745079,0.012384859687848863,53.34452644723573,0.011968552551665826,0.011044717951005924
2016-03-04,0.013144277571333915,0.013160838142367973,0.015114700562612882,0.014359364463788613,0.014359364463788613,60.15200106538075,0.012562985874973173,0.012795550459861355,57.64569533102356,0.01282050593750105,0.012512247092748202,54.639920380904535,0.012095320606546724,0.011153394885851257
2016-03-05,0.014349022061209762,0.019406352093306583,0.01585621368346537,0.01921229264604396,0.01921229264604396,74.16012554719808,0.013035542952404323,0.013651116084685702,65.71124399109026,0.013041708053516341,0.012944508096186639,59.707157612244224,0.012295136547051685,0.01141762104192315
2016-03-06,0.019892431904756917,0.02655176026533145,0.02287534726120481,0.023862971625042088,0.023862971625042088,81.01337998308136,0.013865537289370237,0.015012696823399887,71.15142829271824,0.013422564664204367,0.01364892509804828,63.662167145771186,0.012573110334616288,0.011825665323336886
2016-03-07,0.02397363596338787,0.028685506389346582,0.026342895980853792,0.026738542112211997,0.026738542112211997,83.8508262289224,0.014913387986485683,0.01657614286190817,73.80665129884187,0.013915552689590919,0.014493416518316907,65.77401132819844,0.012907281855143215,0.012314612103300005
2016-03-08,0.02670716422314674,0.03504322001537469,0.02882211320901184,0.03688126728271749,0.03688126728271749,89.6795414872127,0.016696411435747814,0.019283492784682745,80.38635204201115,0.014754123678567812,0.015937793986987914,71.67676802862492,0.013377492611226048,0.013120076207543201
2016-03-09,0.03631605832331879,0.0337352956555034,0.03657807443945326,0.035367753726527104,0.035367753726527104,84.78687043266356,0.01828314375266752,0.021428060910261993,77.38880934225337,0.01553635832961984,0.017191339776635603,69.84921227389987,0.013814929873016586,0.013849508257345952
2016-03-10,0.0354247851793284,0.03247996848211215,0.03368049024869437,0.03078668426511068,0.03078668426511068,72.04083398790318,0.019560881620424606,0.02267587735757515,69.30579068815489,0.01617388325904919,0.018068458775892058,64.76751704193374,0.014187076960164215,0.014404825503502172
2016-03-11,0.030670932113850094,0.027600718128450618,0.03019873398045996,0.0301551983012646,0.0301551983012646,70.47607199271928,0.020843225032823206,0.023673120150067076,68.2898027811382,0.016719956107843697,0.018848248422690287,64.11382350749246,0.014539126985677836,0.01492123116900258
2016-03-12,0.030264066650163964,0.028750391564807756,0.03146894928165123,0.03003216446584137,0.03003216446584137,70.15796688899319,0.02211253193416512,0.02452099272550365,68.0888489415778,0.01724518557746062,0.019569791393216164,63.98590284814572,0.014772380276838417,0.015416671604964507
2016-03-13,0.03007225864585478,0.028954349213691014,0.034159617153118015,0.03138395761161982,0.03138395761161982,71.66361107620885,0.02343527255241926,0.02543605471031914,69.12050919001356,0.017826054412579995,0.02033199566537124,64.77105338371561,0.015049618712441926,0.015940189178953207
2016-03-14,0.031574754679610025,0.027400779915215404,0.02975089391175105,0.026186929451148696,0.026186929451148696,59.33267782514258,0.024436104398373154,0.025536171342429748,61.253487995620944,0.018260019532334134,0.020709733328969786,59.68512843767376,0.01525644714294271,0.01627614787640224
2016-03-15,0.02594125319767523,0.024453500016037542,0.027222705984213412,0.02666998529054836,0.02666998529054836,60.017802189134294,0.025500551974525297,0.025687346535512228,61.67247148780807,0.018693256537411614,0.02109426571358776,59.98206556731506,0.015508324818010262,0.01661692943096441
