Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-17,0.4796989284155142,0.4600617884438012,0.3514346822663333,0.4802955976368314,0.4802955976368314,47.495952028381524,0.7147007539284911,0.6258352099029139,53.21859352630289,0.5039166584389185,0.5276739990129967,55.826513211330145,0.30957533889494915,0.3836187002655904
2018-01-18,0.4948529611599216,0.4857259588376488,0.5572644167551096,0.4797763100310992,0.4797763100310992,47.4729614289215,0.7117067973332237,0.6063606899200052,53.20074822404822,0.5134667105328033,0.5245838255302937,55.81151280418212,0.3167865697193148,0.38677140878249233
2018-01-19,0.4795062778289792,0.4659625171438012,0.5550058577489088,0.4790247095491182,0.4790247095491182,47.437352701029155,0.7021668397869377,0.5893825592038869,53.174080863104614,0.5233932233650721,0.5216445277250565,55.789454489110284,0.3239978574831109,0.38979610716828333
2018-01-20,0.4875047173592283,0.5277848024548014,0.5719927079625187,0.5862917637911,0.5862917637911,52.84580492852458,0.6890387220175845,0.5889704531488487,56.3973386470041,0.5351373111447201,0.5258153171486722,58.18726576512391,0.3330150362231574,0.39623858771329373
2018-01-21,0.6602262887550197,0.5902469999501607,0.52374242812913,0.4680923389021235,0.4680923389021235,47.12144891068227,0.6586957808711722,0.5728533712492853,52.29826729540939,0.5440557227487027,0.5220912540359917,54.854325011184876,0.3398839927431834,0.39859444840800945
2018-01-22,0.478336613553588,0.43631735460302973,0.4484640348307096,0.4035401065974464,0.4035401065974464,44.3127575347706,0.6269340718019557,0.5502782692957068,50.23767195059304,0.5499006122241438,0.5144427929109242,53.163541385997554,0.34542777512250233,0.39875660113553196
2018-01-23,0.40458928099016894,0.3860965541344172,0.4238063722859477,0.38690923775070574,0.38690923775070574,43.595469411624926,0.5831418744984347,0.5284957317563733,49.7161803936004,0.5537021391346866,0.506214821610265,52.73776542303844,0.35059202772813614,0.3983681629917672
2018-01-24,0.3898755924435559,0.3763932703389012,0.4537851169664195,0.3883646095930869,0.3883646095930869,43.68094507394007,0.5477312426996531,0.5098115821346018,49.76333651012385,0.5548585789671889,0.4986115821252858,52.77141733651602,0.35525319768994457,0.3980401776344334
2018-01-25,0.39660460221610094,0.3703079515857208,0.4283110578634529,0.3569955385678662,0.3569955385678662,42.20397151907282,0.5246549116676651,0.489436109659037,48.74519139739588,0.554517397899914,0.4894750631860974,51.960686546743226,0.3593278630483709,0.3966944517633984
2018-01-26,0.35560098898554665,0.3642441683387448,0.3898024196004795,0.3822185674699795,0.3822185674699795,43.8399111845011,0.4938910254461174,0.47514043736716266,49.60193345034824,0.5548927426254608,0.4825552892689285,52.55652504977793,0.3639272309523655,0.3962198326062371
2018-01-27,0.3853758251723449,0.3676006308057417,0.4545020540454521,0.3751603556710135,0.3751603556710135,43.470993457927044,0.47033249878023525,0.46180975980767613,49.36334034125002,0.5549106216066232,0.4756265838755146,52.37172389752971,0.3680968541989585,0.39552935795262323
2018-01-28,0.3789667529810098,0.3552915507594957,0.4406854747304544,0.3673983725116472,0.3673983725116472,43.044201967426076,0.4513711803870927,0.4492215748348723,49.09498215581111,0.5543847290269583,0.46864411862623284,52.16664191474364,0.3726429780415365,0.3946070305611158
2018-01-29,0.36860146338761607,0.3330115313406221,0.4101882975147976,0.3504566143746325,0.3504566143746325,42.078103597115614,0.4271266962683376,0.43605291344017366,48.50030535031096,0.554555091802874,0.46101911835193604,51.71724469309508,0.37674299283440055,0.39315947593205075
2018-01-30,0.35145556118599824,0.31529703923707697,0.3284599569920635,0.2830858802625272,0.2830858802625272,38.40548392239294,0.4134007144792268,0.41565730901648745,46.20073843462426,0.5515211311906112,0.4495395546042322,49.97665629231306,0.37966477707472773,0.3895505055822303
2018-01-31,0.2851730948319072,0.2873454904342357,0.3245337940517429,0.29818860867476776,0.29818860867476776,39.67021711501076,0.40039307241050803,0.3999948156375915,46.78520349868955,0.5495086297970186,0.4397749774474926,50.35743933400804,0.3829732369872619,0.38655503355247745
2018-02-01,0.30429504162112714,0.2721171186969419,0.2527555455911892,0.2346763181278862,0.2346763181278862,36.31084005658023,0.3828859301317071,0.3779523493029641,44.67608884066487,0.5437022997038805,0.42654280587848575,48.770207264407205,0.3851160670432185,0.3815754035385564
2018-02-02,0.23543380955870286,0.223235519064153,0.1815500179648684,0.2425848633812388,0.2425848633812388,37.02235275985921,0.3659973696911442,0.3599033511800674,44.99514852481208,0.5362858250085036,0.41467455152382465,48.97381174521074,0.38734545642135,0.37701833664815254
2018-02-03,0.2445183167705432,0.2515088698597053,0.2566174742845444,0.26189792103890314,0.26189792103890314,38.810933787805624,0.34282638092313017,0.3468359604945788,45.784154268400115,0.5276260322976389,0.40481799471834584,49.47238223959764,0.389443355572736,0.37324389679211156
2018-02-04,0.2637782151404784,0.23751417497783375,0.2421432191635209,0.2160660069208739,0.2160660069208739,36.19711021849089,0.32482450006732666,0.3293999666847515,44.22841109670851,0.514408762021764,0.39264044711850893,48.33299155173249,0.39089305624784404,0.36809052335371034
2018-02-05,0.21466332417899026,0.196537952022584,0.17332181813585582,0.1540350525966601,0.1540350525966601,32.976552281865715,0.30700271049584194,0.3060179781396727,42.22190079149338,0.49387375002291783,0.3772465506977445,46.848344756456456,0.39146723346453316,0.36107231119774147
2018-02-06,0.15614020421650207,0.1846072815853578,0.15080709295275715,0.20110881569287148,0.20110881569287148,37.498070828795875,0.2937312517774252,0.29203008981343254,44.20677247436551,0.470814260047617,0.36588282585872045,48.07882050278547,0.3926486640130615,0.35582760642709
2018-02-07,0.19766844627645971,0.20875196819144196,0.21568616887473616,0.19271617140180666,0.19271617140180666,37.02099353765488,0.2797563633351909,0.27878823402521574,43.928750976257916,0.44896466464212803,0.35471078363569375,47.877915854517134,0.3937409900468737,0.3504796905246217
2018-02-08,0.19245208762711927,0.20619047355347545,0.23213386582833376,0.21994734013713976,0.21994734013713976,39.68853033513805,0.26996720630442467,0.2709427815068056,45.08666233900296,0.422962909313366,0.3460163679261096,48.58660939625323,0.3954569281108943,0.3461999413315895
2018-02-09,0.22210514112171487,0.24394252357984106,0.2546746991247151,0.2679206323556491,0.2679206323556491,44.1533907818579,0.2618030680819725,0.2705398282866514,47.076233650651915,0.40242314856602,0.34097793337317667,49.80890211445839,0.3978658816769026,0.34363340661106684
2018-02-10,0.2612331632847888,0.2478598321584176,0.2732135316279071,0.2379556876854019,0.2379556876854019,42.06914540145487,0.2520027346544288,0.2661952762064848,46.00051485438936,0.38768619905501017,0.3343313368771912,49.06811924257565,0.3999779644404146,0.34016856336760243
2018-02-11,0.23966696217890565,0.21414815074608226,0.2448779404262585,0.21355019512573425,0.21355019512573425,40.404757274366816,0.24101357912686364,0.25917593206238476,45.13255134212546,0.3677074397401464,0.32653900515129075,48.47119343239662,0.40153520661781944,0.33601714145803296
2018-02-12,0.2168437159958814,0.2318977149597317,0.26064143904605097,0.2499290249999402,0.2499290249999402,43.9465077938759,0.23383303702867134,0.2579430111207255,46.6821283669976,0.35253908294036557,0.3215964257866875,49.403968930142284,0.40305817695203455,0.33319458026268567
2018-02-13,0.2525986328000696,0.2291245570607849,0.27809574881177,0.2297068723956616,0.2297068723956616,42.44417432061876,0.23002025075246665,0.2541781926240503,45.936917213925234,0.33910075101969944,0.31566806750339554,48.90367437244363,0.40440725426564583,0.32980154066048817
2018-02-14,0.2313967477140804,0.2308824696672395,0.2789419832137264,0.2559841917920444,0.2559841917920444,45.05907294911995,0.22700564954655783,0.25441899251311617,47.071439153069306,0.32463757767819423,0.3118174948768568,49.57822466151923,0.40539132136033756,0.32738129971398183
2018-02-15,0.25812701659581594,0.2306566545021821,0.2823161460446415,0.2512176781899547,0.2512176781899547,44.6646947142996,0.22818717526527704,0.25399215060336133,46.88701199877545,0.31716984610752347,0.30790782928415344,49.45781593663011,0.40609311692250116,0.3248841317951613
2018-02-16,0.2524899228262391,0.2395369743106023,0.2911108504904388,0.26257811947509585,0.26257811947509585,45.874431115152966,0.22961526498626683,0.25513694645292595,47.394624509605656,0.3099125968354656,0.30498333187711746,49.753512070896264,0.4069146276371923,0.3228413117190936
2018-02-17,0.26068170098083226,0.24302511101553445,0.3058540606197237,0.2671895300686313,0.2671895300686313,46.38421130206314,0.22999323705981883,0.25674395760168667,47.60466510183061,0.3028263708367167,0.3025450220830216,49.87453488116817,0.4081465406847603,0.3210166631403899
2018-02-18,0.26930040659594323,0.2410543045477451,0.2777567577535916,0.2287301334056692,0.2287301334056692,42.783497065187724,0.23089781752301852,0.2530087810422177,46.02108838496729,0.29448321829860175,0.29778277120061175,48.87635774998582,0.4089382208318371,0.3179908752802351
2018-02-19,0.2283456440498318,0.2198196801300498,0.2753722167404393,0.2295442533822876,0.2295442533822876,42.88405700363591,0.23629133186484905,0.24988017735422702,46.060336988219774,0.282591634618308,0.2933802861800747,48.89836815606556,0.40886447288151423,0.3150909860376795
2018-02-20,0.2316564819869981,0.21495050217723968,0.23382426255976374,0.1962978893350283,0.1962978893350283,39.8217875146001,0.23594769426786025,0.24273587228500051,44.689144862351064,0.27353181963273815,0.2871169057384588,48.03966983994901,0.40879377119072063,0.31119613040808436
2018-02-21,0.19623767165253264,0.1888746959647999,0.21822197117912934,0.1843365093008852,0.1843365093008852,38.755005460297596,0.23534914697493728,0.23494929055378513,44.19996263100574,0.26622503305618617,0.28048591241990567,47.73306340178214,0.4080628226401651,0.3070367985685041
2018-02-22,0.1852380111991914,0.18476972083215654,0.20104407588260967,0.17020983660547162,0.17020983660547162,37.484352984588604,0.2317964681512467,0.22631736336067668,43.61728771990542,0.2590017196846784,0.2733713268834906,47.3700503158923,0.40635192940968257,0.3025506686680768
2018-02-23,0.17117589445775225,0.1741490244723339,0.2013287786417399,0.1846234840303688,0.1846234840303688,39.64752619414828,0.22584667184229806,0.22075817944996895,44.39019998718308,0.25221034883258775,0.267645659602644,47.78199212220659,0.4035344638998885,0.298684203597988
2018-02-24,0.18384095042790788,0.17395828141738084,0.2029346348158736,0.17477580953350552,0.17477580953350552,38.66808526860783,0.2213338234028769,0.2146271967944405,43.9647106457192,0.24613635786477575,0.26165405637237704,47.523616951767,0.40032687788234506,0.29462163330079183
2018-02-25,0.17503613058544795,0.17692925832331927,0.205606779489632,0.1847830283144984,0.1847830283144984,40.274525938803194,0.2192790257735029,0.2106479743304482,44.52309591097407,0.23955517322625972,0.25669463520735264,47.81515097715151,0.39722395792586046,0.29102036756353633
2018-02-26,0.18766575260843732,0.18209347271112947,0.2167619889077816,0.18444412482444156,0.18444412482444156,40.236285583443006,0.21460153290382442,0.20715412772964734,44.50757528076791,0.23319796553137398,0.25203331195684225,47.806006706851406,0.39405429356899874,0.2875260645229103
2018-02-27,0.1857017486824936,0.1833148435630064,0.22123725105603173,0.19651790329429908,0.19651790329429908,42.326534076187144,0.21223089225372707,0.2057359644716009,45.21069197985832,0.2275019498907957,0.24845167268829108,48.16505421651543,0.39094333945887716,0.2845421903842673
2018-02-28,0.19778231653385814,0.18180397397772488,0.22591267540611584,0.18725750208312908,0.18725750208312908,41.143992039742685,0.20732184298880457,0.2032721694864713,44.76119946311637,0.22206197948107895,0.24450366168150642,47.908070704615426,0.3883085356419766,0.2813525284727546
2018-03-01,0.18919216448782286,0.1797088768741274,0.2235268911494739,0.19563511436455425,0.19563511436455425,42.69582100008855,0.2033516598584188,0.2022538954702157,45.269872438549356,0.2191469539511465,0.24135085217718694,48.16245288657931,0.3853340425708789,0.2785421214528136
2018-03-02,0.1964485552410076,0.1825663308973599,0.2249060625939944,0.1895348515435312,0.1895348515435312,41.83524956340193,0.19813428357759275,0.20055802294665775,44.95836126664186,0.21552516204677194,0.23800788439437043,47.98896685225431,0.38251689592189536,0.275623850308247
2018-03-03,0.19092980397458803,0.1750864342924017,0.21468121372060087,0.18028435779326,0.18028435779326,40.50868232982002,0.19192677127220906,0.19785486759287138,44.47876708774022,0.21371209670228442,0.2342837859039762,47.72394164619155,0.3787071982030825,0.2724979653077556
2018-03-04,0.18161549213452374,0.1632440594306135,0.21005883442607529,0.17532994407067504,0.17532994407067504,39.78475631531391,0.1881124720339952,0.19485154445657854,44.217714790430215,0.21147026605859898,0.2304803122373116,47.58085997359305,0.37387804553355136,0.2693121285458841
2018-03-05,0.17520538788647508,0.16000358104703166,0.20524085148917776,0.17123611289995824,0.17123611289995824,39.165106589998736,0.18394760485668593,0.19170282024902915,43.997230214563864,0.2084482057873008,0.2266581058284501,47.46132258011253,0.36803711904246994,0.26609652147552587
2018-03-06,0.17140191487802633,0.15309991305808493,0.17764457574937534,0.15027773345992107,0.15027773345992107,36.08250607702733,0.18066045086560686,0.18617947534381474,42.866476771415456,0.2062552633386024,0.22173033986919016,46.848724514640146,0.36033201268018317,0.2622991841635388
2018-03-07,0.15334401856050792,0.1390919892224021,0.14647148848984454,0.1391154413927567,0.1391154413927567,34.53157250905003,0.17743037458645486,0.179904270817007,42.26862051484056,0.20575794296513894,0.2164003464190977,46.52357498356395,0.34981584649402836,0.2582603729251525
2018-03-08,0.1402104088423867,0.15978761068481062,0.15423844498419628,0.14324070312908366,0.14324070312908366,35.62719338063639,0.17550400790957,0.1750157951252839,42.57448037664074,0.20382900587967934,0.21168036943264518,46.66266417771007,0.33732163296364814,0.2544892362105273
2018-03-09,0.14538410914756586,0.13473074156592665,0.14129462259893422,0.1485873156486295,0.1485873156486295,37.0891825048388,0.1729299958823029,0.17149199786172997,42.97906791930897,0.20235804402124014,0.20760984983367642,46.844836447915526,0.325661354331684,0.2510170420937438
2018-03-10,0.1509124929433122,0.14430388937395053,0.1625905547476775,0.13819199770966833,0.13819199770966833,35.41371697050361,0.17031686646631453,0.16705199784145508,42.379194286098304,0.19963286594032442,0.20313127872890172,46.53069291639212,0.3112978876268452,0.24731786031065936
2018-03-11,0.1383767880812586,0.14492472725281388,0.15628440935366672,0.15714257895306835,0.15714257895306835,40.650374826626326,0.16834254865478382,0.1657307419896702,43.85536386018973,0.19594026416023838,0.20016426584013827,47.18709476613024,0.29918170636312913,0.24436129370877113
2018-03-12,0.15786855519284493,0.20029343665453908,0.18965513668840547,0.20273876382902184,0.20273876382902184,50.910872292535174,0.1696493085836824,0.17066514490158374,47.21733984650851,0.19476636669835903,0.20033036248458239,48.726809061243856,0.29122628287668456,0.24299662059795968
2018-03-13,0.20484812081393491,0.19554270398585302,0.21860198927246632,0.19149174588934328,0.19149174588934328,48.686384303444825,0.1692902973404713,0.173442025033285,46.50750277437228,0.194031085057146,0.19976012915585728,48.3731442366668,0.2808692623986461,0.24130793618128374
2018-03-14,0.1918084282567496,0.17639610071971654,0.17995908071261066,0.15262375187344962,0.15262375187344962,41.90654572373941,0.1668164580397799,0.1706662552786403,44.13795977443947,0.19078757595292964,0.19671907255699228,47.17025552866437,0.27166332944664756,0.2384002580072564
