Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-12-13,0.38513377182022857,0.3964228331329438,0.4261849281413119,0.39920319309618013,0.39920319309618013,52.98778387437445,0.38026073338164107,0.3809282453227488,47.51639521106946,0.416078716853176,0.3777981669868129,28.90272944826071,0.3315704723482005,0.35845005840658095
2017-12-14,0.3975816710914017,0.4410388864170157,0.4484019173696997,0.4526220300957918,0.4526220300957918,59.41067420648552,0.3852454577057987,0.3904874166258212,50.72980412048774,0.41906082568720654,0.3826255129938438,30.349967093071513,0.3345418474275877,0.3615376640357354
2017-12-15,0.4524280165371717,0.5034279167447197,0.455099191644705,0.5298807189290564,0.5298807189290564,66.5023685757162,0.39416588792134905,0.40907319026625255,54.860231652041925,0.42078508966719774,0.3921258488606317,32.37406580859614,0.3389950770365208,0.36705710845846723
2017-12-16,0.5263508352837452,0.580845008033614,0.5657886190464037,0.568628143350145,0.568628143350145,69.37737802225682,0.40456393897516507,0.43034718401077154,56.73970486990334,0.4246685363185431,0.40351309366640675,33.36150337385879,0.3443169864785943,0.37366599484835833
2017-12-17,0.5689011759045507,0.5387152258176084,0.5665681909785936,0.5150452103308627,0.5150452103308627,61.55025917588796,0.4102376584112912,0.4416402541867837,53.55339571848182,0.42477654195302866,0.41070871409637166,32.690416039323324,0.3489606961974851,0.3783013789625388
2017-12-18,0.5162884258399146,0.7679839670198909,0.5383481763817842,0.7579963177241107,0.7579963177241107,75.16286294634956,0.43463642889718346,0.4838210626584273,63.228312512208745,0.433329892596971,0.4331143659433226,38.402174044032066,0.35743613086502174,0.3907503933481641
2017-12-19,0.7605770265825491,0.8761815791496553,0.8548826321894499,0.8639388117548351,0.8639388117548351,78.68807327597666,0.4682915108080707,0.534503429204615,66.38358197903969,0.4467098893112377,0.4609094914795492,40.63548755060266,0.3675871316128493,0.4062647677221533
2017-12-20,0.8593682032682356,0.9408545936116656,0.8623992521845071,0.9047651256046984,0.9047651256046984,79.86786805243379,0.5069656012568674,0.5838716553912928,67.4942728351789,0.46223199432241197,0.48954533884246204,41.46693373619811,0.3784914720963826,0.4226090417510892
2017-12-21,0.9068339726719978,0.9104645335964257,0.9433267052222044,0.8956788462600083,0.8956788462600083,78.8273022324059,0.5461977773200706,0.6254459475071216,66.98528485886652,0.4780423080436309,0.515747500611336,41.33593728550933,0.3893389098792321,0.4381195271448243
2017-12-22,0.902742733114461,0.8728438682643507,0.7158223172316921,0.7119280822275481,0.7119280822275481,61.473591814542665,0.57195907265589,0.6369768988031784,57.86623962746564,0.4884035588370891,0.5284043123285109,38.814908380655616,0.39732636258879334,0.44709685681966765
2017-12-23,0.7141944388853567,0.7684802521379611,0.7980954216415552,0.7452346754608936,0.7452346754608936,63.05322587992693,0.6015381324222515,0.6514112690242071,58.91386674231291,0.5004190312922165,0.5423933680144711,39.49492802939325,0.40582774161868634,0.456871867266921
2017-12-24,0.744027977263742,0.7019489969719998,0.7228723491574116,0.689853798130315,0.689853798130315,58.76102376122329,0.6285278459503099,0.6565369395716881,56.50009741916417,0.5084765362668201,0.5519069441509772,38.76657573748491,0.41334953405417235,0.46451061909850766
2017-12-25,0.7012709356924482,0.7747841245590733,0.7591837405893241,0.6759458212086956,0.6759458212086956,57.704092310355286,0.649549884259251,0.6591247904566224,55.905697319872864,0.5157218923502923,0.5599094523482493,38.58489861510935,0.42081605629445895,0.4714429208070384
2017-12-26,0.6817761550470777,0.7195879706828839,0.7460111343276609,0.6841195635578026,0.6841195635578026,58.177772081209206,0.6710600241236387,0.6624574268701131,56.18562363853986,0.5219779658592085,0.5679230079101559,38.75638875681286,0.4285668893737365,0.47841592548739137
2017-12-27,0.684094462707884,0.8582721760344177,0.7547852945210582,0.8702052207351322,0.8702052207351322,67.151245422348,0.7047030260978495,0.6901571327187823,61.8788635901157,0.5350062622893803,0.5874250861569286,42.47427926782606,0.43946827858244014,0.4912614761512517
2017-12-28,0.8674086237250112,0.8256380717934204,0.7766579758948654,0.7123881180456882,0.7123881180456882,56.195132476484375,0.7232577466656992,0.6931212640957031,55.5528410798981,0.5430587118433444,0.595487217246526,40.36164456834587,0.44759628674007707,0.49851152998385617
2017-12-29,0.7222523396538106,0.7061758765398622,0.7919274118698355,0.7180701820697434,0.7180701820697434,56.46911020060356,0.7366998511757482,0.6964477864922418,55.72125431155531,0.5539983644276102,0.6033957956222175,40.47002845155379,0.4557445033179776,0.505710174314541
2017-12-30,0.7175660224773401,0.6811323072273734,0.6841171173608687,0.6154697860908046,0.6154697860908046,50.37370082948028,0.740045682800081,0.6856507197720502,52.04192303050218,0.5617528276453843,0.6041747627492231,39.16343253737389,0.46179874087782163,0.5093088501104841
2017-12-31,0.6017851033730104,0.8238457625168333,0.6355862396008828,0.7187166940284366,0.7187166940284366,55.54717772342931,0.7545936459213364,0.6900595163395684,55.12325051451584,0.5722102275826205,0.6115645647672369,41.108640193759975,0.4698270700492814,0.5161746810586136
2018-01-01,0.722817561298809,0.7162078971501722,0.7298740152466755,0.6877749584351421,0.6877749584351421,53.748041257787506,0.7495778345435529,0.6897549086189783,54.047868608367494,0.5810342119105678,0.6164813643587146,40.71202425262522,0.47752570315438725,0.5218009196611227
2018-01-02,0.6812159135478565,0.6721869673208751,0.7022940798196192,0.6367980412918204,0.6367980412918204,50.84127150678641,0.7333534937961946,0.6826939929753572,52.310522677325494,0.5877403753461253,0.6177921177092376,40.06457596460879,0.4844949975456471,0.5255713170916374
2018-01-03,0.6291360639821241,0.628923437406354,0.6780628242058038,0.6115433182159762,0.6115433182159762,49.42252378959381,0.7124090789827145,0.6732072363407731,51.46365062383922,0.5942447015892705,0.6173889693548337,39.74621064865345,0.49090791798730143,0.5283900712268617
2018-01-04,0.6116606826480042,0.5804145602559616,0.6475439529517626,0.5997166428028267,0.5997166428028267,48.7400933049714,0.6912689215929159,0.6634084905357135,51.06361304649493,0.6011430008492842,0.6162488192547042,39.5964079494569,0.49707941867718936,0.5307286473441064
2018-01-05,0.5972581259606856,0.5680585685593228,0.6203026637313724,0.5555059822063119,0.5555059822063119,46.18580693779967,0.6800959144485418,0.6490214894251266,49.57504703324109,0.6075489382787765,0.6123299265419047,39.037235361441006,0.5026605736373121,0.5315410189789328
2018-01-06,0.5569040047269551,0.6045125792835411,0.6187605901622124,0.6250285595209261,0.6250285595209261,50.55191785326723,0.6715097633099727,0.6458224321045666,51.855607383096284,0.6168356108836353,0.6131491931857125,40.383207692639424,0.5093278105826147,0.5346061842426048
2018-01-07,0.6333990687675212,0.6141964781938919,0.6509210263560521,0.6022057847141784,0.6022057847141784,49.14935742766999,0.6652491909231057,0.6400068791191815,51.07206497703961,0.6252001387899053,0.6124431668327103,40.08781143341559,0.5152131188455708,0.536822564585935
2018-01-08,0.6047183843351307,0.5734333088675911,0.5390081993464524,0.4859361082362325,0.4859361082362325,42.68506320313676,0.6516770685679297,0.6194641096681217,47.308941493492256,0.6303604144400519,0.6042814211168085,38.62447764235557,0.5188242756839659,0.5351541561810268
2018-01-09,0.487742230244241,0.5837617033575961,0.5441548933551799,0.5472277992930865,0.5472277992930865,46.64829893835856,0.6418990854061644,0.609832601618117,49.34217460364545,0.6382014141252381,0.6006005422894716,39.80215339896733,0.5238832605647851,0.5355500133322418
2018-01-10,0.5491499426523764,0.535008200147773,0.5133230951392704,0.4862519414754865,0.4862519414754865,43.44607174903928,0.6144738511733326,0.5933551802657663,47.45952127131305,0.6416885693449703,0.5932232132046984,39.044406344299965,0.5279158272049106,0.5339336831074302
2018-01-11,0.4796594536476294,0.46035020854842,0.4560294942836845,0.4177264731465903,0.4177264731465903,40.129161421708204,0.5934265908233971,0.5699380193165429,45.445884360758185,0.6428468649346443,0.5819008428783689,38.21320950822137,0.5291244780665701,0.5301236106496977
2018-01-12,0.42045301547453307,0.4528444224364623,0.4641521097590394,0.4525822929478249,0.4525822929478249,42.5207201307886,0.5744631701718316,0.5542905891340472,46.63594840542615,0.6446261682630324,0.5735577106247853,38.88601194608481,0.5303524425581047,0.5275812723643905
2018-01-13,0.45251516908827505,0.44876102546115065,0.5006227954958433,0.4656075233014358,0.4656075233014358,43.42553452131408,0.5637587228297337,0.5424661803563656,47.08170645575042,0.6450590180365539,0.5665931824103757,39.13779603996013,0.5320599218618807,0.525549346165605
2018-01-14,0.4665467298159112,0.5175409586349565,0.4840702992311795,0.4473527798348148,0.4473527798348148,42.42276596629463,0.5443755861016178,0.5297843936201588,46.51896206259567,0.6423080867334126,0.5589002532119525,38.90938821708478,0.5315465882003055,0.5229855243186938
2018-01-15,0.44372020674477575,0.4241149499735003,0.4757627555576116,0.41506823698857065,0.41506823698857065,40.64433235264719,0.52489653456972,0.5144889060692804,45.52455536626376,0.6371894231880266,0.5496207682943149,38.505340121593015,0.5309289797532853,0.5194472526029521
2018-01-16,0.4138866683663904,0.3935696464974675,0.27551396738498185,0.2753018705305033,0.2753018705305033,34.02762952287049,0.49907537951534015,0.48259730133077683,41.55112769503689,0.6291979785280145,0.531922774890198,36.822367732777934,0.5269872602405221,0.5114424859776259
2018-01-17,0.2734714581744822,0.26579957391785664,0.2324660969000429,0.26606385396622984,0.26606385396622984,33.63980577338473,0.47439827492607256,0.4537261750155039,41.30489956295254,0.6128002297360852,0.5147705864434904,36.71453547187324,0.5230650611665287,0.5033972849280719
2018-01-18,0.2695844543952737,0.2734370817541231,0.2807773084110437,0.26764289582849465,0.26764289582849465,33.77802960715972,0.4506787215707631,0.42891507112390265,41.36626978945713,0.5929236992052072,0.49882686446832936,36.746724918378106,0.519816794258223,0.49566763282644644
2018-01-19,0.2672412958070385,0.30882553429389203,0.2818015261242233,0.3197711707240168,0.3197711707240168,38.32212676377911,0.43384052075059915,0.4143625510705845,43.38558020379737,0.5734239007091845,0.4872748842267608,37.808419075576104,0.5178279475157989,0.489900535708334
2018-01-20,0.32032217957474385,0.3371762832777295,0.3614116929303116,0.346614882382518,0.346614882382518,40.57205496015828,0.4139538295264272,0.4053295285788423,44.40441902605028,0.5551217685799349,0.47820004539809996,38.35016558497195,0.5165820383117834,0.4852026454353564
2018-01-21,0.3465028059261842,0.3283532799226831,0.31412697517185306,0.2857434402622353,0.2857434402622353,37.26896187346897,0.39134937635128836,0.38938471680329473,42.60770867947302,0.5409156138477578,0.46578349022804416,37.595166972979975,0.5146595863424239,0.47866299936410656
2018-01-22,0.289858627854797,0.28438645008729857,0.2811642351026893,0.2648603007987714,0.2648603007987714,36.186080764584666,0.3755582472486126,0.37278146133602497,42.00518049218203,0.5249031346923537,0.45282070381325235,37.33877773603344,0.5126610829922856,0.4716530748209808
2018-01-23,0.26512473385167185,0.28963414949681826,0.2797786961406936,0.279372565851019,0.279372565851019,37.537394569631026,0.3564257305741792,0.36032694193802417,42.58818288044892,0.5112204269497105,0.441630501364076,37.63924498041033,0.5098484816082658,0.4653487958383591
2018-01-24,0.2805432651782953,0.3714380211181913,0.3140643840893809,0.3679680043845143,0.3679680043845143,45.1365187325792,0.34797687792482407,0.36134575026422283,46.01188444278146,0.5009544997222377,0.4368780822041043,39.44154788711996,0.5083381960362656,0.4621559830038068
2018-01-25,0.37590807666844783,0.4172136724891745,0.4243555615036051,0.4191613124299688,0.4191613124299688,48.97937609943527,0.3480793664450654,0.3690544918863223,47.86814962734681,0.4921225580179766,0.43573506479932134,40.45256817552034,0.5070502619385931,0.46074632167351703
2018-01-26,0.4242553069740692,0.4573346984094696,0.4422338791474878,0.409995384721738,0.409995384721738,48.32997365480648,0.3450374444289164,0.374513277597711,47.565571007290465,0.47678223015086346,0.4340744402781869,40.33000635212957,0.5058942462201225,0.4590823565275571
2018-01-27,0.4122208096038724,0.4117660618412796,0.4525841681490084,0.4063822385392644,0.4063822385392644,48.060842251209856,0.3408070669459042,0.37876247238991817,47.443414367268076,0.466582034167316,0.43228784661761127,40.28109630438604,0.5048203730053308,0.45735448380662946
2018-01-28,0.4008088055551136,0.3898814617385555,0.448086145358628,0.3936007028352628,0.3936007028352628,47.067431075668615,0.3369676328745076,0.3807409031159641,47.002168950760804,0.4557663848595,0.42979190185745975,40.106169215983336,0.5048823746435557,0.4552641959059289
2018-01-29,0.3936473808280374,0.3833729737317714,0.4029892419869972,0.3818834662132288,0.3818834662132288,46.13087297769476,0.33459729210484035,0.38089324486226606,46.5916858356216,0.4479801741969141,0.4267010350417029,39.94449770496868,0.5048665009211497,0.45285827034223386
2018-01-30,0.3852881812400548,0.3795907020269244,0.3925194609189389,0.3478482757111531,0.3478482757111531,43.4407172324163,0.33977917818917247,0.376487248975451,45.40156343075882,0.43561789358633796,0.4216137602461836,39.47458043266961,0.5039140605844797,0.4494153196985919
2018-01-31,0.34869905021398817,0.3285132277307724,0.3544697728743165,0.33497473284352364,0.33497473284352364,42.43778502003635,0.3447013838232649,0.3709522468245273,44.95276640861136,0.42385788606661734,0.41602414557504425,39.296805642316805,0.5024460489885931,0.44566316930990113
2018-02-01,0.3364229908728619,0.3293694189387801,0.3047127073582105,0.28063828602092883,0.28063828602092883,38.4258453038921,0.3456296259798673,0.3589103853840475,43.09480097951971,0.4119858942242543,0.40728957399090776,38.551784033143534,0.4998631347851903,0.4402525173987873
2018-02-02,0.28041129131519604,0.2649551435780908,0.25644417158525884,0.2713977827765573,0.2713977827765573,37.77515320062998,0.34217438398362027,0.3472420383697155,42.784053253747636,0.400647709709607,0.39852236165449806,38.42582833142637,0.4974462056494392,0.4347162965915011
2018-02-03,0.2731577089905103,0.2787529941994457,0.2817531602877676,0.28289867823006065,0.28289867823006065,39.14924990305422,0.33762322654415905,0.3386629236844282,43.309789140203854,0.3900871108905148,0.3910627691755021,38.67933815986209,0.4956150558699,0.42973866975997843
2018-02-04,0.2843107454588478,0.27493071202083985,0.2676869525218473,0.2457427042049263,0.2457427042049263,36.369230708036376,0.33476603111149406,0.32627356108716127,42.020791285477365,0.37976166829046865,0.3816872811128843,38.163257902968,0.49365530328462304,0.42370601515161604
2018-02-05,0.24231815626437475,0.233012625433188,0.2127911591347829,0.1960053722236838,0.1960053722236838,33.0075623993968,0.32984782192755924,0.30890446923869763,40.35927811402497,0.3654608953805606,0.36970780312003265,37.48264395109674,0.49114825313209837,0.4162404203015199
2018-02-06,0.1970366787985508,0.23564941209301396,0.18856357363443965,0.2472371989438572,0.2472371989438572,39.20884754534848,0.3275524385770477,0.3006821665327189,42.7679447641727,0.3536286091882166,0.3618064738183439,38.62883163466582,0.48941437398906135,0.4106993310766785
2018-02-07,0.2456697943725199,0.2407042332633671,0.2515114252766177,0.23352564488318325,0.23352564488318325,38.19500035544402,0.3179494128983812,0.29172796364611414,42.29553850317862,0.34521492707644824,0.35353029130639807,38.437083571353824,0.4877876707582505,0.40489035775885895
2018-02-08,0.2337772062562484,0.2444606545798185,0.2684041894259934,0.2505743236354467,0.2505743236354467,40.25312141163705,0.3059074851273439,0.28624081164469184,43.1030170421382,0.33532647788786024,0.34688797081149797,38.82097164546222,0.48676394600654965,0.399830815656452
2018-02-09,0.251060802176483,0.2833703110712015,0.2771271102832397,0.2993729338796735,0.2993729338796735,45.78932522740208,0.2980058814957678,0.2879917612760227,45.3643018171132,0.32909717763466645,0.3438224845578319,39.91134006526357,0.4853928734898189,0.3965371146145904
