Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2014-12-31,6.0103377809832665e-05,6.63856341487701e-05,0.0001429592566118656,6.63856341487701e-05,6.63856341487701e-05,54.077043072123224,3.319281707438467e-05,4.1878894232156206e-05,59.342943241452204,5.642778902645494e-05,5.151958461609626e-05,79.31034986122113,6.638563414877041e-05,8.45717017654159e-05
2015-01-01,0.00012020675561966567,9.957845122315524e-05,0.0001429592566118656,3.319281707438499e-05,3.319281707438499e-05,46.65404646085025,3.3192817074384677e-05,4.072075061112004e-05,56.25257844607198,5.642778902645494e-05,5.033721251663102e-05,78.17142804905616,6.527920691295758e-05,8.288714816898867e-05
2015-01-02,6.0103377809832665e-05,6.63856341487701e-05,0.0001429592566118656,3.319281707438499e-05,3.319281707438499e-05,46.65404646085025,3.3192817074384677e-05,3.971702613955537e-05,56.252578446071986,5.5321361790642103e-05,4.923112248809902e-05,78.17142804905616,6.417277967714474e-05,8.125782583801806e-05
2015-01-03,6.0103377809832665e-05,3.319281707438499e-05,7.1479628305933e-05,0.0,0.0,40.30319129539899,3.082190156907146e-05,3.442142265428132e-05,53.289370473171424,5.310850731901643e-05,4.605492103725392e-05,77.0281011894241,6.25131388234255e-05,7.85936348269355e-05
2015-01-04,0.0,3.319281707438499e-05,7.1479628305933e-05,3.319281707438499e-05,3.319281707438499e-05,47.90171986996204,3.082190156907146e-05,3.425760857696181e-05,55.70070230778284,5.200208008320359e-05,4.5225107878359154e-05,77.36468062034253,6.0853497969706237e-05,7.710508342521253e-05
2015-01-05,6.0103377809832665e-05,3.319281707438499e-05,7.1479628305933e-05,0.0,0.0,42.15301221414027,2.845098606375825e-05,2.96899274333669e-05,52.879902013660974,4.9789225611577916e-05,4.2307358982981145e-05,76.22917192586962,5.864064349808057e-05,7.457704790307441e-05
2015-01-06,0.0,9.957845122315524e-05,7.1479628305933e-05,9.957845122315524e-05,9.957845122315524e-05,58.25576436159765,3.31928170743847e-05,3.900839727200535e-05,59.273565229713036,5.089565284739076e-05,4.600226815976657e-05,77.24769970274255,5.864064349808057e-05,7.539676604471641e-05
2015-01-07,0.00018031013342949858,9.957845122315524e-05,0.00021443888491779844,6.63856341487701e-05,6.63856341487701e-05,52.987861917910436,3.793464808501114e-05,4.265869552224065e-05,56.62697841651021,5.20020800832036e-05,4.7317324030024866e-05,76.14206779622029,5.7534216262267725e-05,7.510131909730833e-05
2015-01-08,0.00012020675561966567,0.0001327712682975403,0.00021443888491779844,6.63856341487701e-05,6.63856341487701e-05,52.98786191791043,4.030556359032436e-05,4.582228733911124e-05,56.62697841651021,5.20020800832036e-05,4.854753758607294e-05,76.14206779622029,5.642778902645489e-05,7.481555893506118e-05
2015-01-09,0.00012020675561966567,9.957845122315524e-05,0.00021443888491779844,6.63856341487701e-05,6.63856341487701e-05,52.98786191791043,4.267647909563759e-05,4.856406691373242e-05,56.62697841651022,5.089565284739076e-05,4.969838252560179e-05,76.14206779622027,5.532136179064205e-05,7.453916795846147e-05
2015-01-10,0.00012020675561966567,9.957845122315524e-05,0.00021443888491779844,6.63856341487701e-05,6.63856341487701e-05,52.98786191791042,4.5047394600950816e-05,5.094027587840411e-05,56.626978416510205,4.868279837576509e-05,5.0774979404515875e-05,76.14206779622027,5.421493455482921e-05,7.427183898109454e-05
2015-01-11,0.00012020675561966567,6.63856341487701e-05,0.0001429592566118656,3.319281707438499e-05,3.319281707438499e-05,47.34585428451669,4.5047394600950816e-05,4.8573948037868225e-05,53.88385402789735,4.6469943904139405e-05,4.964064635095904e-05,74.99530545081706,5.200208008320354e-05,7.292498580382538e-05
2015-01-12,6.0103377809832665e-05,6.63856341487701e-05,0.0001429592566118656,6.63856341487701e-05,6.63856341487701e-05,52.737676517937395,4.7418310106264044e-05,5.0948839519321805e-05,56.08223416161787,4.536351666832657e-05,5.0720968144366205e-05,75.37239929736162,5.0895652847390703e-05,7.271058083152849e-05
2015-01-13,0.00012020675561966567,6.63856341487701e-05,0.0001429592566118656,3.319281707438499e-05,3.319281707438499e-05,47.52362002367847,4.7418310106264044e-05,4.85813698599969e-05,53.4493447952008,4.204423496088806e-05,4.959011968823838e-05,74.23422014370044,4.978922561157787e-05,7.141491644604838e-05
2015-01-14,6.0103377809832665e-05,3.319281707438499e-05,0.0,0.0,0.0,42.97164431198847,4.267647909563761e-05,4.2103853878663976e-05,50.976386511859,3.872495325344955e-05,4.639075712770687e-05,73.1117773572377,4.8682798375765034e-05,6.907344377568614e-05
2015-01-15,0.0,6.63856341487701e-05,7.1479628305933e-05,0.0,0.0,42.97164431198846,4.0305563590324394e-05,3.6490006694842114e-05,50.976386511859,3.7618526017636714e-05,4.339780505495159e-05,73.11177735723771,4.7576371139952206e-05,6.680874070107348e-05
2015-01-16,0.0,6.63856341487701e-05,7.1479628305933e-05,3.319281707438499e-05,3.319281707438499e-05,48.62104214538365,4.0305563590324394e-05,3.60503814121145e-05,53.284293002439284,3.651209878182388e-05,4.273941873362471e-05,73.5255334950131,4.646994390413937e-05,6.570657927069025e-05
2015-01-17,6.0103377809832665e-05,3.319281707438499e-05,0.0001429592566118656,3.319281707438499e-05,3.319281707438499e-05,48.62104214538365,4.267647909563761e-05,3.566937283375057e-05,53.28429300243927,3.651209878182388e-05,4.212350894915763e-05,73.52553349501308,4.591673028623296e-05,6.464055428064745e-05
2015-01-18,6.0103377809832665e-05,9.957845122315524e-05,0.0001429592566118656,3.319281707438499e-05,3.319281707438499e-05,48.62104214538365,4.267647909563761e-05,3.533916539916849e-05,53.28429300243928,3.651209878182388e-05,4.154733527981746e-05,73.5255334950131,4.536351666832655e-05,6.360948092962245e-05
2015-01-19,6.0103377809832665e-05,6.63856341487701e-05,7.1479628305933e-05,0.0,0.0,43.34032242577332,4.267647909563761e-05,3.062727667927936e-05,50.65317181604178,3.5405671546011044e-05,3.886686203595827e-05,72.35552290128247,4.4257089432513715e-05,6.152392417783155e-05
2015-01-20,0.0,3.319281707438499e-05,7.1479628305933e-05,3.319281707438499e-05,3.319281707438499e-05,49.246397357977514,3.793464808501116e-05,3.0969348731960106e-05,53.04884915564529,3.5405671546011044e-05,3.850079461908258e-05,72.79564046490555,4.3703875814607305e-05,6.0595035420341504e-05
2015-01-21,6.0103377809832665e-05,6.63856341487701e-05,0.0001429592566118656,6.63856341487701e-05,6.63856341487701e-05,54.345266742439804,3.793464808501116e-05,3.569152012086811e-05,55.29168664637563,3.6512098781823886e-05,4.029981652422371e-05,73.22895595439395,4.4257089432513715e-05,6.078489111635556e-05
2015-01-22,0.00012020675561966567,9.957845122315524e-05,0.00021443888491779844,9.957845122315524e-05,9.957845122315524e-05,58.781943102002955,4.030556359032438e-05,4.420977760117306e-05,57.39476276639026,3.872495325344956e-05,4.4124244569316066e-05,73.65556801751357,4.536351666832655e-05,6.205681111985718e-05
2015-01-23,0.00018031013342949858,0.0001327712682975403,0.00021443888491779844,9.957845122315524e-05,9.957845122315524e-05,58.78194310200297,4.2676479095637595e-05,5.1592267417437346e-05,57.394762766390244,4.204423496088807e-05,4.770193532117666e-05,73.65556801751359,4.646994390413938e-05,6.328702882816203e-05
2015-01-24,0.00018031013342949858,0.00016596408537192543,0.0002859185132237313,0.00016596408537192543,0.00016596408537192543,66.30074556313383,4.9789225611577266e-05,6.684184314470242e-05,61.284029509257955,4.6469943904139425e-05,5.533175145348303e-05,74.49573910138045,4.868279837576505e-05,6.665348969844935e-05
2015-01-25,0.00030051688904916433,0.0002323497195206956,0.000428877769835597,0.0001991569024463105,0.0001991569024463105,69.30075161559652,6.164380313814337e-05,8.44838510515835e-05,63.027804429650054,5.2002080083203606e-05,6.46107934530203e-05,74.90260945749249,5.200208008320356e-05,7.099786388690382e-05
2015-01-26,0.00036062026685899717,0.00026554253659508083,0.0003573981415296641,0.0001327712682975403,0.0001327712682975403,58.198590533688794,6.638563414876981e-05,9.092217335104441e-05,57.66058042100999,5.532136179064212e-05,6.900824344298933e-05,72.54926812475048,5.4214934554829235e-05,7.302322140856403e-05
2015-01-27,0.00024041351123933144,0.0001327712682975403,0.00021443888491779844,6.63856341487701e-05,6.63856341487701e-05,49.67251874431319,6.875654965408304e-05,8.765063479074117e-05,52.99710069285329,5.642778902645495e-05,6.883904284336229e-05,70.30360727087344,5.4768148172735645e-05,7.280559559676751e-05
2015-01-28,0.00012020675561966567,9.957845122315524e-05,0.0001429592566118656,3.319281707438499e-05,3.319281707438499e-05,46.05781216064318,7.112746515939626e-05,8.038959242856036e-05,50.871338439406905,5.642778902645495e-05,6.653928634213794e-05,69.21453419308375,5.532136179064206e-05,7.150681597308283e-05
2015-01-29,6.0103377809832665e-05,6.63856341487701e-05,0.0001429592566118656,3.319281707438499e-05,3.319281707438499e-05,46.05781216064319,7.349838066470946e-05,7.409668904800364e-05,50.871338439406905,5.642778902645495e-05,6.438790122808937e-05,69.21453419308376,5.587457540854849e-05,7.025061928787963e-05
2015-01-30,6.0103377809832665e-05,6.63856341487701e-05,0.0001429592566118656,3.319281707438499e-05,3.319281707438499e-05,46.05781216064319,7.349838066470946e-05,6.864283945152115e-05,50.87133843940691,5.532136179064212e-05,6.237531515365683e-05,69.21453419308375,5.587457540854849e-05,6.903560937924046e-05
2015-01-31,6.0103377809832665e-05,6.63856341487701e-05,7.1479628305933e-05,6.63856341487701e-05,6.63856341487701e-05,50.48926293693582,7.586929617002269e-05,6.834187874448767e-05,52.953485273523,5.642778902645495e-05,6.263404541140608e-05,69.70764911611907,5.64277890264549e-05,6.894872494545454e-05
2015-02-01,0.00012020675561966567,9.957845122315524e-05,0.0001429592566118656,9.957845122315524e-05,9.957845122315524e-05,54.494637829785674,8.061112718064914e-05,7.250675507497668e-05,54.927404717128084,5.8640643498080635e-05,6.501755546377699e-05,70.19304777561322,5.6981002644361315e-05,6.99529782660349e-05
2015-02-02,0.00018031013342949858,9.957845122315524e-05,0.00021443888491779844,9.957845122315524e-05,9.957845122315524e-05,54.494637829785674,8.77238736965888e-05,7.611631456140049e-05,54.92740471712809,6.195992520551914e-05,6.724729067405946e-05,70.19304777561322,5.753421626226774e-05,7.092430524823556e-05
2015-02-03,0.00018031013342949858,9.957845122315524e-05,0.00021443888491779844,6.63856341487701e-05,6.63856341487701e-05,49.863838775541275,9.009478920190204e-05,7.48188905063831e-05,52.572146348396835,6.306635244133199e-05,6.71916999304924e-05,69.0494249127844,5.753421626226774e-05,7.077549635972849e-05
2015-02-04,0.00012020675561966567,0.00016596408537192543,0.00021443888491779844,0.00016596408537192543,0.00016596408537192543,60.620098278428145,9.72075357178417e-05,8.697158315512207e-05,58.136861682265526,6.859848862039616e-05,7.356411189445582e-05,70.51461949835748,5.9193857115987e-05,7.389643370439069e-05
2015-02-05,0.00030051688904916433,0.00016596408537192543,0.0003573981415296641,0.0001327712682975403,0.0001327712682975403,56.30584495934735,9.957845122315491e-05,9.307820784077784e-05,55.87860041470439,6.970491585620901e-05,7.73839284365903e-05,69.40122001083486,6.030028435179983e-05,7.582675615006773e-05
2015-02-06,0.00024041351123933144,0.00016596408537192543,0.0003573981415296641,0.0001327712682975403,0.0001327712682975403,56.30584495934734,0.00010194936672846813,9.83706159016795e-05,55.87860041470437,7.191777032783468e-05,8.095730520181288e-05,69.40122001083486,6.195992520551908e-05,7.769378933523077e-05
2015-02-07,0.00024041351123933144,0.00016596408537192543,0.0003573981415296641,0.0001327712682975403,0.0001327712682975403,56.30584495934735,9.95784512231549e-05,0.00010295736955446095,55.87860041470439,7.413062479946036e-05,8.43001415305695e-05,69.40122001083486,6.306635244133192e-05,7.949960831760157e-05
2015-02-08,0.00024041351123933144,0.00016596408537192543,0.00021443888491779844,0.0001327712682975403,0.0001327712682975403,56.30584495934735,9.483662021252845e-05,0.0001069325560535382,55.87860041470437,7.634347927108605e-05,8.742731099940632e-05,69.40122001083486,6.361956605923836e-05,8.12462201202225e-05
2015-02-09,0.00024041351123933144,0.00016596408537192543,0.0003573981415296641,0.0001327712682975403,0.0001327712682975403,56.30584495934735,9.483662021252845e-05,0.00011037771768607182,55.87860041470438,7.855633374271171e-05,9.035272759928593e-05,69.40122001083488,6.361956605923836e-05,8.293556596210177e-05
2015-02-10,0.00030051688904916433,0.00016596408537192543,0.0003573981415296641,0.0001327712682975403,0.0001327712682975403,56.30584495934734,9.95784512231549e-05,0.00011336352443426761,55.87860041470438,8.187561545015022e-05,9.30894076443346e-05,69.40122001083488,6.417277967714477e-05,8.456952341572271e-05
2015-02-11,0.00024041351123933144,0.0001327712682975403,0.00021443888491779844,6.63856341487701e-05,6.63856341487701e-05,46.32979301822945,0.00010194936672846813,0.0001070998057295346,51.05030765122031,8.187561545015022e-05,9.136658354784657e-05,67.06263080842652,6.361956605923836e-05,8.397333032500295e-05
2015-02-12,0.00012020675561966567,9.957845122315524e-05,0.00021443888491779844,9.957845122315524e-05,9.957845122315524e-05,50.982342514345646,0.00010669119773909457,0.00010609695846201735,53.142204989775145,8.408846992177589e-05,9.189638146238261e-05,67.61731812753618,6.306635244133193e-05,8.448497363313909e-05
2015-02-13,0.00018031013342949858,0.0001327712682975403,0.00021443888491779844,9.957845122315524e-05,9.957845122315524e-05,50.982342514345646,0.00011143302874972103,0.0001052278241635024,53.14220498977514,8.740775162921439e-05,9.239199886630342e-05,67.6173181275362,6.306635244133193e-05,8.497984175084454e-05
2015-02-14,0.00018031013342949858,0.0001327712682975403,0.0002859185132237313,0.0001327712682975403,0.0001327712682975403,55.41879636622266,0.00011617485976034747,0.00010890028338137413,55.18711492036146,9.183346057246573e-05,9.499711302315741e-05,68.17134995968925,6.472599329505118e-05,8.654677376876898e-05
2015-02-15,0.00024041351123933144,0.0001327712682975403,0.0002859185132237313,9.957845122315524e-05,9.957845122315524e-05,50.519788234564636,0.00011617485976034747,0.00010765737242694494,52.80581275765501,9.40463150440914e-05,9.529268322960888e-05,67.00584750133676,6.52792069129576e-05,8.697404188202755e-05
2015-02-16,0.00018031013342949858,9.957845122315524e-05,0.00021443888491779844,6.63856341487701e-05,6.63856341487701e-05,46.14884532825261,0.00011380394425503425,0.00010215447398985496,50.551812375107986,9.515274227990422e-05,9.342771232116767e-05,65.8610762675168,6.583242053086403e-05,8.62990121202814e-05
2015-02-17,0.00012020675561966567,0.0001327712682975403,0.00021443888491779844,9.957845122315524e-05,9.957845122315524e-05,50.71731933575949,0.00011617485976034747,0.00010181100428762834,52.64071331646467,9.736559675152988e-05,9.382453418581203e-05,66.44392485210125,6.693884776667686e-05,8.673440356627727e-05
2015-02-18,0.00018031013342949858,0.0001327712682975403,0.0002859185132237313,9.957845122315524e-05,9.957845122315524e-05,50.71731933575949,0.00011143302874972103,0.00010151333054569859,52.64071331646468,0.00010068487845896838,9.419575463983417e-05,66.44392485210123,6.80452750024897e-05,8.715551988289622e-05
2015-02-19,0.00018031013342949858,9.957845122315524e-05,0.0002859185132237313,9.957845122315524e-05,9.957845122315524e-05,50.71731933575948,0.00010906211324440782,0.00010125534663602614,52.64071331646467,0.00010289773293059405,9.45430253871452e-05,66.44392485210123,6.915170223830254e-05,8.756282910716701e-05
2015-02-20,0.00018031013342949858,0.0001327712682975403,0.0002859185132237313,9.957845122315524e-05,9.957845122315524e-05,50.71731933575947,0.00010669119773909461,0.00010103176058097669,52.64071331646468,0.00010400416016640689,9.486789157011359e-05,66.44392485210125,7.025812947411538e-05,8.795678393064204e-05
2015-02-21,0.00018031013342949858,0.0001327712682975403,0.0002859185132237313,9.957845122315524e-05,9.957845122315524e-05,50.71731933575948,0.0001043202822337814,0.00010083798599993382,52.64071331646467,0.00010400416016640689,9.517179864450338e-05,66.44392485210123,7.136455670992821e-05,8.833782220252772e-05
2015-02-22,0.00018031013342949858,0.0001327712682975403,0.0002859185132237313,9.957845122315524e-05,9.957845122315524e-05,50.71731933575948,0.00010194936672846819,0.00010067004802969669,52.64071331646468,0.00010400416016640689,9.545609881086802e-05,66.44392485210123,7.302419756364747e-05,8.870636741631878e-05
2015-02-23,0.00018031013342949858,0.0001327712682975403,0.0002859185132237313,9.957845122315524e-05,9.957845122315524e-05,50.71731933575948,9.957845122315498e-05,0.0001005245017888245,52.64071331646467,0.00010179130569478122,9.572205703101559e-05,66.44392485210123,7.413062479946032e-05,8.906282918047735e-05
