Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-12-28,0.00039347926167551336,0.0004646453438375542,0.0007288906116361278,0.0007622789783889978,0.0007622789783889978,58.39952651498174,0.00045186640471512723,0.00046529975435680767,58.998091986511945,0.00047511460379829744,0.00047832182678526273,73.97310422321635,0.00043636214800261974,0.0005705972852878225
2016-12-29,0.0006964582931656585,0.0004646453438375542,0.0004950557622384105,0.0004911591355599215,0.0004911591355599215,50.47822719001239,0.00045621667134437225,0.0004687476718505562,55.07483324712188,0.0004808120497707925,0.0004791500402545956,72.27602524597664,0.00043282580222658834,0.0005679927557885471
2016-12-30,0.0004249576026095544,0.00022538766678687343,0.00046766969879543464,0.00046365422396856573,0.00046365422396856573,49.744816718976146,0.00045270839180465856,0.0004680685454662908,54.693561541451714,0.00047851997380484617,0.0004781503101716259,72.10540774339711,0.0004276195153896532,0.0005645718203190395
2016-12-31,0.00039741405429226856,0.00020111514882521008,0.000547721268859518,0.0002946954813359529,0.0002946954813359529,45.40309385415822,0.00042225652539994347,0.0004449521369155791,52.39131646723808,0.00046869679109364773,0.0004663145147628728,71.05782049714414,0.0004198919449901771,0.000555723415762217
2017-01-01,0.0002282179717717978,0.00019418014369330632,0.0005076954838274763,0.0004518664047151277,0.0004518664047151277,49.77239050436723,0.00042408083076059467,0.00044587403928885225,54.242746365030285,0.0004724950884086445,0.00046538237863076023,71.45010130177891,0.0004274230517354292,0.0005523182678590338
2017-01-02,0.00038560967644200313,0.0002479264334655608,0.000547721268859518,0.0003693516699410609,0.0003693516699410609,47.62835672606094,0.00042323884367106334,0.0004356710567091467,53.12203052653801,0.0004702030124426982,0.0004591868490378764,70.9369138800444,0.0004331054900676711,0.0005463193630092642
2017-01-03,0.00030297903149014533,0.0002496601847485367,0.0005456146485946738,0.0004243614931237722,0.0004243614931237722,49.191683943368055,0.0004169239404995787,0.00043416311489776345,53.77989128612761,0.0004656188605108056,0.00045694005188212774,71.07771079676486,0.00043923133595284903,0.000542320744324494
2017-01-04,0.00035806612812471715,0.0002479264334655608,0.0006467324213072,0.0004066797642436149,0.0004066797642436149,48.6911295940391,0.0004150996351389275,0.000430498668143877,53.53037986331766,0.00046345776031434194,0.00045369745267964304,70.96536394351045,0.0004445890635232486,0.0005378734990759405
2017-01-05,0.0003403595613493191,0.00021151765652306566,0.00038340488820166256,0.0002436149312377211,0.0002436149312377211,44.242762753434114,0.0004071007577883802,0.00040558083655638954,51.263868449701064,0.0004556647020301245,0.0004401437416188739,69.92903134195008,0.0004467556210434407,0.0005282256771796055
2017-01-06,0.00017903306406235857,2.253876667868734e-05,0.0004466034961469916,0.00020628683693516705,0.00020628683693516705,43.273128888574966,0.0003895593600898115,0.00037900830327355987,50.75552543411576,0.0004535036018336609,0.00042505619938121536,69.69217183644635,0.0004478266208251477,0.0005176703053683124
2017-01-07,0.00013968513789480721,0.00016297262059973924,0.00033073938158055506,0.000387033398821218,0.000387033398821218,49.06452591382253,0.0003962952568060619,0.00038007831601324764,53.08333416070748,0.0004557956777996072,0.00042260311547411873,70.18924362145201,0.0004514366404715131,0.0005133871281044732
2017-01-08,0.0003206855982655433,0.00018897888984437849,0.00039183136926103975,0.0004243614931237722,0.0004243614931237722,50.1897581266129,0.0004033118158854894,0.00038598273962798423,53.55189287236983,0.0004552717747216766,0.0004227165591934512,70.29154669840496,0.0004551953721894786,0.0005104682548264175
2017-01-09,0.00035806612812471715,0.00016817387444866705,0.0003960446097907284,0.00031237721021610995,0.00031237721021610995,46.86217635963755,0.00040696042660679166,0.00037616866903973433,51.94372399936604,0.00044944335297969885,0.0004155978915174937,69.56343740527508,0.000456614276358874,0.0005039734664785385
2017-01-10,0.00024592453854719584,7.281755388498988e-05,0.0005519345093892066,0.00029666011787819247,0.00029666011787819247,46.39957596430515,0.0003953129385349421,0.0003655675288848621,51.718477460025056,0.00043366077275704004,0.00040792448676657105,69.46077136966157,0.00045729780615586153,0.0004971763075080354
2017-01-11,0.0002301853680801753,6.068129490415815e-05,0.00036023206528837517,0.00029273084479371317,0.00029273084479371317,46.27721188040814,0.0003617737861352789,0.00035585597100604226,51.66060592680771,0.0004198428290766209,0.0004004926388973544,69.43472536741704,0.00045744242523466526,0.0004904731775829756
2017-01-12,0.0002262505754634201,5.2012538489278554e-05,0.00035812544502353093,0.00023379174852652265,0.00023379174852652265,44.395582055978174,0.00034339040134717896,0.0003395807413421063,50.77987632342231,0.0004055009823182712,0.00038973774274439753,69.03993035264271,0.00045613130320890674,0.00048205739302374764
2017-01-13,0.00016526128990371566,0.0,0.00030756655866726783,6.67976424361493e-05,6.67976424361493e-05,39.51781735415995,0.00031504350266629204,0.00030320966148797874,48.36575453330106,0.0003897184020956124,0.00036890289756322025,67.92738911962068,0.0004515635232481995,0.00046844231923399033
2017-01-14,0.0,8.322006158284549e-05,0.0003054599384024235,0.0002730844793713163,0.0002730844793713163,47.19635613976616,0.00031349985966881797,0.0002991929705390904,51.31988675455504,0.00038447937131630655,0.0003627210641314845,68.56359489297981,0.0004499604344029692,0.0004620371441565256
2017-01-15,0.00020657661237964443,0.00047678160281838604,0.0005287616864759192,0.0006954813359528486,0.0006954813359528486,58.69954701549859,0.000330900926185798,0.0003520314192609248,56.57650534221533,0.00039056974459724953,0.0003841894687651209,69.81026166714814,0.0004549238703339886,0.00046969105208427385
2017-01-16,0.0006295668186808213,0.0004317040694610113,0.0005730007120376495,0.0006895874263261297,0.0006895874263261297,58.50899082653174,0.0003537749087847315,0.0003970388868696188,56.488554787232395,0.00038952193844138833,0.00040389256280131503,69.77101038027561,0.00045931565160445357,0.0004769007692725314
2017-01-17,0.0006256320260640664,0.0004663790951205304,0.0005182285851516976,0.0005834970530451866,0.0005834970530451866,55.06173190124298,0.00036514173449340396,0.00042189997569302783,54.90111743729854,0.0003947609692206942,0.00041547994926866157,69.0604271014193,0.0004614658371534603,0.000480395729396225
2017-01-18,0.0005174252291033001,0.0003138089822186468,0.00044239025561730285,0.0005284872298624754,0.0005284872298624754,53.31654948951334,0.00037384226775189405,0.0004361116095822875,54.08672907444715,0.00039967256057629334,0.00042277074156503664,68.6916307175128,0.00046222576948264603,0.0004819724999033152
2017-01-19,0.0004623381324687281,0.00026526394629532016,0.0007457435737548821,0.0005049115913555993,0.0005049115913555993,52.55172050639748,0.00039250631490317107,0.0004452849404853958,53.73374013316321,0.00039941060903732806,0.00042807015122894393,68.53217001350882,0.00046211935166994136,0.0004827246012624065
2017-01-20,0.0004387293767681973,0.00029820522067186333,0.0005666808512431166,0.0005717092337917483,0.0005717092337917483,54.5317490219776,0.00041860791467864114,0.00046214151292624277,54.60120680906471,0.000404060248853962,0.000437337188813641,68.74119513074173,0.0004626528050643968,0.0004856421301977947
2017-01-21,0.0005056208512530347,0.00035541901301006963,0.0006593721428962659,0.0004518664047151277,0.0004518664047151277,50.48222823236591,0.0004232388436710633,0.0004607714984980941,52.76702503311511,0.0004072691552062868,0.0004382745575814788,67.91829345209489,0.00046071545514079934,0.00048453472936229745
2017-01-22,0.00038560967644200313,0.00028260145912507975,0.0006635853834259545,0.0004891944990176816,0.0004891944990176816,51.67971488977193,0.0004278697726634853,0.0004645612319007058,53.27224355860634,0.0004085134250163719,0.0004415597150934919,68.03945015956334,0.000458926817288802,0.00048468750869526086
2017-01-23,0.0004229902063011769,0.00022538766678687343,0.0006235595983939127,0.00046954813359528487,0.00046954813359528487,50.98443949402088,0.00043909626719056924,0.00046522615212664966,52.9641357573243,0.00041440733464309095,0.00044336541951296244,67.90223595901378,0.0004563373171796555,0.0004841911357411633
2017-01-24,0.00039347926167551336,0.00020805015395711392,0.0005182285851516976,0.0004459724950884087,0.0004459724950884087,50.11753564883928,0.000449761436991299,0.0004626589978548842,52.586996484639,0.00041840209561231164,0.0004435336179371848,67.73558225780529,0.0004528814669286186,0.0004829380655558271
2017-01-25,0.00037970748751687037,0.00019244639241033028,0.0006951846873986189,0.0004538310412573674,0.0004538310412573674,50.418623910891164,0.00046126859388156006,0.00046148193697521527,52.70300039915644,0.0004248199083169613,0.00044419796782880946,67.76239560176846,0.00044908316961362184,0.00048198373689030383
2017-01-26,0.0003875770727503806,0.0003450165053122138,0.0005161219648868534,0.0005736738703339883,0.0005736738703339883,54.86953388405363,0.00048554588829637904,0.00047644086142305166,54.458858328991326,0.000428618205631958,0.0004525512518614016,68.1724847811312,0.0004466601178781929,0.0004849899707737033
2017-01-27,0.0005075882475614123,0.00035195151044411767,0.0006593721428962659,0.000449901768172888,0.000449901768172888,49.911548773420954,0.0005129104687061462,0.00047290231565636317,52.38346159120286,0.00041820563195808764,0.0004523803174298846,67.27391552968028,0.0004466601178781929,0.0004838395379015454
2017-01-28,0.00038364228013362556,0.00031727648478459866,0.000583533813361871,0.0005422396856581538,0.0005422396856581538,53.28555349974904,0.0005321358405837774,0.0004821472983232686,53.74244154663057,0.000419908316961362,0.00045817769602525684,67.59784629751606,0.0004503601833660777,0.00048575429684438504
2017-01-29,0.0004761099066273715,0.0002721989514272239,0.000583533813361871,0.0005029469548133597,0.0005029469548133597,51.69782685789307,0.0005183833847880996,0.00048492058585528075,53.07635767214817,0.00042121807465618846,0.00046106603530190863,67.30961179786576,0.0004498690242305178,0.00048631799054828586
2017-01-30,0.0004367619804598199,0.0003675552719909012,0.0006404125605126671,0.0003772102161100197,0.0003772102161100197,46.90593258177064,0.0004960707269155202,0.0004705592032225793,50.986775327356575,0.000423968565815324,0.000455655982450819,66.38866278585529,0.0004463326784544863,0.00048274068646834273
2017-01-31,0.0003108486167236556,0.00031727648478459866,0.0006404125605126671,0.0005088408644400787,0.0005088408644400787,51.9060837535106,0.0004907381420151554,0.0004756634247182459,52.98891300718179,0.00042586771447282234,0.0004590872651598035,66.87109795128784,0.00044918140144073384,0.00048359643000839964
2017-02-01,0.0004426641693849525,0.00041956781048017964,0.0007815561182572353,0.0005422396856581538,0.0005422396856581538,53.10664894875455,0.0004917204602862752,0.0004845402595102336,53.48707304976927,0.00043163064833005876,0.0004644519374500197,66.99330826699446,0.0004509168303863789,0.0004855191597018342
2017-02-02,0.0004761099066273715,0.0003294127437654304,0.0007331038521658165,0.0006011787819253439,0.0006011787819253439,55.22020264921259,0.0004985966881841141,0.000500092062498915,54.36881821247444,0.0004375245579567778,0.00047327302419036317,67.2103228316742,0.00045157170923379214,0.0004893112784632607
2017-02-03,0.0005351317958786981,0.0004438403284418431,0.0008784606504400733,0.0007387033398821219,0.0007387033398821219,59.75496315578268,0.0005105248386191409,0.0005319068994833426,56.36333717916657,0.0004485920104780614,0.0004903975606866057,67.7138906505118,0.0004560248853962021,0.0004974880673622397
2017-02-04,0.0006748169337735053,0.00045944408998862656,0.0008194752830244325,0.000730844793713163,0.000730844793713163,59.3867603943765,0.0005304518664047147,0.0005584319520473187,56.218240959651965,0.00046483300589390944,0.0005059102853979965,67.6535302897075,0.00046024885396201743,0.0005051391075704667
2017-02-05,0.0006649799522316176,0.0004559765874226746,0.0008468613464674086,0.0005736738703339883,0.0005736738703339883,52.459938028549864,0.0005364861072130223,0.0005604642078188746,53.37839152050248,0.00047707924034053685,0.0005102821295874154,66.44912703792212,0.0004652914210870993,0.0005073861489725493
2017-02-06,0.0005095556438697898,0.00034328275402923807,0.0006635853834259545,0.0006031434184675835,0.0006031434184675835,53.54839100910407,0.0005460286275610437,0.0005661547692387025,53.83026531188328,0.0004842829076620824,0.0005162731804829101,66.56260037003523,0.0004700392927308452,0.0005105257315789439
2017-02-07,0.0005390665884954534,0.0003294127437654304,0.0006593721428962659,0.0003948919449901769,0.0003948919449901769,45.63712424121596,0.0005423800168397414,0.0005433197260055658,50.272208256852366,0.0004833005893909626,0.0005084421330317661,64.98358328361724,0.00046928618205632,0.0005067344598875088
2017-02-08,0.0003285551834990537,0.00027913395655912785,0.0006214529781290685,0.00037524557956777996,0.00037524557956777996,44.96563708170271,0.0005367667695761995,0.000520909839813861,49.95035379795724,0.00048539620170268496,0.0004998488070018315,64.83606497724362,0.00046741977734119234,0.0005024233490573538
2017-02-09,0.000308881220415278,0.00037969153097173287,0.0006383059402478228,0.0005677799607072693,0.0005677799607072693,52.330274825365215,0.0005363457760314338,0.0005271591892663154,52.99766966420952,0.0004944335297969876,0.0005042314620796016,65.61379903886763,0.0004640471512770142,0.0005045661887835805
2017-02-10,0.0005016860586362796,0.00029647146938888727,0.0006509456618368887,0.0005029469548133597,0.0005029469548133597,49.920124170897715,0.0005401347179343247,0.0005239308913392546,51.89816576655823,0.0005014407334643091,0.0005041485906430699,65.12071689837099,0.00046064178127046545,0.0005045130991452126
2017-02-11,0.0004387293767681973,0.0002513939360315126,0.0006404125605126671,0.0003772102161100197,0.0003772102161100197,45.55995152759431,0.0005283468986808865,0.0005043681346420233,49.826558781450075,0.0005062213490504257,0.0004959590180925505,64.16989314364075,0.0004558611656843489,0.0005003392341276653
2017-02-12,0.0003108486167236556,0.00024619268218258484,0.0006361993199829785,0.000512770137524558,0.000512770137524558,50.549184949882175,0.0005290485545888293,0.0005054884016930279,51.962763777452764,0.000521087098886706,0.0004970436064430026,64.73428564786744,0.0004554027504911596,0.0005007468047308421
2017-02-13,0.0004465989620017077,0.0002912702155399594,0.0005919602944212482,0.0005638506876227897,0.0005638506876227897,52.313586617666154,0.0005423800168397415,0.0005132700398169962,52.74614113347364,0.0005307793058284217,0.0005013537407126663,64.94581752277631,0.0004576293385723646,0.0005028157844977913
2017-02-14,0.0004977512660195244,0.00030514022580376715,0.0005961735349509367,0.0005166994106090375,0.0005166994106090375,50.53047510383954,0.0005429413415660956,0.000513727289255935,51.93823936727771,0.0005248199083169613,0.000502343783931787,64.58227688570766,0.00045769482645710596,0.0005032709853538976
2017-02-15,0.0004505337546184629,0.0002513939360315126,0.0006003867754806254,0.0004793713163064833,0.0004793713163064833,49.11061688380836,0.0005384507437552621,0.0005091464928626748,51.295507264419754,0.0005178127046496398,0.0005008616892462835,64.29262000863837,0.00045366732154551465,0.000502487389647425
2017-02-16,0.000413153224759289,0.00023925767705068094,0.0006067066362751584,0.00037328094302554034,0.00037328094302554034,45.239693015076014,0.0005221723266909903,0.0004910310862177235,49.49664013305191,0.0005108055009823183,0.0004926306733610743,63.47007766354731,0.0004527832351015068,0.0004982511127090026
2017-02-17,0.00030494642779852285,0.0002444589308996089,0.0006340926997181343,0.0004047151277013753,0.0004047151277013753,46.576476930575694,0.000498316025820937,0.00047952229174887703,50.03313860598214,0.0005066797642436149,0.0004869587026733518,63.610320336566396,0.0004531761624099547,0.0004951843591021952
