Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-22,0.4915788614559626,0.467968648459265,0.4826233015814755,0.4544921333330229,0.4544921333330229,39.92088308645673,0.6233145810853452,0.590026045379092,48.28396208664495,0.709518895193093,0.6260009700548949,61.407748956058356,0.5742878499566184,0.569684834215957
2018-01-23,0.4418226421689548,0.4473533716468601,0.4731284249464193,0.4608525763286861,0.4608525763286861,40.36682671236204,0.5927602944767809,0.5728029161723712,48.48097484408597,0.7046343241612629,0.6153462349757847,61.48500774445911,0.5782895776114364,0.5661165634655546
2018-01-24,0.4502157136568885,0.4573256254202903,0.5112988961749563,0.482323054375415,0.482323054375415,41.92586486734859,0.5699004719350663,0.5607389345994437,49.15658874113733,0.6965614432069823,0.6067640942918898,61.747814767150835,0.5823686661456574,0.5633692352986648
2018-01-25,0.4805479675003925,0.4541548702821525,0.5117496290054581,0.4591625857909173,0.4591625857909173,40.69618689406886,0.5528611200160622,0.5471954214249735,48.448388066126135,0.6859119700800174,0.5972414163240851,61.28917140387137,0.5856013296389656,0.5599526238393944
2018-01-26,0.4482323884932522,0.4607065963686913,0.4901334091949919,0.4826894845210225,0.4826894845210225,42.53072053589877,0.5341495913516046,0.53859462983778,49.21637891359221,0.6714081379437504,0.5898509691109843,61.58385989381552,0.5892516703924482,0.5574194061568248
2018-01-27,0.4739573178808664,0.4632851306220013,0.5319680153805207,0.4804584273970138,0.4804584273970138,42.39746288262775,0.5173148135487697,0.5308431361790111,49.144636436527804,0.6540900855236509,0.5827933857745992,61.53869473122651,0.5929814860454045,0.5548960953778146
2018-01-28,0.4754177664104531,0.4583292363854181,0.5366529689287114,0.470224119216516,0.470224119216516,41.75447400386653,0.5014936273981065,0.5227606005840117,48.80739527164616,0.6405815176964711,0.5755308524482712,61.32893193742746,0.5972378152478813,0.5521199650118703
2018-01-29,0.4606401909184863,0.4366419719599234,0.5050721835990681,0.4640922354922768,0.4640922354922768,41.351889003331486,0.48959073149173704,0.5149381519051137,48.60091206636848,0.6308216691509966,0.5683412642575618,61.201857327431156,0.6005491979040194,0.5492338099456542
2018-01-30,0.4550394008579024,0.4276450743384135,0.41503092890770793,0.3759087988456593,0.3759087988456593,36.00315001600826,0.48030904539904956,0.4964009048305198,45.72617876374362,0.6172741093980662,0.555926266489052,59.402289333221844,0.6021767686800836,0.543551022696474
2018-01-31,0.3673079137558866,0.35884686456337833,0.39433864119216455,0.3681298177445085,0.3681298177445085,35.56832117824664,0.46983230332264625,0.47929809321905165,45.48095707926494,0.6042832415971164,0.5438103665700491,59.24605467758932,0.6030620733075164,0.5377995077800162
2018-02-01,0.3613585392726029,0.3510349738077881,0.3244076531626315,0.3148779585404511,0.3148779585404511,32.673946718916255,0.4564902105639274,0.45737540859523823,43.81867139505972,0.5904809781699537,0.529040533793946,58.18106234299435,0.6026797420544197,0.53049060452626
2018-02-02,0.3077354369241295,0.2891428054769129,0.2437103287534337,0.2888528395701419,0.2888528395701419,31.338605693081433,0.44270688723929014,0.43490573272522537,43.0245430035525,0.5766392530348026,0.5135445535214425,57.666019267509135,0.6006807165053331,0.5225680548555676
2018-02-03,0.2834998044321187,0.31465746689948626,0.3074735785961161,0.32388490956099586,0.32388490956099586,35.160399278276365,0.4230174820443541,0.4201029563033281,44.42548676209332,0.5611298213802136,0.5013084474594781,58.17274496733576,0.5995999722542522,0.5160538533704997
2018-02-04,0.31793393531859776,0.31022202632218393,0.2756561936342624,0.26892835359259026,0.26892835359259026,32.15235433970067,0.40677694959351574,0.39994634260856304,42.72260400947243,0.5475949661730227,0.48631618333903376,57.08300484094459,0.5964817722244885,0.5079513779679453
2018-02-05,0.2606555045927801,0.2479071659857256,0.20209196199437626,0.21397792521859274,0.21397792521859274,29.452914826157635,0.3895973632996279,0.3751505536232337,41.095054798775884,0.5292295853166816,0.468745973137715,56.01629108783202,0.5929016537029236,0.49831290410731083
2018-02-06,0.21135605110103395,0.25011895276360324,0.1972441268002722,0.2644380524102954,0.2644380524102954,34.83574568005822,0.37556775444831425,0.36038888679484193,43.15011112950777,0.5113172175149353,0.45556481696175244,56.77047518931151,0.5894361824727351,0.4906448761828185
2018-02-07,0.2585105083779261,0.2888303072428387,0.26342813489773664,0.24902899075211202,0.24902899075211202,33.98727072994775,0.3589038927609355,0.3455409006558113,42.680252459216206,0.4898078088184,0.4422399249482272,56.46986154787309,0.5853864451157291,0.482723043873615
2018-02-08,0.24344865627917145,0.2600646470126185,0.28457396374802185,0.2681746594803873,0.2681746594803873,36.06046942937501,0.3452618980244691,0.33522540183242144,43.4705576139544,0.46912654450612673,0.4310099078212698,56.759098533094004,0.582462551104648,0.4756886706148206
2018-02-09,0.2631665144514688,0.26564045185097274,0.2904215552515254,0.28390174328835394,0.28390174328835394,37.78028601755655,0.3310627736507071,0.3283822473598791,44.12448598086043,0.45184458361709123,0.42151905849656557,56.99772108994864,0.5797170211541308,0.46940057463690366
2018-02-10,0.2786652990938488,0.2749255485671984,0.292065115307919,0.27016061282806986,0.27016061282806986,36.85235556399358,0.3160415011814968,0.32061936275563785,43.66840963116998,0.43759282028946106,0.41175399748569486,56.71968357302411,0.5764228570382796,0.4628681168726796
2018-02-11,0.2638600772511161,0.24806652313221556,0.270841356014977,0.2362229311985121,0.2362229311985121,34.603346431555714,0.29932713060878224,0.3093665052146877,42.5460871416775,0.4206452218019638,0.40042941256394116,56.033356952495,0.5725859310350688,0.4554371271784446
2018-02-12,0.2334857528738382,0.2450494741779261,0.27293564890187233,0.2621855487058582,0.2621855487058582,37.718739758685096,0.28490522440975236,0.30307571101351044,43.69012809825281,0.4055132295376024,0.39151045360535514,56.443275104692304,0.5673510250056099,0.44910100985147455
2018-02-13,0.2576252241457939,0.2438209548996671,0.2801515866462606,0.2462611563579491,0.2462611563579491,36.573742670459744,0.275644678517773,0.2955004370594356,43.14560865195537,0.390664577238674,0.38213953120229666,56.117016932844045,0.5622504052076055,0.44245052285168684
2018-02-14,0.24142506360463706,0.2475720639010855,0.2817811051814547,0.2642297142004181,0.2642297142004181,38.819056018023424,0.26822324255033797,0.2913310073448999,43.95997383432199,0.37844780843930625,0.37453244623443355,56.40608756856981,0.5563100190212785,0.4366072176500059
2018-02-15,0.259012950752714,0.2736879877487129,0.2940196950588799,0.2969939615008145,0.2969939615008145,42.776650950162164,0.26694581419036395,0.29208606789902186,45.432677076803095,0.37148586035122394,0.3695299633483936,56.932017539776595,0.5511290358226114,0.4320297338418357
2018-02-16,0.29270303419901683,0.3052299659246953,0.3216983416472011,0.3294444759675135,0.3294444759675135,46.452351997670384,0.2698452167901762,0.29706718897482076,46.86185126507359,0.36530720265633587,0.3669438028722078,57.44892474758032,0.545263794369043,0.42866628276398905
2018-02-17,0.3229018643496941,0.32303388882296097,0.36715355407400346,0.325433965427377,0.325433965427377,46.06057622473289,0.26995586363777485,0.3008494258351616,46.70562995874079,0.35943275959849796,0.36426574884350904,57.36241955398045,0.5404076145246374,0.425281616621805
2018-02-18,0.31845380691452063,0.3024022242188956,0.3254804253822682,0.2857106091576408,0.2857106091576408,42.2766718264523,0.2711545961781356,0.2988309169448255,45.16461845090464,0.3528958010332505,0.3591976753153885,56.50562476400104,0.5359407207529816,0.4207055180164226
2018-02-19,0.2784693706079865,0.2832680647148241,0.3224755398455896,0.2853337621015394,0.2853337621015394,42.24139971127239,0.2762514416697746,0.297031296299054,45.15001504429,0.3424223736936318,0.3544322615596563,56.49748566647985,0.5292210168971683,0.4162670997897051
2018-02-20,0.2796864110493089,0.2694028627776741,0.2976761071792121,0.2616622521434019,0.2616622521434019,39.995619751666204,0.2760531702221394,0.29231542374496705,44.22191529732453,0.3346012551682677,0.3484470996618334,55.9825221627726,0.5246785800991174,0.41119808839146565
2018-02-21,0.25753086594861485,0.24943349099519105,0.2698071979786388,0.2391359895801483,0.2391359895801483,37.93905757688214,0.27534652728128484,0.28522483252299125,43.34574832255958,0.3274227170431719,0.34139476997914403,55.49316205033183,0.5184708061181333,0.40555670810257
2018-02-22,0.23495040845680235,0.24219291256265504,0.2565309396845755,0.2371610659024004,0.2371610659024004,37.75668995916942,0.27313127059714293,0.27881633030691244,43.26808452648272,0.31996633336229574,0.33467001487741865,55.449958733176146,0.5123003287617801,0.40003553950584314
2018-02-23,0.2322314499597445,0.235746859477512,0.26111830466043,0.25585267988503163,0.25585267988503163,40.6496610891657,0.27112776606833416,0.27575451025066167,44.245079293745164,0.3124173208792829,0.3295850255230711,55.781211513523836,0.5044893820431334,0.39530823263302967
2018-02-24,0.2515123755884165,0.2682365040884714,0.2856839459988369,0.2736116739987419,0.2736116739987419,43.330882344672794,0.27137427043766793,0.2754687987504057,45.17207684072677,0.3062322904862104,0.3259738415537596,56.096537915004575,0.49607213028311475,0.39131818153026615
2018-02-25,0.26767527365680205,0.26007764422669394,0.2778979224937517,0.25432874715572384,0.25432874715572384,41.167270562506424,0.2726675430060402,0.2726501252044481,44.34483319960116,0.29862026590736707,0.32135157739904757,55.65839344315028,0.48501420192555966,0.38682672466552703
2018-02-26,0.2504209457407912,0.24389102683642155,0.27732011389639505,0.24922262273540965,0.24922262273540965,40.59221968801718,0.27174161972243677,0.2695264582085763,44.12373027919141,0.29091240575198024,0.3166980964530064,55.54160584315498,0.4725012456378165,0.3823151147661789
2018-02-27,0.2469555357730557,0.2479874096552348,0.2757755465644575,0.2522766157884333,0.2522766157884333,41.11928825980831,0.2721712953960428,0.2672264792192239,44.29538656408795,0.2836474889710442,0.3125418718940017,55.598258633667115,0.4621145033337585,0.3780515574226463
2018-02-28,0.2472470244713477,0.2401009261927769,0.27000097097119097,0.2366261269105686,0.2366261269105686,39.20927788749584,0.27019961058962494,0.2631464322447365,43.5863267431468,0.2760652853516539,0.30764408189507053,55.23157341962103,0.4534434772513261,0.3734146580615946
2018-03-01,0.2321857733802184,0.2362311469758873,0.2576963859441284,0.247671728590706,0.247671728590706,41.27208863535074,0.26667659395318866,0.2610831384241991,44.23731027646279,0.2717907163431555,0.303774897810918,55.442433190315725,0.4445324128706117,0.36929193906254904
2018-03-02,0.2426288818782017,0.2569837421804804,0.2820247255742649,0.2746110846467117,0.2746110846467117,46.055424933589784,0.26275992314456,0.2628868645872008,45.813170300178676,0.26867342523989557,0.30189336147774337,55.956804968669125,0.43647833341850684,0.3661876487538331
2018-03-03,0.265851215513882,0.26146834613276365,0.3017074279155692,0.2692855923465856,0.2692855923465856,45.27438242890313,0.2587493250673606,0.2637400282884521,45.55021775911551,0.26715367970010007,0.2997896344370235,55.82728006731774,0.4288173289350277,0.36301053215031676
2018-03-04,0.2645686652413971,0.2504173235910737,0.2848133716844721,0.2616794094077447,0.2616794094077447,44.129160205900504,0.25703281079951085,0.2634652791043578,45.167603178846825,0.2662478986946868,0.29733091024158614,55.64026562530249,0.42144357586474546,0.3596882002571177
2018-03-05,0.25789627858482417,0.2455947920728296,0.29307119030185835,0.2568465756980341,0.2568465756980341,43.382116050179796,0.25499801177068904,0.262582785316848,44.91986949059159,0.2640132875659214,0.2947190176903892,55.520124201208944,0.41257155447306826,0.3563163437141969
2018-03-06,0.2516554154032485,0.2364136730692073,0.2664295100541153,0.23618677839150398,0.23618677839150398,40.26044852538844,0.2531783350741249,0.25906331772680213,43.857282761803695,0.2629219017258852,0.2909427441872353,55.00394534406978,0.4052584339494547,0.3523776694413217
2018-03-07,0.2313095042624663,0.22015133277953894,0.21158403032519246,0.2038839389500416,0.2038839389500416,35.92930481043978,0.25066033145768873,0.2517060672232341,42.24279904056166,0.2625854355169335,0.2853260470751583,54.20288467304175,0.39590751041680833,0.34750902253996824
2018-03-08,0.20096222522832885,0.1941834641531185,0.20717920512493054,0.18763968617402688,0.18763968617402688,33.96085277777208,0.2471230900485192,0.24316388308333978,41.449905332112294,0.26002548997572456,0.2790237012105692,53.802285619712315,0.3856713537453306,0.34226740495419966
2018-03-09,0.1829926982381582,0.1788557930843519,0.1868892069917508,0.1925815910642026,0.1925815910642026,35.11949175105753,0.2426037265613171,0.23641957748078815,41.793360373179304,0.2581439099861276,0.2734467908785455,53.90764897873736,0.3739758594022646,0.33735967335124895
2018-03-10,0.18953106019427932,0.19252377642531399,0.20098900050416085,0.17642128633157958,0.17642128633157958,33.08570481431616,0.23566155601366265,0.22841980532756034,40.981051874388946,0.2550854642145006,0.2671870809077735,53.501979145448445,0.3621060043603144,0.33208300492437454
2018-03-11,0.17285189657572303,0.1837664796198032,0.19143655363218695,0.19292780014826327,0.19292780014826327,37.073733156470844,0.23127577408455835,0.22368753797032073,42.167454947767105,0.2520529994431643,0.26239615956845025,53.86252503013042,0.3519487915301285,0.32752053919401025
2018-03-12,0.1885393976124612,0.18379473443301064,0.20520145686399047,0.1846524839000521,0.1846524839000521,35.92369360867471,0.22666362131060427,0.2184828640942849,41.73285608569411,0.24920272847889702,0.25738043855758586,53.650490011676,0.34339777438417973,0.3228363406597821
2018-03-13,0.17933616784556314,0.17750351772424433,0.1658121815953429,0.18649382601970216,0.18649382601970216,36.39408253373126,0.22196485061283774,0.21421765901767387,41.87060789236283,0.24754509163960334,0.2528071087164321,53.69172899235665,0.3340951567207843,0.31836609427814017
2018-03-14,0.18289112794947496,0.18941066110611945,0.18545135522092893,0.16997138045755728,0.16997138045755728,33.99483208578932,0.21720379729476552,0.20831815520965832,40.972463968856864,0.24447128603132665,0.24746286818360144,53.2594364251956,0.3249922577844652,0.3135006938250063
2018-03-15,0.16720482892798752,0.15700917151236712,0.1758448484923373,0.16408337499076264,0.16408337499076264,33.16015505989855,0.2112332006090553,0.20242018451380556,40.65135971396561,0.24173202665242044,0.24208354604212798,53.1045282302257,0.31619830194554793,0.30860176533863765
2018-03-16,0.1604567153106212,0.1573973926458372,0.17832668736433696,0.16141051830992614,0.16141051830992614,32.768830422316185,0.20314744587071346,0.19695222901995496,40.502463612822154,0.23830472012273737,0.23687883457553432,53.033339236739316,0.30837626428102255,0.3037758228131061
2018-03-17,0.15804427070248894,0.14883731443651424,0.1585709691127956,0.14159694179116206,0.14159694179116206,29.96066601916484,0.1940268279738975,0.1895715240561159,39.39711242007444,0.23312481946574898,0.23073161568622,52.502906363567774,0.3023053399084871,0.2984584824517309
2018-03-18,0.13853376016093544,0.1313634077565113,0.13632919953289474,0.14266498149650314,0.14266498149650314,30.305608881153436,0.18552579740880884,0.18331731838150087,39.4890975095005,0.22689883631671529,0.22504989735139955,52.52892674239641,0.2961030194865263,0.29335049881385455
2018-03-19,0.13935954463815858,0.13783036940342785,0.14816479775189628,0.1455780398781393,0.1455780398781393,31.29443983578285,0.17757804485024492,0.17828541458105265,39.74685191048134,0.22090363879840738,0.21992268074022148,52.60093076637041,0.2901681991984534,0.2885055001602245
2018-03-20,0.14450356890348084,0.14975446567322742,0.1597904752289663,0.1581500253253477,0.1581500253253477,35.52441137322086,0.17200399105980518,0.17560069601362532,40.870097551025864,0.21665161933733096,0.21593734813281026,52.91429545460145,0.2847737101852914,0.2842315501656384
2018-03-21,0.1557406084745441,0.16501545538282444,0.18012400207786433,0.17154310842324866,0.17154310842324866,39.7577832633912,0.16969393173646283,0.17505968433490843,42.05913922110622,0.2128585975480546,0.2130732036354192,53.249049600910666,0.27764048562084387,0.28053684715769117
