Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-23,0.11277568585260893,0.08399434566478636,0.11958137124831313,0.10466485341900622,0.10466485341900622,39.921501130644465,0.1160453511841739,0.11897992890076228,43.856562833069106,0.133368776848843,0.12721766042858787,47.04372425236995,0.13984094532267316,0.13053808861712993
2019-07-24,0.10231755424063116,0.07631342703629762,0.12275866781307475,0.10267514877149424,0.10267514877149424,39.21359235690387,0.11337991623943189,0.11680595821685988,43.44570409984271,0.13117082253294848,0.1256342725797431,46.785142572646315,0.13952461574969907,0.1296245496057976
2019-07-25,0.10079792002868927,0.0754224002786971,0.12406261210219735,0.09877331970355224,0.09877331970355224,37.805071306073465,0.11179506302904475,0.11440160641508552,42.63631443966388,0.12881512175532078,0.12390130787805337,46.278001410346285,0.13888883818285838,0.12861303387129777
2019-07-26,0.09705486820871438,0.07251148955555853,0.1213522300863792,0.09955824905991016,0.09955824905991016,38.28288422706822,0.10972745218711022,0.11242249210106214,42.85760963614749,0.12680123033113036,0.12233078795430219,46.396838559766074,0.13798943996203158,0.12766041797584243
2019-07-27,0.09785727093419404,0.07302399742741147,0.11752580841698887,0.09363933408783903,0.09363933408783903,36.045557479329936,0.10762170316631611,0.10991807103263239,41.60691182071756,0.12523365338979928,0.12047972641453038,45.62313375980987,0.13701976318255416,0.12654497260246528
2019-07-28,0.09212838443607677,0.06999584634143075,0.11663753195802325,0.09539629805410534,0.09539629805410534,37.212585651962826,0.10664347517693483,0.10798183463549545,42.124968029445974,0.12346725810180931,0.11886144071385779,45.8954166158277,0.13615558030009883,0.12552370458448625
2019-07-29,0.09372422449345527,0.06959722910776735,0.11830020327865118,0.09412763316417798,0.09412763316417798,36.69455020111893,0.10555181055299682,0.10613460777265311,41.84794613652848,0.12144317476543362,0.11726571119452361,45.72732557175558,0.1354482311708228,0.12449432519365647
2019-07-30,0.09250493096646943,0.06867605482829313,0.11738915050022493,0.09469351246759884,0.09469351246759884,37.1129303830469,0.10586962871016004,0.10460912839864588,42.023674765711725,0.1199581979482309,0.11580944030891556,45.8173149507895,0.13462329475618537,0.12351724936657262
2019-07-31,0.09305181997489692,0.06997909771816757,0.12005397987712177,0.0960717023839947,0.0960717023839947,38.17906985296518,0.10574250144729476,0.10347080493002572,42.461260848439466,0.11841830649970157,0.11453603786214647,46.038856413776024,0.13348780925608195,0.12261739536714383
2019-08-01,0.0944055944055944,0.06925220746854609,0.11857351911217907,0.09504034171808257,0.09504034171808257,37.66705908275138,0.10458466545319867,0.1023467431684333,42.21487246213351,0.11694397794896108,0.11327825101414235,45.896082064107404,0.13225679359400316,0.12171322967373199
2019-08-02,0.09343284920208,0.06855211501614568,0.11672294315600072,0.09278595158993827,0.09278595158993827,36.52005001892072,0.10253530878234222,0.1010719709579673,41.668741647699974,0.11523204093802074,0.11195616718032274,45.58194756468932,0.13131693196061991,0.12076479432672237
2019-08-03,0.09118253541330464,0.06783192421582948,0.11698487082979828,0.09356175386075716,0.09356175386075716,37.2248695917344,0.10017921684390572,0.10007060867833928,41.93585870350239,0.11379072201331311,0.11076943083712495,45.7119480090348,0.13032299234541786,0.11987289136062515
2019-08-04,0.09188631880939574,0.06977141478970429,0.11608520621110233,0.09577963564674526,0.09577963564674526,39.2895618000738,0.09798089309835845,0.0994984789407934,42.71085636363184,0.1123556399303905,0.1098023472764553,46.086288670512275,0.1294231377703141,0.11908294855033401
2019-08-05,0.09409628832705758,0.07258183377326385,0.1203956246690316,0.09885089993063413,0.09885089993063413,42.11431736452797,0.09682990241841664,0.09941213507277216,43.78451829361582,0.11099281394131867,0.10909580228640232,46.604639322642015,0.12868217054263592,0.11841960269395041
2019-08-06,0.09709969517661828,0.07117829914381038,0.11646670956206832,0.09237523274068124,0.09237523274068124,38.10867719231599,0.09595207236996486,0.09847388142849338,42.066835986370855,0.1089751195648203,0.10801705586409774,45.66353054781493,0.1277548586518689,0.11756568892499077
2019-08-07,0.09078805809575044,0.06781182586791366,0.11644393324260767,0.09240717754006787,0.09240717754006787,38.13977519739853,0.09521864585343441,0.0976649875767033,42.07841892507474,0.10702405291275695,0.10700996693996678,45.6690329500626,0.126928248938216,0.1167408196992556
2019-08-08,0.09081047157970236,0.06873300014738787,0.1167741898747872,0.0933700850644372,0.0933700850644372,39.12757963771631,0.09483270052206905,0.09709233390840116,42.43689532877489,0.10512470641208153,0.10612997456090036,45.83711668697671,0.1263046408187607,0.11597456610467138
2019-08-09,0.09176976869284564,0.06754719762035563,0.1050045267934928,0.08379577233397828,0.08379577233397828,33.439054056623256,0.09370680932735964,0.09531945903181145,39.89970351196097,0.10325152422328474,0.1046890582881957,44.44708979174802,0.12539946211042585,0.11491952368596013
2019-08-10,0.08229334767796308,0.06287098200527917,0.10575045125582933,0.08687160016063668,0.08687160016063668,36.611156439656234,0.0932233997611309,0.09419307784898814,41.069326656805416,0.10211520207367354,0.10353954486061125,44.99192523838958,0.12457574264052698,0.11399991963594952
2019-08-11,0.08535502958579883,0.06471668028888025,0.10822737599717573,0.08802617648132595,0.08802617648132595,37.803273993975026,0.09269696250593237,0.09337082433329985,41.51084197160973,0.10076591459481796,0.10253868238452832,45.197042281421915,0.12359404853175646,0.11314832149973235
2019-08-12,0.08648466917697689,0.06420752214167996,0.11004378747416313,0.08784819831331457,0.08784819831331457,37.68621733832301,0.0922484314451564,0.09263447419730181,41.46136165669561,0.09959019385929654,0.10159090921864355,45.17064529997512,0.12268559928443677,0.1123188092641121
2019-08-13,0.08633225748610365,0.0632729489635952,0.10790281344486137,0.08624183125844252,0.08624183125844252,36.59055440975111,0.09164473993021667,0.0917821218054539,41.00550160329529,0.09882853857106319,0.10060064612443703,44.92985669734008,0.12175669015370041,0.11146382637868031
2019-08-14,0.08474090012551551,0.062304878538984115,0.09445339680334358,0.07428078565952317,0.07428078565952317,29.701490109457676,0.09008824587846868,0.08944861031932981,37.80714655135152,0.09765753349640363,0.09890259061057162,43.18710055722275,0.12060165747873418,0.11024471028952762
2019-08-15,0.0730679576833423,0.054148299009821405,0.08797922799665188,0.07384268555364899,0.07384268555364899,29.483648962107935,0.08857412758100915,0.08736782035057236,37.69586506696944,0.0971108210726148,0.09728582254238306,43.124811523353,0.11943019604979768,0.1090512012817939
2019-08-16,0.07257486103639951,0.0531299827154208,0.08882764589656136,0.07092201818115437,0.07092201818115437,28.015943550540943,0.08701241805181029,0.0851750467279833,36.94670621298516,0.09621317220984965,0.09558493193843283,42.707320447885145,0.11814084309931518,0.10780106413095325
2019-08-17,0.06972386587771204,0.05194752991304116,0.08920914924752736,0.07079880252637727,0.07079880252637727,27.95304598790069,0.08538649295649745,0.08325821416776917,36.91472432769576,0.09486479743954798,0.0939858268150744,42.68959470715755,0.1169107401457903,0.10658787522588518
2019-08-18,0.06958938497400037,0.054958932375758725,0.08927747820590932,0.07486948267679164,0.07486948267679164,33.256986989483494,0.08389291060150075,0.08213971663563883,38.725439206789154,0.09331121536271009,0.0927525142900239,43.47755204892263,0.11573365034743803,0.1055479279291936
2019-08-19,0.07357450242065629,0.05526375731914837,0.0945445020811862,0.07601036836917234,0.07601036836917234,34.700534441587656,0.08226144406139635,0.08132247020010996,39.23059189084111,0.09162665960838688,0.09167237584351735,43.698121747095925,0.11461984167548983,0.1045794833534552
2019-08-20,0.07468621122467277,0.05451006927230582,0.09281350180217628,0.07380617721149281,0.07380617721149281,33.21353533642847,0.0809350829521686,0.08032029780162768,38.59537032865534,0.08986832657928974,0.09051971786725771,43.365724666244155,0.11342229199372088,0.10357052249634167
2019-08-21,0.07254348215886679,0.052858655018557486,0.08700554033970881,0.06965335329122703,0.06965335329122703,30.569202391466415,0.07930980979153712,0.07889803853357426,37.41588881629545,0.08835794604067002,0.08917350079783637,42.74294882407131,0.1118526614581435,0.10245848416174776
2019-08-22,0.0684642280796127,0.054091353690726623,0.08870807021939289,0.07352323755978238,0.07352323755978238,35.681919772919166,0.07789217782691892,0.07818139840373534,39.204925395420695,0.08731989217869589,0.08816380639538127,43.511509507118255,0.11034433451377004,0.10150978755184725
2019-08-23,0.0720862470862471,0.055424544102474785,0.09291030115988408,0.07601036836917234,0.07601036836917234,38.785872983375846,0.0773360775437185,0.07789192773246027,40.33757895289618,0.08643106616528515,0.08737971361949683,44.002638962419,0.10880094434911743,0.10067374102126775
2019-08-24,0.07470862470862473,0.054901987056663965,0.09306973539610867,0.07472344930816688,0.07472344930816688,37.77521351257094,0.0764683524828278,0.07746946394255448,39.93972215574812,0.0856294038187723,0.0865631804381207,43.80230059793555,0.10722226278704718,0.09982291178477264
2019-08-25,0.07338622915545992,0.055226910347969414,0.093462626906805,0.07365558030009854,0.07365558030009854,36.919906863039394,0.07544188132702583,0.07696094612356036,39.6047785195207,0.08476598152677858,0.08573043204211926,43.63470493407961,0.10578360592895511,0.09896496649019315
2019-08-26,0.07236417428725123,0.054031058646979234,0.09324625187192877,0.07434011171552697,0.07434011171552697,37.88583364237146,0.07447701799861242,0.07661150153582258,39.93841942342044,0.08412267411436818,0.08499557266621008,43.77490558710371,0.10467816375208436,0.09815759420249918
2019-08-27,0.0730679576833423,0.053237173904305074,0.0925401859686484,0.07385637618195756,0.07385637618195756,37.45162310909749,0.07359234263600635,0.07624415148864058,39.7779566749882,0.08340467671862992,0.08427691482851636,43.69681813426683,0.10343596741022025,0.09736083295592406
2019-08-28,0.07261072261072261,0.0530696876716734,0.08389087865346401,0.06650450878025628,0.06650450878025628,31.56138949274771,0.07303689428748729,0.07494553246085602,37.417028566191995,0.08248390590583253,0.08313030798669313,42.52471530798153,0.10196354033563369,0.0963491501960661
2019-08-29,0.06536220190066347,0.04747564750177537,0.07997904578609621,0.06437333430688913,0.06437333430688913,30.091481958912766,0.07236051205557588,0.0735359060403271,36.76341964202065,0.08147323330047554,0.08192018065251223,42.19118329121132,0.10071571562435384,0.09530076278986357
2019-08-30,0.06329119598350369,0.0468191014698592,0.08070788800883723,0.06470647292906427,0.06470647292906427,30.6325585932936,0.07191654453756945,0.07235864829215873,36.94134579724531,0.08042772565197785,0.08080961886390269,42.26315035138076,0.09942301607584034,0.0942976713190177
2019-08-31,0.06360498475883095,0.046450631758069495,0.08062817089072491,0.06449654996166622,0.06449654996166622,30.473320613188726,0.07146638364009009,0.07131036851475972,36.87378969213459,0.0794095992600973,0.07975716280569388,42.229470600103234,0.09817678860452982,0.09332058537287503
2019-09-01,0.06343912497758654,0.0464104350622379,0.08156199998861184,0.0647931802416852,0.0647931802416852,31.01623212094926,0.0707466477518682,0.07044141007834978,37.04190197792597,0.0784765068818222,0.07879174457575784,42.295532423500745,0.0968542739099221,0.09238526061447537
2019-09-02,0.06360498475883095,0.04780057079308082,0.08073635840816304,0.06615767952977254,0.06615767952977254,33.5727276307479,0.07004288426333966,0.06987024600520615,37.82890521945867,0.07756303773745604,0.0779766436050491,42.60248671025021,0.09567687987538522,0.09152533992317363
2019-09-03,0.06507082660928815,0.047777122720512384,0.08340688186492504,0.06627176809901061,0.06627176809901061,33.79253241591214,0.06950471218387665,0.06939044895104675,37.89597917211572,0.07657944215253155,0.077221490346595,42.62842900634109,0.09446754104146166,0.09069735396172567
2019-09-04,0.06518737672583827,0.047368456312891084,0.08204030269728564,0.06464714687306047,0.06464714687306047,32.1684998130225,0.06914712601115046,0.06875800867398191,37.303778847394106,0.07543931705061242,0.07641024238056052,42.35130718291774,0.09321606549596617,0.08984324881127763
2019-09-05,0.0635287789133943,0.04616590516259565,0.07743948616623297,0.06198203789565914,0.06198203789565914,29.66288948389264,0.06832275460657024,0.06785454590353887,36.34110985604589,0.07442621055577835,0.07547939047830882,41.897055716232565,0.09170066506029997,0.08892976648617539
2019-09-06,0.060906401291016675,0.0444039499953104,0.07380666321225822,0.05854569019020845,0.05854569019020845,26.78113454233535,0.0670752775937871,0.06661336514176149,35.133119583036034,0.07329749431078306,0.07438689368552814,41.316144159388664,0.09016077361177065,0.0879335672633568
2019-09-07,0.0575712748789672,0.04637693781571155,0.07470063375108899,0.06392154357270634,0.06392154357270634,37.03436498082884,0.06630371289839707,0.0662544555992208,38.44098380442799,0.0723158762610587,0.07371170980728158,42.58234005088485,0.08872029133657076,0.08714628779808957
2019-09-08,0.06283396091088403,0.04776707354655448,0.08160755262753315,0.06577434193713261,0.06577434193713261,40.13027922377511,0.06574076730104236,0.0661904404442757,39.53903085297105,0.07171516191449717,0.07319962155759455,43.01318004259302,0.08748334306889162,0.08644556826166475
2019-09-09,0.0646449704142012,0.0475292430962175,0.08085024000546633,0.06532711474571938,0.06532711474571938,39.626392246724244,0.06509698180319896,0.06607533035113486,39.36389790570228,0.07099701240066661,0.07269171789231228,42.934120968764205,0.08655610723717073,0.08575315994966654
2019-09-10,0.06420566612874305,0.04797475647501776,0.0819036447805217,0.06478405315614616,0.06478405315614616,38.98946137804915,0.06444895872992672,0.0659031600584697,39.146330307531976,0.07022227495649394,0.07218154597384996,42.83692060637122,0.08549409477565661,0.08506564825151833
2019-09-11,0.06367222521068676,0.04649082845390109,0.07839609158358056,0.06173560658610491,0.06173560658610491,35.55252900299897,0.0641083228589159,0.06534748626215439,37.930278460071406,0.06935185523225362,0.07150761440044705,42.29051348297304,0.08447102454577575,0.08430072885265232
2019-09-12,0.06068674914828761,0.044139321747752334,0.07665939722470548,0.061320324194078325,0.061320324194078325,35.100911978637335,0.06389025070800083,0.06481053131974425,37.76513648924643,0.06852113833010816,0.0708503698710039,42.21593423012978,0.08367483845058632,0.08354727296220726
2019-09-13,0.06027434104357182,0.04600511837926923,0.07777543687827766,0.06429575407980721,0.06429575407980721,40.867216269779725,0.06386091364733962,0.06474189435441931,39.708587220821904,0.06818830394411762,0.07042749143286219,42.948800340068004,0.08292291872026128,0.0829160756218007
2019-09-14,0.0632463690155998,0.047200970080259405,0.08048012481423067,0.06562830856850789,0.06562830856850789,43.28520252201642,0.06394175354782831,0.06486008291629779,40.56748133016668,0.06791449137794627,0.0701178667319361,43.27636304739342,0.08251265622528117,0.0823492635872665
2019-09-15,0.06449255872332797,0.0475995873139228,0.0819036447805217,0.06464258333029094,0.06464258333029094,41.92642771334254,0.06393099662558586,0.06483108297149687,40.130492842523644,0.06770517688291748,0.06976462264150737,43.09030062145031,0.08195917454638421,0.08176871669359517
2019-09-16,0.06353326161018469,0.04690619431082766,0.08168726974564547,0.06508981052170419,0.06508981052170419,42.799288556043635,0.06385472026786669,0.06486557997819117,40.431323894630715,0.06751487714942837,0.06946302185958458,43.202938561568054,0.08118983729448882,0.08122186731091022
2019-09-17,0.06397256589564282,0.05177334423110421,0.08312217787166683,0.07008688985433169,0.07008688985433169,51.522185964042365,0.06412722896467533,0.06556175462834324,43.697738449213766,0.06735545738867972,0.06950327140763278,44.45185841683211,0.08033333637569554,0.08085678608282568
2019-09-18,0.06889904966828042,0.056014095641338295,0.08926039596631381,0.07570917454638383,0.07570917454638383,59.05006106302286,0.06491737379848414,0.06691474395074865,47.07197897928762,0.06734541759458677,0.06990365225529414,45.81476116882883,0.07948603860148748,0.08068801193408988
2019-09-19,0.07436345705576476,0.054188495705653004,0.08856002414289862,0.07403891789273846,0.07403891789273846,56.26886788965596,0.06577857951256123,0.06786463380968062,46.22161254920431,0.06735317561729497,0.07017044358674217,45.47775079121144,0.07861075109829299,0.08047000885076688
2019-09-20,0.07272279003048232,0.053156780512641874,0.09117360680100901,0.07286152385820159,0.07286152385820159,54.33600799134609,0.06680113906027503,0.06853088581615008,45.62128233975403,0.06746011463619413,0.0703440616687718,45.23926058417746,0.0779090303384327,0.08022055032642048
2019-09-21,0.07161556392325623,0.055870057481275034,0.09184550822509838,0.07666751852798362,0.07666751852798362,59.19109191075325,0.06771156584279484,0.06961577017772788,47.88236574717306,0.06756492400180084,0.07075202662743063,46.16704006236714,0.077442408090249,0.08010405748057009
2019-09-22,0.07534516765285998,0.05492208540457976,0.08832087278856175,0.07070753167098681,0.07070753167098681,50.23060474546249,0.06806393653807015,0.06976133837682907,44.86379607504086,0.067388162778528,0.07074915598507941,44.954477586349505,0.07690961447190721,0.07979597466714113
2019-09-23,0.06950421373498299,0.05118714241689334,0.0853542571788112,0.06687415574458762,0.06687415574458762,45.48548246386099,0.06817443946656072,0.06937638069253022,43.059646210207376,0.06712651965974202,0.07049915596956381,44.19543833859719,0.07637796173925779,0.07937230847295905
2019-09-24,0.06569392146315227,0.04851071241943914,0.06427477351797338,0.05187379066116607,0.05187379066116607,32.581288152117075,0.06725227785977643,0.06704270202168167,37.03716819679725,0.06640046000511095,0.06929751949805428,41.41359173823391,0.0755832207659454,0.0784707177250314
2019-09-25,0.05100412408104716,0.03906783862366514,0.06491820454273692,0.05396389324960753,0.05396389324960753,35.32067014866521,0.06669715547859804,0.06529886085207177,38.2800688378049,0.06572125272291363,0.06830825328847707,41.93136746834081,0.07492196341864153,0.07766721528321423
2019-09-26,0.05302582033351265,0.03937936301636006,0.063950210965659,0.05228450951042311,0.05228450951042311,34.126916370389644,0.06605174014405125,0.06356361400651862,37.662781553935886,0.06500219050052915,0.0672744633673123,41.63081475580776,0.07420343360958018,0.07683499542181124
2019-09-27,0.05132687824995518,0.0405115699489502,0.06619937251239888,0.05633693548975939,0.05633693548975939,39.42038903443402,0.06548325310190498,0.06260005687095073,40.07239366795656,0.06466327139084592,0.06656881640747017,42.63946032819139,0.07357358864833986,0.07616292788305544
2019-09-28,0.05533889187735342,0.04040102903541329,0.0704528501716765,0.0559399072688109,0.0559399072688109,39.09064644552624,0.0647912244376409,0.06171203692399875,39.91618846027909,0.06438215715624332,0.06588308033400829,42.56619396298887,0.07292769522836005,0.0754998780268507
2019-09-29,0.0549802761341223,0.039851674192381385,0.06807841886790304,0.05464842466503594,0.05464842466503594,37.98331555522201,0.06407735596155126,0.060770221956137044,39.399946293099376,0.0640468888807757,0.06515826383923588,42.32567869795866,0.0722373072663774,0.07481622381826661
2019-09-30,0.05370270754886141,0.04363016360055204,0.06791898463167845,0.05976871965244057,0.05976871965244057,44.64427446930824,0.06369727804231815,0.06063668831564418,42.44926051770922,0.06388929453713484,0.06481055131105554,43.60997467275886,0.07164944689861671,0.07432286302594444
2019-10-01,0.05883091267706654,0.043573218281457264,0.07302088019086557,0.057705998320616236,0.057705998320616236,42.66629428473617,0.06281292864705276,0.060245929649640456,41.57833251260701,0.06365305513976588,0.06435219305360784,43.21583540614541,0.07106478101079468,0.07377804778970418
2019-10-02,0.0567061143984221,0.04232712071067759,0.07250841300300079,0.05950859771457776,0.05950859771457776,44.94997594563364,0.06165574458763804,0.06014761872496543,42.64103700769652,0.06343141907925938,0.06403970303173494,43.668165011469014,0.07049722840835834,0.07331019696756888
2019-10-03,0.05847229693383541,0.04247115887074083,0.07382374545185373,0.058997480924391214,0.058997480924391214,44.41255393464311,0.06058135623275609,0.0599942670182222,42.414979364629815,0.0631889428401054,0.06371439837964825,43.568119846873756,0.06988419249631912,0.07284092758910404
2019-10-04,0.057965752196521426,0.04348947516514143,0.07482020942825746,0.060608411522032765,0.060608411522032765,46.56976660960303,0.05970613392302975,0.06007615295206361,43.39235973057603,0.06305431832840448,0.06351401213076983,43.97937784331693,0.06924681768950909,0.07243986148854432
2019-10-05,0.05957504034427113,0.04460158374981578,0.07590208460263866,0.06245664634368951,0.06245664634368951,49.00257567622601,0.0586910716241516,0.060393552070947064,44.50895994114681,0.06307013861000549,0.06344579498321626,44.451571894861424,0.06874817458289256,0.07211254295920483
2019-10-06,0.06138156715079793,0.04555960500046897,0.07771849607962603,0.0609780584863641,0.0609780584863641,47.16194819586561,0.057996109253821405,0.06047148625966933,43.794832130864805,0.06315121755321068,0.06328658617696774,44.1489076503743,0.0682243559319975,0.07174747789452153
2019-10-07,0.05984400215169448,0.049384990553776494,0.0772458874508174,0.06812456646343687,0.06812456646343687,55.7661685363068,0.05808542430516778,0.061491896953505,47.964624049808734,0.06329131831623504,0.0635987139373851,45.957073191172334,0.06780359728864749,0.07162869391317449
2019-10-08,0.06692666308050925,0.05159580882451463,0.08460263863660954,0.07142400788580189,0.07142400788580189,59.06365874337207,0.05948186839264176,0.06281617841114459,49.74338800534593,0.06347964051452401,0.0641035716114765,46.76602112289263,0.06759740121451122,0.07162198289588358
2019-10-09,0.07026178949255872,0.05175659560784104,0.08886750445561749,0.07099503486546674,0.07099503486546674,58.456621347956,0.06069837850806028,0.06390669260505422,49.51598560362413,0.06366857118518227,0.06454818214399201,46.67367432514476,0.06733279179292503,0.07160142722275516
2019-10-10,0.06976421014882554,0.050945962241903724,0.08543966837678865,0.06793289766711692,0.06793289766711692,54.196479443087185,0.061816120519252706,0.06444351994666257,47.9007455898796,0.06377353266888129,0.06476655088741942,46.01426189424316,0.06699790381268822,0.07148114756519325
2019-10-11,0.06679218217679757,0.049743411091608285,0.08401614841049762,0.0664725639808696,0.0664725639808696,52.25078837944195,0.06254009398290343,0.06471405915122351,47.14290841354738,0.06393143124870677,0.06487661624828718,45.70120817868624,0.0666416432404808,0.07131693170996953
2019-10-12,0.06535323650708266,0.04827288196910215,0.08302537851395904,0.06532255120294984,0.06532255120294984,50.71458241190758,0.06321028283534193,0.06479519142478703,46.54368959787097,0.06406483881566917,0.06490538624536218,45.453623333075036,0.06629298857288926,0.0711203946441656
2019-10-13,0.06416083916083917,0.04873179424651294,0.08310509563207136,0.06712971413968091,0.06712971413968091,53.03919202380023,0.06410180351210229,0.06510646112010621,47.62470196208325,0.06415930415099828,0.0650488912708021,45.92167397641864,0.06617380404755856,0.070989552660412
2019-10-14,0.06598081405773715,0.049964492918682095,0.08530301046002471,0.06984502208754699,0.06984502208754699,56.3533095844255,0.06482153940032417,0.06573826924909831,49.219091252771044,0.06429986126829959,0.0653583190654308,46.621346657097575,0.06610717632312352,0.07095202706785905
2019-10-15,0.06862112246727634,0.05021907199228223,0.0822680658918922,0.06533624183125843,0.06533624183125843,50.067111161730665,0.06536655679394146,0.06568466559338633,46.775830673271166,0.06432298321833184,0.06535689472774225,45.62481442176241,0.06601408005062527,0.070767902961741
2019-10-16,0.06420566612874305,0.047046882746238264,0.07833345670506374,0.06325070278558649,0.06325070278558649,47.4442533154596,0.06563385001329923,0.06536013721901301,45.69172054070654,0.06426167962712791,0.06522101137663543,45.17076634918086,0.06588827838827875,0.07052143738219495
2019-10-17,0.06214362560516407,0.045663446464700615,0.07742809800650265,0.06395805191486252,0.06395805191486252,48.426071685195815,0.06598817651261861,0.06517319251179295,46.129303521657185,0.06405738502914561,0.06513953012103718,45.3582740966335,0.06570642120891328,0.0703062444160529
2019-10-18,0.06286085709162632,0.045991719480658715,0.07751350920448011,0.06383939980285493,0.06383939980285493,48.26402529690407,0.0662189613898202,0.06499535348393454,46.064968530425844,0.06366172587102799,0.06505565074567059,45.33183597575127,0.06550357173280798,0.07009421672381691
2019-10-19,0.06275775506544737,0.046809052295901286,0.08045734849477,0.06433682596473292,0.06433682596473292,49.030133277823964,0.06635325993418044,0.06490754981470766,46.38887443355022,0.06333832280676113,0.06500927495335203,45.467312080781085,0.06534574921202865,0.069905449813683
2019-10-20,0.06323740362201903,0.046078812321627166,0.08048012481423067,0.06446004161951005,0.06446004161951005,49.229663132225,0.06660197301511943,0.06484788205534797,46.47115807055421,0.06305827339880475,0.06497384054471707,45.50132391209114,0.06525919401750004,0.06972691184010356
2019-10-21,0.06335843643535953,0.04654777377299587,0.0815392236691512,0.06466996458690809,0.06466996458690809,49.589884417756245,0.06635521573822452,0.06482415972622266,46.61540580692993,0.06265835493410223,0.06495423564421327,45.56013548566859,0.06511163946795212,0.06956111029081846
2019-10-22,0.06356464048771744,0.046430533410153685,0.08017264450151179,0.06290843707787228,0.06290843707787228,46.61623852678001,0.06574696068051526,0.06456873003977594,45.55104370288063,0.06239838511433174,0.0648222486399332,45.14452168420264,0.06489327394643046,0.06934298985760712
2019-10-23,0.06175363098440021,0.04493320649042648,0.0730151861110004,0.05882862984191886,0.05882862984191886,40.578121450712665,0.06487793175026184,0.06380338334672833,43.190877356419705,0.06213020091757612,0.06443556355619035,44.195209725252646,0.06462836028865966,0.06899825674233866
2019-10-24,0.05785816747355209,0.045368670695268856,0.07536114701544802,0.06330090175605123,0.06330090175605123,48.424347462502986,0.06454707489947144,0.06373638580130472,46.34023541961928,0.06251110462073896,0.06436235956908459,45.47306630488925,0.06445578231292554,0.06881145821819809
2019-10-25,0.06218845257306795,0.05295244730883122,0.07990502274784908,0.07398415537950419,0.07398415537950419,61.45174623458405,0.06508361714223104,0.06510275507839798,52.79928100072496,0.06317844669173552,0.06498312058911167,48.34564226553239,0.06444984970732516,0.06898105484643763
2019-10-26,0.07268244575936886,0.05421194377822144,0.08481901367148577,0.06916049067211856,0.06916049067211856,54.76036042847723,0.0653577556757431,0.06564378649089406,49.99170483711985,0.06374097939712536,0.06525262833640244,47.20409915337117,0.06437158494882783,0.06898693798826323
2019-10-27,0.06800251031020263,0.05935712084466657,0.0860033822834399,0.08079752473440177,0.08079752473440177,64.6966845936769,0.06633402786108031,0.06766428492336175,55.844864751600895,0.06455633237194677,0.06625552487820885,50.094305593694884,0.06460980188139692,0.06937417034059565
2019-10-28,0.07941097364174289,0.06718877708252381,0.10265856588904516,0.08559837172793981,0.08559837172793981,67.82075785610287,0.06745926712110836,0.0700554964973055,57.943318219204635,0.06554494785391773,0.0675034504814173,51.21444998723931,0.0649635525050811,0.0699061113696889
2019-10-29,0.084135736058813,0.06862915868315625,0.10793128384418722,0.09384469351246758,0.09384469351246758,72.32747357699584,0.0694955850983376,0.07322738943266044,61.21495634415634,0.06685149014883213,0.0692028855156786,53.05453769528599,0.0654491895148045,0.07069098291535378
2019-10-30,0.09226734803657882,0.0703006712848204,0.10739034625699663,0.08527892373407321,0.08527892373407321,62.574227289823924,0.07106902945180092,0.0748342606728488,56.49751848460628,0.06770183028488655,0.07024004927170406,51.022221009196244,0.06579556241101128,0.07116927605695114
2019-10-31,0.08373677604446837,0.06329304731151099,0.10355823050774113,0.08429319849585627,0.08429319849585627,61.55085723793456,0.07252153992187191,0.07609545238258314,55.98448437064168,0.06858807029072787,0.07114670406035904,50.79457802599106,0.06612056271524748,0.07159956859593164
2019-11-01,0.08285368477676171,0.06116262243243607,0.10396820425803292,0.08328009200102221,0.08328009200102221,60.46197236303135,0.07391016079316956,0.07705340433170835,55.44972801608536,0.06938045343360935,0.07192950328233731,50.558872320408156,0.06640593625643497,0.0719825365764264
2019-11-02,0.08182714721176261,0.06163158388380476,0.10574475717596417,0.08456701106202764,0.08456701106202764,61.39155818474586,0.07535517401440488,0.07805521856241758,56.001378388277296,0.0702327711048639,0.07274482636489799,50.8533965077132,0.06671085697248526,0.07239514229726579
2019-11-03,0.08314506006813702,0.061236316374794014,0.10418457929290917,0.08338961702749075,0.08338961702749075,60.00856029030885,0.07670728654354637,0.078766471691094,55.35338765151571,0.07099214462171251,0.0734315870528072,50.57317465673369,0.0670232314750591,0.07275561687858464
2019-11-04,0.08193473193473194,0.06049267750190936,0.10130906896100124,0.08398744113029825,0.08398744113029825,60.49273779772844,0.07808710629664568,0.07946260094965457,55.62280278013262,0.07170983778126613,0.0741126098965163,50.713372492348206,0.06738998819563641,0.07312387341142772
2019-11-05,0.08253541330464409,0.060934841156056976,0.10470274056063912,0.08408327552845822,0.08408327552845822,60.574720753417544,0.07959959475740182,0.08007869089349506,55.66711748648936,0.07248001168266928,0.07475587864696416,50.736146190422964,0.06781561461794057,0.07348319807100248
2019-11-06,0.08260713645329032,0.06280063778757386,0.1058358624538068,0.0856166258990179,0.0856166258990179,61.92904789187474,0.08151302304719459,0.08081708222756477,56.387167595778934,0.07306308033052197,0.0754565720180644,51.1036647990167,0.0681771993233791,0.07388101537683905
