Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-01-25,0.008486564149392957,0.007384518862430648,0.009631341161817191,0.0083139152184342,0.0083139152184342,64.24839299254234,0.006147071105966015,0.006326895046278164,59.46464231517868,0.003735732641434933,0.0046650066175390765,62.061346601463235,0.0023848649831934208,0.004938928770609621
2017-01-26,0.008347233478415952,0.007070774609040061,0.009665041518757954,0.008654671936399431,0.008654671936399431,65.18598644934622,0.006516121545224016,0.0066372652982943335,59.952381180231946,0.0039830180939753775,0.004922404380046196,62.237807168304165,0.0025121213908430554,0.005060756415389615
2017-01-27,0.008678452465877742,0.007140148455788273,0.009973661535111134,0.008544650568336339,0.008544650568336339,64.59992005626408,0.006706488258342317,0.006891583334299934,59.71266746693451,0.004198772763695405,0.005156097682516528,62.14292847989304,0.0026433743973785966,0.005174982453191147
2017-01-28,0.008568469419774882,0.008023854559693037,0.009965154648893077,0.009675042744427029,0.009675042744427029,67.78797587903686,0.007007700394344792,0.0072627112556502135,61.35322781524928,0.004469491688992424,0.005447642525220431,62.73630585485554,0.0027968831649889205,0.005322525413559536
2017-01-29,0.00971352062009274,0.009683816875725178,0.010859441062566366,0.011274362311507859,0.011274362311507859,71.65727738270375,0.007465479931517576,0.0077975980630978995,63.52477006088864,0.004783792629399364,0.005823559930787362,63.55792723295542,0.0029382242774426423,0.005517667606934891
2017-01-30,0.011305911458215757,0.00956752579702151,0.012991561217949877,0.011202538899236494,0.011202538899236494,71.24549668803462,0.007911028786739212,0.008251590174583046,63.35955926407641,0.005110723516367715,0.006170590831977628,63.494008532240436,0.0031228134953129303,0.005704056829633304
2017-01-31,0.01126506464378756,0.009994967714284056,0.011411079915014244,0.01020995481779772,0.01020995481779772,65.65870490157904,0.00824552972267857,0.008512705460345002,61.0906769365425,0.00540347321232465,0.006431194960095053,62.60934679862326,0.0032929794089428923,0.005851791189900989
2017-02-01,0.010238321056243593,0.00861008419415157,0.011716019067138456,0.01014404048156043,0.01014404048156043,65.29440684955162,0.008620720375298511,0.008730216796507059,60.940928633765104,0.005694067267964866,0.006670733380834755,62.55050763422995,0.0034592901194349054,0.00599252067487343
2017-02-02,0.01021532267713549,0.008394889704365917,0.009034550374827312,0.008496111729484975,0.008496111729484975,56.845806942754315,0.008923844921452833,0.00869900278757078,57.31158273743186,0.005902405578287835,0.006788499725908963,61.09121228097482,0.0035872263053156037,0.006074605627483644
2017-02-03,0.008142646670399082,0.0077266138552315065,0.009037167878279021,0.008879638902554016,0.008879638902554016,58.19465041386171,0.009245333328305917,0.008723087602901879,57.91435249373769,0.0061216726309409756,0.0069234119308538055,61.304814415225295,0.0037235821038398595,0.006166573931584312
2017-02-04,0.008983286809822877,0.00801094642678067,0.009931863276866642,0.009249448577686805,0.009249448577686805,59.50236675371136,0.00958361788180791,0.008793269066206536,58.49824172581689,0.0063800814501412855,0.0070734788112946445,61.51194515926289,0.003869062852337456,0.006267651788833574
2017-02-05,0.00936141966877819,0.007522912908450017,0.008669081455382305,0.0077543116487782515,0.0077543116487782515,52.401788423742545,0.00941764620622826,0.008654741410549432,55.29335605346379,0.006598261654881015,0.007117403510487136,60.18767532974226,0.003993270223650935,0.006316394735061268
2017-02-06,0.007785960152697949,0.010988717124797915,0.009064324476590514,0.009869549830548802,0.009869549830548802,59.69274109995638,0.009353455350500913,0.008816715866549347,58.60848057469535,0.006892853481842859,0.007294961337587888,61.38344476334351,0.004128878946133739,0.0064328916234379085
2017-02-07,0.009577717307874644,0.008952709658168006,0.011144176359922693,0.010348536720025529,0.010348536720025529,61.1370400377955,0.009472626741912694,0.009020958647012838,59.31442901014927,0.0072075061529661135,0.007491966200970962,61.648632658855995,0.004274680473044614,0.006561273429883404
2017-02-08,0.01006992494909316,0.008372315207080816,0.011026961283475805,0.010309353918228122,0.010309353918228122,60.94563581127753,0.00961515807761226,0.009192744683174875,59.22903869918249,0.007514855956470108,0.007673733150471424,61.613443726087816,0.00441111259713431,0.006684161314747166
2017-02-09,0.010351267083703942,0.010800694549499031,0.012041080277047693,0.011985632166038505,0.011985632166038505,65.8467320049789,0.009853083808300767,0.009565129680890025,61.66850625225316,0.007868317422395753,0.007951920183733816,62.54335336111275,0.004582680392155928,0.006857980031182947
2017-02-10,0.012223730207284535,0.010153401784002992,0.012344383489514584,0.011576287958392,0.011576287958392,63.75342494224555,0.010069629336161885,0.009833284117890289,60.7512674538988,0.008141104289817559,0.008185750362744021,62.169449678475786,0.004760302527997464,0.007012678651747178
2017-02-11,0.012031136419047964,0.010538229180280868,0.013376007037419785,0.01232913238359099,0.01232913238359099,65.89019487583525,0.01025920716753074,0.010166063886650383,61.8302038821393,0.008435809843044343,0.008453065331830921,62.58765417106993,0.004937706473551313,0.007186988610168287
2017-02-12,0.012369410124027579,0.012162296277392312,0.013965108908020258,0.013826027966081112,0.013826027966081112,69.69595087344874,0.010441469000000259,0.010654059097241146,63.87079206544336,0.00870069355575771,0.008799708082427709,63.405417597057415,0.00514430113746994,0.007404662031673625
2017-02-13,0.013702751734896131,0.013466724996495651,0.015833270199695392,0.01389341957132692,0.01389341957132692,69.85817251804883,0.010633674762292432,0.011085973827119249,63.96042547482791,0.008981871780122195,0.009128334630098626,63.44199291707352,0.005364753639880633,0.007617408180514717
2017-02-14,0.01410938565262345,0.01185586073852745,0.013909814147602886,0.012143418565377071,0.012143418565377071,60.802416756100605,0.010771779315690956,0.011226966458886958,59.968283054745605,0.00922447077259847,0.009322856174310138,61.81101421284126,0.00554700490367958,0.007765801963624958
2017-02-15,0.012183236128732228,0.010444394716369952,0.013087263687903023,0.012315696270227784,0.012315696270227784,61.331133332314785,0.010926897586310052,0.011372130433732402,60.22085282456492,0.00946949881740161,0.009515942632111276,61.90902253498179,0.005739279085970618,0.007914978826136525
2017-02-16,0.01234817542429893,0.010174561691379888,0.013069431945638251,0.011206759667832264,0.011206759667832264,56.111319856809196,0.011120515296192002,0.01135008099827905,57.79542319067768,0.009658826082507793,0.009625027602157792,60.886432436485734,0.005912716212505873,0.00802290606684786
2017-02-17,0.011230496527950226,0.009308773726312385,0.008745152649447628,0.008088737213849827,0.008088737213849827,44.66056849616815,0.011064022318427418,0.010915235160355153,51.74079055937119,0.009765404944806747,0.009525912093234697,58.14117820835205,0.006037356447087563,0.00802506446511022
2017-02-18,0.008124727687903812,0.007959431777623545,0.009278796165665,0.009536671880629007,0.009536671880629007,49.76153863756984,0.011084538268637575,0.010731426723058334,54.05064156957519,0.009941548404716897,0.009526606273066588,59.01364646639586,0.006191172041126085,0.008074625363979689
2017-02-19,0.00956473662764185,0.009528153044576477,0.01072144955247153,0.010917003903732595,0.010917003903732595,54.084444257996104,0.011310444858277173,0.010756170347148236,56.11958914555094,0.010159488494620955,0.009616309346012783,59.82522265407304,0.006366173900374652,0.008167818102987981
2017-02-20,0.010959948111141713,0.009690595119035323,0.01152755881861534,0.01109350237717908,0.01109350237717908,54.61941511764754,0.011397870040179335,0.010801147951152348,56.37910413304661,0.01037882307957163,0.009711612122217059,59.928371170208806,0.0065281987720883766,0.008263742177551624
2017-02-21,0.010923969051800816,0.009272171212437586,0.011964927285999502,0.010922842633623413,0.010922842633623413,53.96799684277747,0.011438891891150613,0.010817373908815157,56.04791066631778,0.01040698733046263,0.009789756026178759,59.77749663343372,0.006676035412923846,0.008350925799062174
2017-02-22,0.010954445431477812,0.008853865188332194,0.01182587241512741,0.010191313089833063,0.010191313089833063,51.1654450095979,0.011430460403408107,0.010733899132950878,54.62653631127618,0.01038775703976601,0.009815662933511295,59.128770060944,0.006824273378506629,0.008411266365972695
2017-02-23,0.010220825356799391,0.008240935169356296,0.01068603145889058,0.009684117396907938,0.009684117396907938,49.264968632596066,0.011266066491327354,0.010593928234811818,53.651733149409765,0.010421223044987589,0.009807176124698176,58.679884654540786,0.006969769134181455,0.008452999186659097
2017-02-24,0.009735319697222812,0.008238518578263113,0.010436468864166605,0.009163766975192656,0.009163766975192656,47.33243036724271,0.011093743563955972,0.010403240066862596,52.65559722871232,0.010449551436879537,0.009765665856988143,58.21888619703641,0.007092642039157238,0.008476303048578231
2017-02-25,0.009188720183941882,0.007434677862925744,0.009952394319565992,0.00860177163666577,0.00860177163666577,45.27715939097524,0.010827503510604172,0.010163044276169686,51.58666652476934,0.010447788093555083,0.009690575907289925,57.720966618696686,0.007215403093765231,0.008480416772777822
2017-02-26,0.008625471537318892,0.007612032072666919,0.00993832523851305,0.009123458635103046,0.009123458635103046,47.54262444359179,0.010491605701248597,0.0100244328573608,52.51139067474608,0.01046708169578064,0.009653987696181095,58.0594870867042,0.007332927229738023,0.00850150011252619
2017-02-27,0.009110977196895471,0.008119339378496859,0.010566280675974848,0.009910491285927778,0.009910491285927778,50.83273679637948,0.010207110823720085,0.010009240647836396,53.88453743892706,0.010474929980497332,0.009670536314874429,58.56829517699972,0.007472210834744879,0.008547696544440996
2017-02-28,0.009840223346712841,0.010158765437404934,0.011175095619446015,0.012028684005715369,0.012028684005715369,58.36313785681028,0.010198915498029964,0.010278499762220259,57.316925340514814,0.010500074036970916,0.009822674875573844,59.89943023004071,0.007641933333185141,0.008661827280876222
2017-03-01,0.012063870308330662,0.011109428796964723,0.013336826282626996,0.01337475745704995,0.01337475745704995,62.295075802123755,0.010274562725660118,0.010691334121530885,59.305881303555225,0.010572481322231365,0.010051841493733593,60.714883785382824,0.007841602419299541,0.008816349581734377
2017-03-02,0.013434178638992609,0.013061562870287329,0.01474144407240087,0.015191094876096663,0.015191094876096663,66.82444621060223,0.010559158097679003,0.011291302222139655,61.788616731876616,0.010738519324174661,0.010383406228079598,61.78107120463906,0.008070996268249657,0.009025357624172484
2017-03-03,0.015226923454621804,0.013267739349408177,0.015504609922540056,0.01431605920005011,0.01431605920005011,62.92286451585039,0.011003966810979022,0.011694603152527716,59.96731025203066,0.010877586614790985,0.01063712577465834,60.970606988378655,0.008285826941377927,0.009198823249611094
2017-03-04,0.014529423533634638,0.012375309941069484,0.015953593561491185,0.014375501691107212,0.014375501691107212,63.07975779590045,0.011349597511727465,0.012052056291004982,60.04997176136144,0.011073566280178391,0.010878311317655041,61.005935613845296,0.008487985929233116,0.00936855041162736
2017-03-05,0.01383954270756672,0.011963133806566316,0.014996650658942588,0.014541659281494056,0.014541659281494056,63.54179805902298,0.011608501467281856,0.012384003356403526,60.28682904743583,0.011262300292809726,0.011114656347580139,61.10598616302046,0.008691986461875354,0.009538160538508235
2017-03-06,0.014361662351060806,0.013338350962326065,0.01668060514520363,0.015284092477490147,0.015284092477490147,65.60262266714221,0.01190782933158979,0.012770681905881742,61.34499320712554,0.011463455089469837,0.011383652226929171,61.55409839988694,0.008921768269805565,0.009726551749622395
2017-03-07,0.015319481348455637,0.01280322338830143,0.016545476529509103,0.014618899346796662,0.014618899346796662,62.22608307145484,0.012171833382530736,0.01301711089800373,59.86811434473442,0.011692274679403784,0.011592377847565784,60.91481135851011,0.009145268167142402,0.009886956588874011
2017-03-08,0.014978315209293715,0.012506513155055476,0.01599800932318739,0.014381481113284557,0.014381481113284557,61.02495952183496,0.012471131098491557,0.013199026926707842,59.341213460135776,0.011842672388828308,0.011772319993741188,60.686107701819125,0.009367762935335587,0.01003431804869075
2017-03-09,0.014436583451100084,0.012551956855856557,0.01612782113499563,0.01466349880162531,0.01466349880162531,61.95947651876348,0.012826801198828511,0.013394289843363504,59.77574774294029,0.01198650445821497,0.01195884765876597,60.86355624096064,0.009597005305590543,0.010186094466819751
2017-03-10,0.014708825000112875,0.012760785691055286,0.016398078366384686,0.014681155683584284,0.014681155683584284,62.020563692575806,0.013220900392285056,0.013565871955392942,59.803540749941995,0.012132231183726841,0.012134480434560701,60.87479709315901,0.009823543570098476,0.010333473523107112
2017-03-11,0.014726814529783324,0.012907254687800658,0.016371085362038924,0.015512013981661769,0.015512013981661769,64.86514217316702,0.013714489131213342,0.013825357558895452,61.110125212037886,0.012249777244247617,0.012352385824696254,61.40511845676467,0.010059047333321686,0.010503261734863004
2017-03-12,0.015528724270034268,0.018953919250422013,0.017860690217010502,0.0224670668199162,0.0224670668199162,78.98315597638991,0.014667604001557139,0.014977585460364885,69.64494913554442,0.012612803206298425,0.013004945888903992,65.39675841394009,0.01037695374805799,0.010895517639290978
2017-03-13,0.0229976242533287,0.023134209252905682,0.02518888191196979,0.023340484534667715,0.023340484534667715,80.06115927924073,0.01562688923360999,0.016092638670271928,70.48548391727446,0.01297984827800098,0.013671754833791974,65.84772199761107,0.010707829060522662,0.01130354934077874
2017-03-14,0.024042780653594185,0.027129011153675997,0.026783268701992637,0.031852086484899164,0.031852086484899164,87.01523293414704,0.01704284655355169,0.018193898378888892,76.92086188274415,0.013580716895294916,0.01484467945644405,69.75318264437034,0.011140705225526312,0.011977271870094163
2017-03-15,0.03151781824112911,0.07121093340312293,0.035979458094661326,0.04657173557807688,0.04657173557807688,92.1124339858229,0.019414059276482185,0.02197761000544729,83.39201768764553,0.014669994095519915,0.016891586303001006,74.81648315370958,0.011825932937821054,0.013111516581831302
2017-03-16,0.04566372616634235,0.040378354940152884,0.035871486077278296,0.03408635034107045,0.03408635034107045,67.89191793917753,0.02076372038112317,0.02359210871686371,66.94079852059183,0.015401425154709693,0.018000925918360326,65.37863579658433,0.012312947963654081,0.01379921604934734
2017-03-17,0.03448672556132976,0.029937090003954836,0.031005219972617962,0.032247220771606584,0.032247220771606584,65.18672706687109,0.022044517636234346,0.024746123657496094,64.98930847083336,0.016065809304755655,0.018920041715343956,64.16644056130372,0.01276765406107863,0.014404068663191905
2017-03-18,0.032979978993873116,0.027930435277920176,0.031390483761916534,0.02941698438971245,0.02941698438971245,61.16809368625248,0.023118909257563294,0.025368905088458276,62.110002481138025,0.016672816795484994,0.01959726382336773,62.35754013841313,0.01316582143899639,0.014896295408323726
