Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-09-18,0.874574,0.8881020000000001,0.833908,0.853685,0.853685,484622,1.3473899155947215,1.0649174285714273,1.1406973333333326,0.8910245999999999,1.0228503333333328,1.1471216923076932,1.043848769230768,1.180573133333334,1.1386046999999992,0.0,0.0,0.0,1.0212646533606935,1.0848128238572747,0.9024494812316575,0.9991073274583105,1.1171503630515776,1.0105945529626974,1.137965024344521,1.0764761579074287,0.0,0.0,0.0,12.035862231183085,6.800927221016235,1.0422296353009022,0.5003648322970307,-0.11804303559326701,-0.029225273495332965,-0.08881776209793404,0.7646093844801671,1.1386046999999992,1.5126000155198314,-0.3887449999999999,10.518730644378966,15.062135842644274,14.145241907325376,14.55253511776913,-52.681170762247575,-0.02870600000000012,33.803160842891614,0.874231
2015-09-19,0.8496030000000001,0.911883,0.833784,0.882391,0.882391,386988,1.3439669146060502,1.0323160714285702,1.1264040476190469,0.8923783999999999,0.9924954166666661,1.13370326923077,1.012045769230768,1.1611555000000007,1.1167607499999992,0.0,0.0,0.0,1.0027481662459343,1.0664108398702496,0.895763320821105,0.9811509693878012,1.0997607806033125,0.9922797596823121,1.1214763776126164,1.0579918571543403,0.0,0.0,0.0,13.030216574925587,7.153698882960533,1.0629363603088124,0.5089568989572462,-0.11860981121551128,-0.023833639294061792,-0.09477617192144949,0.7362191131446102,1.1167607499999992,1.497302386855388,-0.32411899999999993,23.90722361105932,18.175783241918822,18.705881049365157,15.582523696842879,-59.82441400336331,-0.05605400000000027,33.779588478285646,0.853685
2015-09-20,0.881191,0.947741,0.8732049999999999,0.9384450000000001,0.9384450000000001,508314,1.339959206276459,1.0067885714285703,1.108269523809523,0.8911853999999998,0.9671633333333327,1.1259438461538471,0.9883376923076911,1.145927333333334,1.0957709999999994,0.0,0.0,0.0,0.9941744107464764,1.054777581700227,0.90999054721407,0.9745808202512164,1.0878114635215856,0.984589079727696,1.109667901637609,1.0466064421872603,0.0,0.0,0.0,15.039538576333563,7.867100603980569,1.1037491841378422,0.5258141414119646,-0.11323064327036925,-0.014763577079135809,-0.09846706619123344,0.7251301356713131,1.0957709999999994,1.4664118643286856,-0.2273249999999999,88.27550466413318,40.900486306523796,31.47382716062508,21.4416500391052,-46.05447129850963,0.019398000000000026,40.614891393424394,0.882391
2015-09-21,0.9414959999999999,0.957326,0.878301,0.919047,0.919047,424039,1.3366611390189214,0.9833883571428558,1.0873555714285708,0.8935597999999999,0.9432080833333326,1.116677192307693,0.9634620769230756,1.1305879000000008,1.0741428499999992,0.0,0.0,0.0,0.9841574226469462,1.0424384379092972,0.91300936480938,0.9660371555971831,1.0753103921496163,0.9752259254808823,1.0973697789513117,1.0344579238837117,0.0,0.0,0.0,14.911799207085568,7.845246657234798,1.1035900669369691,0.5257831582578403,-0.10927323655243326,-0.008644936288959862,-0.1006283002634734,0.7160920362640748,1.0741428499999992,1.4321936637359236,-0.06393100000000007,69.66654516062566,60.61642447860603,42.49387991010308,30.8911960400311,-43.90148789302926,0.017250999999999905,45.07029073156318,0.9384450000000001
2015-09-22,0.9193370000000001,0.9193370000000001,0.865225,0.9017959999999999,0.9017959999999999,487914,1.332726442438051,0.9590573571428557,1.0659358571428565,0.8990727999999999,0.9212102499999992,1.107219346153847,0.940022538461537,1.115561433333334,1.0544931499999994,0.0,0.0,0.0,0.9731758996273533,1.0296527617357247,0.9092715765395867,0.9561539008899241,1.0624574742126076,0.9647359361264705,1.0847521157931626,1.021823454942406,0.0,0.0,0.0,14.792086504096696,7.824995028684588,1.1034471851149201,0.5257554696865591,-0.10630357332268348,-0.004540218447368058,-0.10176335487531542,0.7043810213504995,1.0544931499999994,1.4046052786494994,-0.13694400000000007,55.05172330057789,70.99792437511222,49.48394547615501,41.150550848961046,-44.86430101125575,0.008389999999999898,48.93351538463109,0.919047
2015-09-23,0.90356,0.90891,0.885136,0.8934059999999999,0.8934059999999999,200541,1.3311308226042622,0.9366927857142844,1.0468223333333326,0.9070169999999997,0.913745916666666,1.0957588076923086,0.9190714615384602,1.1042993000000005,1.0359169499999994,0.0,0.0,0.0,0.9625399130103729,1.0172666924870224,0.9039830510263911,0.9465003776760896,1.0499351427894514,0.9545459452512604,1.0724072050968294,1.0095932211383671,0.0,0.0,0.0,14.730464256678863,7.814716814413598,1.1033770133841565,0.5257419371177348,-0.1034347651133618,-0.0013371281904371035,-0.1020976369229247,0.6934762412145763,1.0359169499999994,1.3783576587854225,-0.04259700000000011,48.26051059558687,57.65959301893012,57.03230146639659,49.67004228421822,-42.78990439017986,0.07979599999999976,51.39753254832967,0.9017959999999999
2015-09-24,0.8967959999999999,0.9085709999999999,0.79346,0.81361,0.81361,842505,1.323687359448783,0.9115384999999987,1.0253309047619041,0.8932607999999996,0.8949850833333327,1.0815688076923087,0.9060431538461526,1.0934133000000006,1.0128769499999994,0.0,0.0,0.0,0.9426825912756566,0.9987524477154749,0.8738587006842607,0.9260557041874604,1.0324295766568994,0.9344122387867946,1.0557106112196146,0.9909281524585226,0.0,0.0,0.0,14.130602520750847,7.713763068304799,1.1027034012743768,0.525612622549596,-0.10637387246943897,-0.0034209884372114197,-0.10295288403222755,0.6760382728455683,1.0128769499999994,1.3497156271544306,-0.062011999999999845,12.296632614453276,38.53628883687266,54.71018326707539,53.742143403208985,-45.68878279145796,0.0773870000000001,45.49516671950388,0.8934059999999999
2015-09-25,0.820031,0.825665,0.712745,0.736223,0.736223,903457,1.3146703332897502,0.8939131428571416,0.9997029523809517,0.8528163999999997,0.8783367499999994,1.059143923076924,0.8827726153846142,1.0792880666666673,0.9827475999999994,1.18366384,0.0,0.0,0.9151546457722357,0.9748861342867954,0.8279801337895072,0.896850672774005,1.0104883487563883,0.9060994903886811,1.035098507269962,0.9666705188910443,1.18366384,0.0,0.0,13.556952628135821,7.613831493707372,1.102044389301391,0.52548664606998,-0.11363767598238328,-0.00854783356012459,-0.10508984242225869,0.66120988055637,0.9827475999999994,1.3042853194436288,-0.20818700000000012,9.599273860193554,23.385472356744543,38.97493710628746,50.239140613253134,-37.08510238587259,-0.049741000000000035,42.994262805601366,0.81361
2015-09-26,0.73763,0.7875439999999999,0.709328,0.785964,0.785964,369620,1.3110813869950868,0.875857714285713,0.9733769523809518,0.8261997999999997,0.8708652499999995,1.0371333076923086,0.8712311538461527,1.0672302000000007,0.9572542999999994,1.14394072,0.0,0.0,0.8979292263359376,0.9577113948061776,0.8139747558596715,0.8797911846549273,0.9938569155151743,0.8889372774760124,1.0190253132525453,0.9494603742347544,1.1680677678431373,0.0,0.0,15.907943454270354,8.41278439564287,1.1403993301711723,0.5408852317568396,-0.11406573086024696,-0.007180710750390618,-0.10688502010985634,0.6603258386493878,0.9572542999999994,1.2541827613506111,-0.12121099999999996,36.49176940035903,19.46255862500193,32.33998195423413,42.00836744253231,-38.3369176496995,0.06512499999999988,46.96318438344819,0.736223
2015-09-27,0.791277,0.791277,0.719169,0.720839,0.720839,413801,1.3069944604302404,0.8604888571428558,0.9459964285714281,0.7900083999999996,0.8522343333333328,1.0128728846153856,0.8593247692307681,1.0515455000000007,0.9309637499999995,1.143291,0.0,0.0,0.8743171961578127,0.9361775407328887,0.7829295039064477,0.8553370024003232,0.973633366217754,0.864923237836582,0.9997874865910907,0.9276869100219206,1.1505293847904652,0.0,0.0,15.323327845027565,8.314163398777474,1.1398147785288262,0.5407750816384322,-0.1182963638174308,-0.009129074966059567,-0.10916728885137124,0.6491988646155067,0.9309637499999995,1.2127286353844924,-0.15339199999999997,5.767554188253473,17.286199149601998,22.48314813176925,31.266022397430266,-34.60663747985494,0.137953,39.707963147453256,0.785964
2015-09-28,0.723715,0.725677,0.557062,0.582886,0.582886,1320890,1.2915938965129852,0.8395791428571416,0.9143886190476186,0.7279043999999997,0.8252102499999995,0.9854919615384625,0.8315152307692296,1.0315567000000005,0.8979865499999995,1.14091078,0.0,0.0,0.835459703336771,0.9040601279389897,0.7162483359376318,0.8134214635695042,0.9446891168682907,0.8246322038599274,0.9728906164884398,0.894848728115071,1.1282688598967214,0.0,0.0,14.143647286865223,8.103358129932177,1.1385661622553427,0.5405407355290957,-0.13126765329878654,-0.017680291557932243,-0.11358736174085429,0.6153276068122968,0.8979865499999995,1.1806454931877022,-0.270799,7.346611324318886,16.535311637643776,14.300368277515656,23.041166121172996,-41.860451814206435,-0.07826,34.11421706316754,0.720839
2015-09-29,0.579414,0.67583,0.558346,0.661146,0.661146,913992,1.2814881502987023,0.8193459999999988,0.8867084285714281,0.6974115999999996,0.8074531666666661,0.9622695000000009,0.8125899230769219,1.009619233333334,0.8707183499999994,1.1399647400000001,0.0,0.0,0.8122178762252016,0.8819770253990815,0.6978808906250878,0.7899944691741958,0.9236859230261951,0.8012770318799378,0.9527780605859598,0.8725913254374452,1.1099503163713598,0.0,0.0,17.98155711003611,9.467561767632533,1.2005786531524345,0.5651078776947052,-0.13369145385199932,-0.016083273688916017,-0.1176081801630833,0.6089261449057392,0.8707183499999994,1.1325105550942598,-0.22124500000000002,38.75012565012307,17.288097054231788,19.591066884649614,18.791527764644826,-39.964671988442184,-0.07749799999999984,39.70812292632405,0.582886
2015-09-30,0.661192,0.746722,0.635861,0.738644,0.738644,619926,1.2755823869547807,0.8073080714285703,0.8644290952380947,0.6978957999999997,0.7978664166666661,0.9416631153846163,0.8021601538461527,0.988966033333334,0.8493620499999995,1.13338042,0.0,0.0,0.8024080260618414,0.8689467503628013,0.7114685937500586,0.7820943969935503,0.9099791139131437,0.7923294558970896,0.9389629599029947,0.8598344373005457,1.0953892843567967,0.0,0.0,21.69539962104481,10.840656375504025,1.2625236619650655,0.5895454082636604,-0.12788471691959336,-0.008221229405208044,-0.11966348751438531,0.6214154586816096,0.8493620499999995,1.0773086413183894,-0.19980100000000012,77.52791238819032,41.208216454210735,33.17679459024897,22.356076584138062,-22.499329149361362,0.04842900000000028,46.26909196994023,0.661146
2015-10-01,0.7343069999999999,0.7343069999999999,0.655906,0.6902149999999999,0.6902149999999999,596084,1.2698840279829564,0.7941640714285703,0.8417836190476186,0.6787459999999997,0.7818517499999995,0.9167171538461548,0.7895855384615373,0.9669195333333339,0.8347238999999995,1.12283592,0.0,0.0,0.7874489559202625,0.8526984094207285,0.704384062500039,0.7679591051483887,0.8937002906603182,0.7777416764832197,0.9229147044253821,0.8436802051766842,1.0795000967349615,0.0,0.0,21.05700846063058,10.734075500068212,1.2620242533846429,0.589454427450596,-0.12574118551192948,-0.004862158398035332,-0.12087902711389414,0.6053093668643413,0.8347238999999995,1.0641384331356578,-0.22883200000000004,56.85075678329737,57.709598273870235,37.248592066836636,30.00548451391172,-24.069040749005257,0.011641000000000234,48.16030611906233,0.738644
2015-10-02,0.683732,0.69112,0.654605,0.678574,0.678574,219318,1.2677482519777907,0.7816561428571417,0.8272881904761901,0.6702929999999998,0.7601958333333328,0.8929765384615395,0.7739073076923065,0.9463790000000006,0.8167155999999995,1.0998539999999999,0.0,0.0,0.7729322951308942,0.8368689176552078,0.6957807083333594,0.7542075505101751,0.877765009870665,0.7635748655570455,0.9071507880108414,0.8279558046836667,1.0637775047061395,0.0,0.0,20.898634009677117,10.707565932968105,1.2619030684504489,0.5894324530293513,-0.1235574593604899,-0.0021427457972766073,-0.12141471356321329,0.5984585676064924,0.8167155999999995,1.0349726323935067,-0.22322199999999992,64.06833280607404,66.14900065918722,48.908747790400746,39.778044815828764,-23.17420321348172,-0.008596999999999522,51.73933844099872,0.6902149999999999
2015-10-03,0.678783,0.709204,0.6754819999999999,0.687171,0.687171,163326,1.2662099279304369,0.7677118571428558,0.810546809523809,0.6911499999999998,0.7408728333333329,0.8714581153846164,0.7545785384615372,0.9271203666666673,0.8042739999999995,1.07704002,0.0,0.0,0.7614974557801083,0.8232600160501888,0.6929108055555729,0.7438942350470712,0.8636469350654306,0.7526600276203247,0.8929585436230452,0.814547728047127,1.0490086221686439,0.0,0.0,21.36660115072357,10.87785377827099,1.2689745854388228,0.5921829454199681,-0.11975270001835936,0.0013296108358831493,-0.12108231085424251,0.5862792732274674,0.8042739999999995,1.0222687267725317,-0.20623499999999995,68.38716184651972,63.1020838119637,61.11685789484092,49.091399250692746,-26.541766369371313,0.018792000000000364,47.4428699486932,0.678574
2015-10-04,0.686343,0.693126,0.660716,0.668379,0.668379,103497,1.2652114559078618,0.7484214285714273,0.7978028095238091,0.6925965999999998,0.7214214166666663,0.8493792307692319,0.7352963846153835,0.9069193333333341,0.7939118499999995,1.0566296000000002,0.0,0.0,0.7490816616760938,0.8091799236819899,0.6847335370370486,0.732276506578291,0.8491826435791023,0.7406198808174211,0.8784695408086551,0.8006268968045435,1.034081970318893,0.0,0.0,21.074603014688748,10.830555082333174,1.2687739722190088,0.5921469539542772,-0.11690613700081132,0.003340939082744951,-0.12024707608355627,0.5705605759722937,0.7939118499999995,1.0172631240277052,-0.1452310000000001,29.33222684262269,53.92924049840548,59.23327813334083,56.41962793952748,-38.67710788848821,0.039736000000000216,49.12843457936849,0.687171
2015-10-05,0.666784,0.674438,0.62445,0.6286430000000001,0.6286430000000001,234263,1.262843817337764,0.7276782857142844,0.7860419047619044,0.6705963999999998,0.6993578333333329,0.827153576923078,0.7142846153846143,0.8832471000000007,0.7781234999999996,1.0378818600000002,0.0,0.0,0.7330231734526146,0.7927674760745362,0.6660366913580325,0.7163328901816308,0.832846373684354,0.7246231835577895,0.8623516994661613,0.7842474780612536,1.018182402855407,0.0,0.0,20.441701627544525,10.727229455184023,1.2683457425073157,0.5920704833974105,-0.11651348350272317,0.002986874064666481,-0.11950035756738965,0.5549237217228995,0.7781234999999996,1.0013232782770998,-0.1075799999999999,3.8167799958128423,33.84538956165175,44.49105165486534,54.94706256101568,-40.412693641489774,-0.022001999999999633,53.62664604168736,0.668379
2015-10-06,0.622218,0.653944,0.60623,0.650645,0.650645,262674,1.2601867083384568,0.7097389285714274,0.7720530952380948,0.6626823999999998,0.6857774166666663,0.8073410769230781,0.6956106923076912,0.8617409333333341,0.7652969999999996,1.02682256,0.0,0.0,0.7220394169922659,0.7798472509768511,0.6609061275720216,0.7062270609229184,0.8193499756336611,0.7140548716209625,0.8486932027264089,0.7715234325316104,1.0037691713708812,0.0,0.0,21.83432589683523,11.218545548034387,1.2869780383017106,0.5992137794181995,-0.11312291471074265,0.005101954285317595,-0.11822486899606025,0.543846154260508,0.7652969999999996,0.9867478457394911,-0.13531899999999997,43.13224697496457,25.4270846044667,41.747349693198785,48.49055982713497,-34.72068039267459,0.04125700000000032,51.910583477540236,0.6286430000000001
2015-10-07,0.650515,0.656301,0.6024229999999999,0.609388,0.609388,218327,1.2579452504170054,0.6894519285714275,0.7578727619047614,0.6488451999999999,0.6752078333333329,0.792972230769232,0.6799013076923065,0.8404988666666675,0.7520548499999996,1.0172693200000003,0.0,0.0,0.7070192280599638,0.7643509554335011,0.6437334183813478,0.691328743857854,0.8037972366978343,0.6991024613893965,0.8332541573892213,0.7560819627666951,0.988303243081827,0.0,0.0,21.092544139628753,11.098554931975,1.286518223701113,0.5991326455560074,-0.11246849283998028,0.004605100924863964,-0.11707359376484425,0.5263973660411436,0.7520548499999996,0.9777123339588556,-0.11145099999999997,6.522695985240922,17.82390765200611,30.23822232903216,38.82554122569875,-37.55788705313573,-0.012327999999999673,40.9219096071242,0.650645
2015-10-08,0.6095010000000001,0.633138,0.591971,0.6217159999999999,0.6217159999999999,310266,1.2547516017336557,0.675745214285713,0.7458482380952377,0.6357541999999998,0.6615204999999995,0.7769328461538473,0.6710930769230756,0.8198084000000009,0.7404563999999996,1.0045264400000002,0.0,0.0,0.6956454643186353,0.7513841413031828,0.6363942789208985,0.6806190909566457,0.7903097376831799,0.6880472526194826,0.8196065343318522,0.7432852044079623,0.9739272727648927,0.0,0.0,21.94155734765017,11.395219887128164,1.2971610658305688,0.6031742510202416,-0.10969064672653417,0.0059063576306480625,-0.11559700435718223,0.5129549955398831,0.7404563999999996,0.967957804460116,0.03882999999999992,29.40536799960448,26.353436986603324,22.441863559649114,31.475811860626674,-27.86135963040076,-0.028911999999999827,44.47998900052407,0.609388
2015-10-09,0.655084,0.692296,0.632116,0.650628,0.650628,386420,1.2510812311154684,0.6696312857142843,0.7361788571428567,0.632204,0.6556695833333328,0.7659568846153858,0.660682615384614,0.8012790000000009,0.7288682499999994,0.9882406000000001,0.0,0.0,0.6896431357428172,0.7422244920938025,0.6411388526139323,0.6760050769633156,0.7799629422992407,0.6827016451024137,0.8087046934072165,0.7344607087500611,0.9612488699113675,0.0,0.0,23.99640336419018,12.115758617382967,1.3223614279186107,0.6126988392877336,-0.1039578653359251,0.009311311217005708,-0.11326917655293081,0.5083028381676167,0.7288682499999994,0.9494336618323822,-0.010518000000000027,58.46698230750059,31.46501543078199,28.26881465262469,26.982966847101974,-13.368558001221329,0.022771000000000097,43.83241344245714,0.6217159999999999
2015-10-10,0.641187,0.649022,0.624374,0.627857,0.627857,141555,1.2496926416207135,0.6583379285714273,0.72405819047619,0.6320468,0.6594171666666662,0.7564274615384627,0.6535301538461525,0.7833485666666675,0.7133388499999995,0.9728919400000001,0.0,0.0,0.6814049843104416,0.7318274473580022,0.6367115684092882,0.6685976805074209,0.7686958354622598,0.6748666958020689,0.7970371002841703,0.7243079745833886,0.9481746789344511,0.0,0.0,23.474931447924284,12.035006510639938,1.3220929154504588,0.6126523708743831,-0.10009815495483898,0.01053681727847347,-0.11063497223331245,0.5120060056804521,0.7133388499999995,0.914671694319547,-0.11078699999999997,35.76974831796658,41.21403287502388,34.65940831705544,28.4566955097764,-25.779674254566668,-0.007106000000000057,41.40250291521062,0.650628
2015-10-11,0.6274609999999999,0.639506,0.6183350000000001,0.634963,0.634963,102128,1.2486901228037113,0.6522039285714273,0.7096066666666663,0.6289104,0.6572352499999995,0.7445256538461549,0.6575360769230757,0.7717480666666675,0.6991346499999995,0.9580066,0.0,0.0,0.6752127197357161,0.7230215885072747,0.6361287122728588,0.6634231142755099,0.7587896995020924,0.6691661678303448,0.7865807067174496,0.7157989293849706,0.9358918679958451,0.0,0.0,24.0269461922493,12.22626218459217,1.328407879657151,0.6150163341125685,-0.09536658522658248,0.012214709605383983,-0.10758129483196646,0.5200536113654454,0.6991346499999995,0.8782156886345537,-0.05525199999999986,42.8527286319462,45.696486419137784,34.60350464845176,32.51057587271061,-15.465295111312777,0.00893300000000008,45.32125812199133,0.627857
2015-10-12,0.6345149999999999,0.6577890000000001,0.62603,0.62603,0.62603,109567,1.2476280453195119,0.6552856428571416,0.6956534761904758,0.6322388,0.6478507499999996,0.7337123846153857,0.6548348461538449,0.7579910666666675,0.6853463499999995,0.9434754000000001,0.0,0.0,0.6686550237709539,0.7142041713702497,0.6327624748485725,0.657670327463893,0.7489556476871226,0.6630038581402955,0.7762225966066464,0.7072495075387829,0.9237404221920865,0.0,0.0,23.795749459450594,12.191353627428667,1.3282999500429837,0.6149978532851959,-0.09128532022322966,0.013036779686989436,-0.1043220999102191,0.5312425503115082,0.6853463499999995,0.8394501496884909,-0.052544000000000035,33.94866683279337,37.52371459423538,40.08869881796225,36.45053726115646,10.121474586052763,0.01837500000000003,47.754875080284286,0.634963
2015-10-13,0.627943,0.6302399999999999,0.599214,0.6076550000000001,0.6076550000000001,303044,1.244593808914592,0.6514648571428558,0.6816467619047615,0.6294266000000001,0.6409707499999996,0.7234594615384627,0.6447587692307679,0.7470461333333343,0.6710587999999995,0.9310031000000001,0.0,0.0,0.6605216872681601,0.7045178830638634,0.6243933165657151,0.6499756617002171,0.7384889330436321,0.6550968784059675,0.7653472677933144,0.6977643163446131,0.9113449154394557,0.0,0.0,23.301595797246662,12.116801577407086,1.3280757769806113,0.614959652045396,-0.08851327134341491,0.012647062853443344,-0.10116033419685826,0.5483976438534873,0.6710587999999995,0.7937199561465117,-0.07951599999999992,9.068348338024572,28.62324793425471,36.02129488564627,36.904499450686735,-14.599988536398246,0.08468700000000018,39.876412276161375,0.62603
