Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-11-16,0.037622594082058265,0.0400607115233436,0.03847365561266153,0.038176749999631936,0.038176749999631936,51.9515751894592,0.040574777186266835,0.03878116910846921,52.84485466306349,0.03475252852277381,0.03658645737828241,53.40006674896319,0.03252742598498315,0.03393705592668345
2017-11-17,0.03823893064315082,0.037537990628482086,0.03736306397039904,0.03643173731742425,0.03643173731742425,49.61301923024663,0.04066912712766083,0.038467911536329884,51.72667702977875,0.034909913720280995,0.03657647543887221,52.7928356902656,0.0327862152917748,0.034018848759166755
2017-11-18,0.036464573628002137,0.03992286899955848,0.03744130473769476,0.04066693165581376,0.04066693165581376,54.89298507490984,0.04073762953915788,0.038761114218927736,54.15929853981473,0.03524545069606054,0.03684037583996521,54.08125010049379,0.03316155703311097,0.03423681869020436
2017-11-19,0.040649256062913856,0.04054240019561476,0.039299055652631074,0.03910272253748194,0.03910272253748194,52.70739348773061,0.04090756643985795,0.03880666199473496,53.137349720882035,0.035565602149523604,0.036986333691417905,53.53263677804895,0.033534305104274874,0.03439635652126264
2017-11-20,0.039415291372076,0.0395141557810559,0.03897354201668062,0.03937857711779541,0.03937857711779541,53.06052703793292,0.04100841055007688,0.03888291734447635,53.297939530190945,0.03588450519742657,0.03714067197699065,53.61699792061016,0.033931345425699526,0.03455970801623093
2017-11-21,0.04025687750620825,0.0394893238558152,0.03881946378210849,0.03807704974869467,0.03807704974869467,51.130505543372294,0.040579684711572035,0.03877546833170546,52.42211080468046,0.03619470384518294,0.03720108344613284,53.15410247963238,0.03430077316855826,0.034675030695983836
2017-11-22,0.038508610177845126,0.03851885167548982,0.039043504750576434,0.03905054779476348,0.03905054779476348,52.51469278182869,0.0398061590970186,0.038812145593446534,53.01880938180299,0.03656321594713604,0.037320403726689655,53.45964416718348,0.034662718226780576,0.034818490272993004
2017-11-23,0.03902807908998139,0.0384000131761236,0.038492347946145145,0.037422024265852935,0.037422024265852935,49.97749870986349,0.03899056897984914,0.03862679608310072,51.8937783119643,0.036821739214397985,0.03732695989050664,52.87313940206356,0.03499222497322018,0.03490385204325071
2017-11-24,0.037967184598612105,0.043556438468453,0.038972740916674166,0.04178739717023309,0.04178739717023309,56.07282140690794,0.038844579326691,0.039048209561385036,54.564319802567766,0.03722202969512565,0.03761473003758577,54.24126321932957,0.035336892959460124,0.035129542047414065
2017-11-25,0.041775762241842866,0.04703949606394981,0.04266821524638578,0.045820866389498255,0.045820866389498255,60.801320963271756,0.039219838968449695,0.03995123047180013,56.851306154272244,0.0377948067757909,0.038144158189322055,55.45599975201755,0.03577302688575683,0.035480077271744695
2017-11-26,0.04636780542983211,0.04647368291025096,0.04621361684155749,0.045285171258814594,0.045285171258814594,59.884038066957174,0.03983501386986572,0.04066242257673539,56.4612773970935,0.038379361917188624,0.03860486870993448,55.25792906541093,0.03607844284876401,0.035801555763124035
2017-11-27,0.045750177300086806,0.046776733752984426,0.04522265613359015,0.047605914146564184,0.047605914146564184,62.509377632523744,0.0403079812334904,0.041588221452712563,57.75858918804496,0.03905988070253685,0.0391855813187493,55.950871099165724,0.03632170973911223,0.03618858390684338
2017-11-28,0.04802385475638884,0.04707015589001231,0.04731646451709105,0.046937715832640066,0.046937715832640066,61.272364015192764,0.040906717770068324,0.04230148737003623,57.251048442774405,0.03964179266802459,0.0396857190293229,55.69836017841221,0.03660189930011196,0.036541014461787535
2017-11-29,0.04713241407226043,0.049420066856157914,0.042379819244067085,0.042660936674559086,0.042660936674559086,53.95082963666486,0.04131459585069769,0.04234941394397261,54.106517948355354,0.04001998206549181,0.039877668554822006,54.10931806281164,0.03680334460419699,0.03674166764909152
2017-11-30,0.0429244834015992,0.049453513939135184,0.04446988916087125,0.04900042620565823,0.04900042620565823,61.29588819129237,0.04208771557969957,0.04323621557886403,57.667911476200366,0.04060895397966422,0.040466233564553374,56.001015603417805,0.037005861815125,0.03714359415914289
2017-12-01,0.04900803006978475,0.051584498543974996,0.048783278628884236,0.05089266464702199,0.05089266464702199,63.17437592289975,0.04312063896038513,0.04425707545461842,58.65744003153395,0.041305211284763166,0.041138906537615864,56.54460508626873,0.03705130377751247,0.03759438335546679
2017-12-02,0.051077381365221636,0.05104351731551685,0.05075718904475447,0.05125246373913497,0.05125246373913497,63.53493437645169,0.043876748394908065,0.04518979389255396,58.84645254376769,0.041980667570322865,0.041791394099004196,56.648142875359866,0.03716471927022376,0.03804218926968542
2017-12-03,0.05129307333023098,0.05777068857281676,0.052287290057056485,0.054948346875563325,0.054948346875563325,67.08208239406433,0.04500857870477102,0.04649093429028854,60.75111959340555,0.04264191786157804,0.042640229762008014,57.70065138857441,0.03743410366585853,0.03859648951905846
2017-12-04,0.05575363482937022,0.0627340329770501,0.05773209976749943,0.06177833064637714,0.06177833064637714,72.398300600207,0.04660856109966971,0.04852925380443369,63.93825428913224,0.04337759895329544,0.04387494594809634,59.545922727478036,0.03778416949944953,0.03935654988388858
2017-12-05,0.06204925707033741,0.06665545006914299,0.06424023621982483,0.0644547399733511,0.0644547399733511,74.1510107318151,0.04849268183000231,0.05065265196028934,65.08625685815647,0.04430197008815111,0.04520267459488697,60.236985199193846,0.03822127933450648,0.04017944136223161
2017-12-06,0.06408011961992234,0.06784687570671216,0.0600763854196808,0.06425818067033749,0.06425818067033749,73.78234647759163,0.050293227035400456,0.05246672245496243,64.92939441549943,0.045178350791338015,0.046432062083625714,60.16025182277879,0.038653244877686496,0.04096890822479246
2017-12-07,0.06327857211402536,0.07128331009563459,0.06390964895050025,0.06922407969759106,0.06922407969759106,76.89220079558844,0.05256480242338175,0.05470103675397958,67.00534939944376,0.046016513064998966,0.0479025148329138,61.42248107146307,0.03932597189040102,0.04189530728947438
2017-12-08,0.06887623065504618,0.07013191960284124,0.0577716207011505,0.07053413066327452,0.07053413066327452,77.64181248375016,0.054618140530027566,0.05681211594188557,67.52930798024542,0.04670498720715773,0.049362619080033844,61.7475309579941,0.03994022616958874,0.042834285105008814
2017-12-09,0.07042404652850241,0.07009011074911964,0.05966168264967992,0.06484553396212853,0.06484553396212853,67.46042401940802,0.055977045356644016,0.057883238344584635,63.03760992047232,0.047238495475687835,0.05036151681436253,59.533062552889156,0.04046415615408019,0.04355596539540618
2017-12-10,0.06617013601380325,0.06573438835230674,0.05649333212420639,0.06156369098697592,0.06156369098697592,62.40231785816537,0.0571397967657984,0.05837396536357014,60.63334204458901,0.04782957676477213,0.05108423772872468,58.30658740460602,0.04091601008928655,0.04414638262791667
2017-12-11,0.062338826762284076,0.06900409410032733,0.0642813593534888,0.06733080809300515,0.06733080809300515,67.05339683869381,0.05854871776197275,0.059568211060828144,63.183170224010965,0.04872169598770974,0.052132403558678264,59.78668371151939,0.04150271334921699,0.044906527725132685
2017-12-12,0.06785201671341501,0.06783395297010733,0.06722086231045574,0.06676515122887923,0.06676515122887923,66.19287596790795,0.05996496314741841,0.06052780308323496,62.771094715879556,0.049724776940706046,0.053076451795465426,59.57578923185013,0.042040504940272255,0.045623203905583394
2017-12-13,0.06683503555623924,0.07028547212014598,0.06609958933477404,0.06917629589856672,0.06917629589856672,68.06461872335052,0.061858917377704666,0.06168093545861253,63.810694743384765,0.05066450776879764,0.05411515141502035,60.184431985006334,0.04257426719476114,0.0463954364299435
2017-12-14,0.06906583293326995,0.07747380770334465,0.07147283411130825,0.07900787712052558,0.07900787712052558,74.2846630421539,0.06400230672876663,0.0639911943468676,67.62045227370797,0.052012923528796856,0.05572113371860134,62.523579932344106,0.043263171821595794,0.04746469678045439
2017-12-15,0.07896596497033331,0.10921078186990732,0.08135734005744635,0.10063740746699606,0.10063740746699606,82.37590438409947,0.06755550264447906,0.06887735609621806,73.87316005193728,0.05413581565950512,0.058618957831400996,66.87616874519013,0.044363253886611505,0.04920806434394756
2017-12-16,0.10510137328620142,0.11717118761849805,0.10206791149062602,0.1179041478171418,0.1179041478171418,86.11316038422598,0.07231633722147955,0.07541426165900789,77.4631574410205,0.05679339558675545,0.062443808798222984,69.72949278127301,0.04577296205476464,0.05146039494962606
2017-12-17,0.1180395331082646,0.16848256032352454,0.12212051278518228,0.14611131181741652,0.14611131181741652,89.87217796883868,0.07882797757446905,0.08484053501346236,81.70638471528282,0.060449381403421855,0.06784171221881612,73.51815907078877,0.04767964756185143,0.054563703699389676
2017-12-18,0.14704971493142482,0.1550756011764758,0.1384530726831627,0.1424727692398174,0.1424727692398174,86.631196762085,0.08459186604542908,0.0925248329103097,79.70604858361519,0.06384290932288865,0.07265661912339684,72.33092245640283,0.0495441800094746,0.057445968143338126
2017-12-19,0.1432938332892263,0.1632853397254425,0.14643176171397804,0.14703108537593368,0.14703108537593368,87.2484378689177,0.09049017643132783,0.09979233323905956,80.32946825905533,0.0674405214175037,0.07745497178485083,72.88855849431316,0.051503061783513666,0.06038318510178388
2017-12-20,0.14695233065500746,0.14411179940872149,0.1291656532751585,0.13111727226519052,0.13111727226519052,74.39954710687917,0.09526582583096019,0.10396899177587703,72.31536852450118,0.07049847792241687,0.08091705568680824,68.02271108431614,0.053191491559921734,0.0627023355005841
2017-12-21,0.1313574141142364,0.14181940728981707,0.1259874225162722,0.13121542277129455,0.13121542277129455,74.4244365225626,0.09969377890765328,0.1076018492419327,72.33295995992069,0.07360309035650352,0.08416211162774284,68.03609107722565,0.05489889710084325,0.06494866623077133
2017-12-22,0.13188824883051686,0.12951949591191764,0.09125065810365528,0.10941929485525267,0.10941929485525267,60.44270462769927,0.10247129063565172,0.1078441753237087,63.12818679137027,0.07594871525851983,0.08579160731984024,62.16368125132472,0.05625596560282795,0.06640671962829531
2017-12-23,0.11095192096943078,0.12753724947152975,0.11246111594085403,0.12241416357262265,0.12241416357262265,64.68116002766311,0.10658333560782986,0.10978684042356389,65.80874294179235,0.07878178656874549,0.08815435288453588,64.0447737916594,0.057801762891571754,0.06824302926581424
2017-12-24,0.11991230765475284,0.13136770063340414,0.1095515207174609,0.1339447817134036,0.1339447817134036,67.94630892854123,0.11175341351686041,0.11300789926220918,67.94543268643427,0.08185369938685118,0.09110857409930154,65.588139061207,0.05953786454098842,0.070397185083768
2017-12-25,0.1345519800199496,0.17367167253785445,0.1376404902432962,0.16685955393539498,0.16685955393539498,75.0116816595639,0.1188626096484597,0.12018811988530062,72.9345173786009,0.08588832230504773,0.09599573408872691,69.40006184818886,0.061841564540419315,0.07355988570185412
2017-12-26,0.16685927829985134,0.2665856419527776,0.17090857131077158,0.23064214374549724,0.23064214374549724,82.8570967141007,0.1305681091139324,0.13491532306666018,79.36549216050412,0.09206688805460382,0.10468259922787339,74.88175900464054,0.06522312498589623,0.07871012367049816
2017-12-27,0.2364743120556439,0.2838184912958401,0.22405381277139266,0.25847504436854885,0.25847504436854885,85.05141015610006,0.1440894482903597,0.15138995257357868,81.36235744995275,0.0990958590620033,0.11460469246275568,76.73105365187233,0.06907786988227008,0.08460405549666376
2017-12-28,0.2590003026145354,0.2557989576926074,0.2150465113323073,0.2381839769763709,0.2381839769763709,77.3206947799468,0.15545916970863435,0.16296248916061765,75.8338888865193,0.10547073443346099,0.1225775495281502,72.76061699552854,0.0725562635507428,0.0896394627582935
2017-12-29,0.2381368192254644,0.2390361412201724,0.2253951212155101,0.2249127370970764,0.2249127370970764,72.69063641282948,0.16433597896792582,0.17122252221881215,72.50428888442215,0.11154579444754491,0.12917981969388737,70.340384766034,0.07578288825651835,0.09407465208087655
2017-12-30,0.2225127132331412,0.21943032269466933,0.18937552865924584,0.19994660612467952,0.19994660612467952,64.86203379231155,0.17019615456132137,0.1750524000729278,66.80261488568024,0.11657733377817896,0.1337454188184546,66.13313670755593,0.07859314387892159,0.0975458636888701
2017-12-31,0.19796102639927585,0.22140724800821987,0.20328930060444594,0.22046961866022965,0.22046961866022965,67.90627457476397,0.17550746219295088,0.18110802921790137,68.88130776064911,0.12222989891195254,0.1393405284856659,67.7454619592343,0.08176755509835786,0.10157615073711139
2018-01-01,0.22033667836698712,0.2178965712305676,0.20997127575816896,0.21476216673027945,0.21476216673027945,66.19740959624669,0.18067099058512673,0.18559524755288512,67.6637650588334,0.12768022234499068,0.14420644063047966,66.84569332451998,0.08483044495765678,0.10528716765492017
2018-01-02,0.21589807353494464,0.22859000907758895,0.2168596676802184,0.2256920004573813,0.2256920004573813,67.85706487704101,0.18628962737665872,0.19094148127348462,68.75659578540316,0.1333716774643846,0.14946357352253783,67.68139847479789,0.08800679766298133,0.10923486709106645
2018-01-03,0.22396882773225213,0.2401999476755861,0.2251911077472032,0.2437235398827221,0.2437235398827221,70.42386364924896,0.1943329322064824,0.19797908908804962,70.45857620134738,0.13943651777226276,0.1555448616748078,68.99233025901749,0.09140705836277911,0.11364433177276008
2018-01-04,0.2414230865055228,0.2391283740853521,0.2338683559836349,0.2354094171432929,0.2354094171432929,67.75104709774051,0.20177536037591087,0.20296979949541538,68.67609135852949,0.1451350070112608,0.1606974136405165,67.70494034143525,0.09471848854970598,0.11763662965376115
2018-01-05,0.23366954156933084,0.4210401916112436,0.2402918428686131,0.382718087647937,0.382718087647937,81.25588445932648,0.22129670271824547,0.2269362379157516,78.59181086537426,0.1557503372438475,0.17502132809260815,75.82929775678882,0.10046434401759276,0.1263278249978325
2018-01-06,0.3815081724652287,0.5931026540387035,0.3932090164980672,0.5852852347983528,0.5852852347983528,88.40801544259253,0.25435892209151195,0.2747161041667651,85.23380011567144,0.17295237574720623,0.20148996723491425,82.11829219287499,0.1094844444061026,0.1413756089257184
2018-01-07,0.5855811858744236,0.5743748214413539,0.4845691315659358,0.4793084914574578,0.4793084914574578,72.83078398733613,0.27902775850180156,0.3019950891388575,72.99127068938073,0.18657818777367902,0.2194137429912074,72.13531624724291,0.11664158749041836,0.1524553755661033
2018-01-08,0.4790887673178368,0.4843616263137324,0.4072522996109752,0.4690827842953302,0.4690827842953302,71.52785767625977,0.30061513209893975,0.32427344849305384,71.96069972217362,0.20005276278478573,0.23552142307534435,71.28519508961756,0.12364562913023679,0.16283660208181566
