Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-10-19,0.06437255526989225,0.06493556808563901,0.11548896105052567,0.10209418585111744,0.10209418585111744,42.85268080803549,0.11981067107568966,0.12113331068070914,50.1594754454354,0.12243618019380494,0.12223714046589071,62.44286502922976,0.1246298766313785,0.11795559348629388
2017-10-20,0.05802109803944936,0.0603937439650959,0.10556310812174603,0.0930935977146698,0.0930935977146698,40.26031079351158,0.11739210996951302,0.11739468228523722,48.83050972259947,0.1220045300509718,0.12035691190129581,61.803980923221246,0.12389663151851232,0.11714044608394554
2017-10-21,0.05363883087904527,0.053548225589185455,0.08772388081852668,0.08928121324147201,0.08928121324147201,39.18453271094288,0.1146982349905179,0.11364621974606853,48.2707379763831,0.12173531759368171,0.11835202811679105,61.532867634301745,0.12299972343583714,0.1162270286137005
2017-10-22,0.05058524567210156,0.05167964046872578,0.09393941192883304,0.090189674004369,0.090189674004369,39.59661085558761,0.11289444151043052,0.11051868031384193,48.4163448076678,0.12161138884221137,0.11653510204502188,61.573704362780425,0.1222152789447152,0.11537334485601751
2017-10-23,0.050769950338277664,0.0510567787619059,0.08789010323599428,0.08238636363636362,0.08238636363636362,37.2723330195911,0.11128494310680088,0.10676770475684483,47.23620459636733,0.12116766089732817,0.11433195763156005,61.00811655465061,0.12132003374782951,0.11429180448816001
2017-10-24,0.046718364112479184,0.055604563281557336,0.08935642241865491,0.08564211897160139,0.08564211897160139,38.876229251239415,0.10914844743980613,0.10395095998547904,47.784924656429,0.1209518358259116,0.1124810002986595,61.15945231633143,0.12070922954125358,0.11335247053679744
2017-10-25,0.04883948866598545,0.05029086747648623,0.0918378856508498,0.0840772559233742,0.0840772559233742,38.370977539876634,0.10628240751854441,0.10130113277719839,47.53937839722416,0.12049322942922756,0.11064850066154432,61.04367827133974,0.11993388716182156,0.11239262743471799
2017-10-26,0.047915965335104914,0.050061392110815735,0.0922831242690666,0.082864224500084,0.082864224500084,37.96122391514568,0.10320556869193663,0.09884287834024981,47.344506968224096,0.11964655800145632,0.10885596671564365,60.95274659442676,0.11924300187643536,0.11142448307620541
2017-10-27,0.0470192539718951,0.05223395758579995,0.09260963258909223,0.08681314064863048,0.08681314064863048,40.18899283318062,0.10108145089660812,0.09723891331470057,48.0607113410324,0.1184898896543998,0.10743384890486861,61.14431045082336,0.11845033047667061,0.11061755381628492
2017-10-28,0.04941147730962759,0.053041591664977884,0.0978456387393217,0.091024617711309,0.091024617711309,42.54644858100427,0.09955109585423828,0.09641034056758169,48.82776307061002,0.11717708508373942,0.10637518882786476,61.34990366370222,0.1177250497115331,0.10997516246858079
2017-10-29,0.051100631272883286,0.051557452287005145,0.094610238113613,0.0880419257267686,0.0880419257267686,41.31088769422914,0.09750424598506864,0.09529455192213994,48.305678035292885,0.11509655240015683,0.1051923976600521,61.11705747074206,0.11670578824287237,0.1092560399524558
2017-10-30,0.050108588469066434,0.05322636403733594,0.09462211114343214,0.09094059821878674,0.09094059821878674,43.03344915887242,0.09380776340110916,0.09471402476169284,48.85485212178939,0.11295090460986949,0.10427292672835756,61.26232152911321,0.11564005349241026,0.10865553366610599
2017-10-31,0.0521224651518898,0.05230250217554567,0.0935713480044405,0.08504348008738026,0.08504348008738026,40.4458608963256,0.09034008389946478,0.09342461880511783,47.787608404727685,0.11032967148378424,0.10303231726764935,60.79256934090618,0.11398233140088503,0.10788136797500023
2017-11-01,0.04857434809679717,0.04822558918545186,0.08038041187540441,0.07306545118467482,0.07306545118467482,35.76566460599424,0.08746841767290023,0.0907100631223921,45.692590898652604,0.10737848680893966,0.10109897106874777,59.84496489061522,0.11254349759144124,0.10673986250646497
2017-11-02,0.041335116825701367,0.045600033378235,0.07122630588486722,0.07309695849437069,0.07309695849437069,35.78660596191072,0.0853971871474183,0.08836164917198924,45.69906152169315,0.10487295552568195,0.09929238961233634,59.84663868863335,0.11129239483560188,0.10563681647328155
2017-11-03,0.04200839512498846,0.04449139914408669,0.07631389916235774,0.07524995799025372,0.07524995799025372,37.28358129320287,0.08412264145281714,0.08661342368109118,46.15209352690853,0.10264346328348176,0.09774126499155682,59.96258056060286,0.1107032081442895,0.10464052603121506
2017-11-04,0.04281275415511022,0.04366290366802962,0.08208419165444734,0.07467757519744579,0.07467757519744579,37.037636210184424,0.08307952444967241,0.08502197721660512,46.046557243888294,0.1007612516103736,0.09625328500483998,59.9158198466429,0.10975457556153029,0.10365813420059967
2017-11-05,0.04218118336108869,0.04244102185082313,0.07547091404520061,0.06935809107712987,0.06935809107712987,34.75476678371922,0.08159155424058391,0.08293345906467509,45.057100048339066,0.09884140620623985,0.09451811120305223,59.4775762160704,0.10869286674508487,0.102533542622781
2017-11-06,0.03933613568047285,0.0400658028061559,0.07308443505155862,0.06816606452697024,0.06816606452697024,34.24794880676499,0.08057581858991295,0.08096447312631444,44.83401813520165,0.09688042625889205,0.09281797915943403,59.37862998050031,0.10758284672043915,0.10140674006226261
2017-11-07,0.03851986022027522,0.041868823536423995,0.07255014870969848,0.06910078138128042,0.06910078138128042,35.04377056356759,0.0793942944763186,0.07938264756030991,45.05444689527675,0.09533569288074832,0.0912878373672951,59.432431893459785,0.1067100067215594,0.1003475283022304
2017-11-08,0.03926463710001758,0.04669972701372083,0.07718656685406265,0.07646298941354393,0.07646298941354393,41.06356422337619,0.078850418297045,0.07899335980740778,46.78505592706035,0.09438714781829383,0.09033139556382727,59.85817425834183,0.10601955903769675,0.09956442866653575
2017-11-09,0.043346014401005765,0.047334509518757374,0.08401949551496296,0.07812237439085866,0.07812237439085866,42.35369741170495,0.07851171471781462,0.07887722841853456,47.172585881369024,0.09313945835433819,0.08954371677847446,59.95447719169612,0.10538363650366886,0.09886141049356273
2017-11-10,0.0449994190740338,0.04581460774613468,0.07201586236783833,0.06744664762224836,0.06744664762224836,36.800779907802884,0.07712839378735876,0.07735315097902974,44.994275958562206,0.09124761944771186,0.08811809941355665,59.02822132416279,0.10458632652775444,0.09783141826827374
2017-11-11,0.038108743382657434,0.04058733772813428,0.07134503618305836,0.06495231893799361,0.06495231893799361,35.63133063679716,0.07526608673212196,0.07569970670689159,44.49817636743239,0.08921469780989187,0.08662353293126226,58.81239073245081,0.10380021915084299,0.09675341501154325
2017-11-12,0.03717926183673896,0.036918712076960666,0.05894365653699338,0.055720677197109734,0.055720677197109734,31.643820813542764,0.0729574261228606,0.07303583610558735,42.69772244417356,0.08718702739035455,0.08462980030325243,58.01422759830947,0.10309813126645383,0.09540807934549625
2017-11-13,0.03173941150710071,0.03714222704352283,0.06351477301735244,0.06409637035792302,0.06409637035792302,38.35045530742437,0.07103998127565604,0.07184390733923211,44.791952751535945,0.08557525345880243,0.08330506288742473,58.5333174328936,0.10299625763177059,0.09438146593606762
2017-11-14,0.03617530260284624,0.038116752297733855,0.06978373276184482,0.0665801966056125,0.0665801966056125,40.21420899222057,0.06972117531267263,0.07114207924141616,45.40340007206746,0.08390466588248473,0.08222603925634007,58.68731110578825,0.10247866254971155,0.09346994890883958
2017-11-15,0.03748313080367384,0.044038408811854036,0.07501380239716471,0.07342253402789448,0.07342253402789448,45.11181670896781,0.06974668123004547,0.07144613987961328,47.07205079496802,0.08159570520360723,0.08165807117708553,59.112571795695665,0.1020214564779029,0.09281265661766105
2017-11-16,0.0417998575986606,0.04616031089441749,0.08204263605008044,0.07706162829776507,0.07706162829776507,47.55976741580143,0.07002987193028792,0.07219487166870019,47.94639000617477,0.07971139304318602,0.08136152647519389,59.33888944132733,0.10133547232958048,0.09229622945963167
2017-11-17,0.0434383667340938,0.04468213191555307,0.08086720609798809,0.07229352209712651,0.07229352209712651,44.7575249418202,0.0698186979379217,0.07220802505915704,46.89748184215662,0.07834555116787094,0.08077649393467341,58.90457045612774,0.10054918991205962,0.09164040298872987
2017-11-18,0.040623110128667664,0.04210723950075696,0.07544716798556238,0.07414720215089901,0.07414720215089901,46.0808338524435,0.06978081414888264,0.07246658200472263,47.360103409252226,0.07741398504453033,0.08034879769055893,59.02311342478059,0.09992508261916767,0.0910668554202764
2017-11-19,0.04206797727536785,0.047453717500923864,0.08236320785519652,0.07751848428835488,0.07751848428835488,48.48542781385918,0.07036369937825586,0.0731401689758736,48.20806015358332,0.0768948145969865,0.0801661968259006,59.24050861843162,0.0994496723239792,0.0906226465307052
2017-11-20,0.044046104667963576,0.04892891628023413,0.08685121312682176,0.08283271719038816,0.08283271719038816,52.09370488189893,0.07141131742564286,0.07443250873780888,49.532274614038016,0.07667986472861703,0.08033823039780302,59.58413533643982,0.09920759116114941,0.09036723901135055
2017-11-21,0.0470788361222745,0.05269588851669507,0.09143420263699993,0.09076730801545957,0.09076730801545957,56.920787295809596,0.07295892647094136,0.07661048197482898,51.447551958736135,0.07669911919565338,0.08101107411507119,60.09481670619975,0.09915525401893242,0.09038035602787871
2017-11-22,0.051624954196221914,0.0675670842919642,0.10286793035280706,0.10538144849605106,0.10538144849605106,64.06592445521866,0.07502453069112044,0.08044661084432525,54.71817887277986,0.07746562202430961,0.08258335633319892,61.01717316932581,0.09931664146081894,0.09087219512519583
2017-11-23,0.05980558344331206,0.06625579648813285,0.11567299301272195,0.11035435220971264,0.11035435220971264,66.11496586721718,0.07732681482103858,0.08443430969304357,55.76592021966648,0.07828936313224664,0.0843750334865224,61.32641573439768,0.09962059947907918,0.09151095437386851
2017-11-24,0.06259700718858645,0.06444979555831057,0.11930614013737093,0.11195072256763568,0.11195072256763568,66.76675017394162,0.08050567731713767,0.08810316474298918,56.10284320003676,0.07921847868705537,0.08615411020143293,61.42628218772622,0.09985585405814153,0.09218111070809039
2017-11-25,0.0631779331547855,0.06451535994850216,0.11591639012401378,0.10698307007225674,0.10698307007225674,62.742904050766384,0.08350787382672789,0.09062048545355819,54.76159932393767,0.0800224402061278,0.08749791406406672,60.92851992495508,0.09983449910379212,0.09266642085117781
2017-11-26,0.06057717229072515,0.06310870575893762,0.10866790541944443,0.11061166190556207,0.11061166190556207,64.42103029225572,0.08742865844876022,0.09328597564715871,55.56344467668572,0.08081572424802551,0.08898912360222772,61.16223539402222,0.09965280695121273,0.09325478941033795
2017-11-27,0.06199224836223565,0.06402064682251124,0.11795855125290147,0.11059065703243152,0.11059065703243152,64.40303880127686,0.09074967892551082,0.09559326649852842,55.557554221238156,0.08146792555872959,0.09038277092030537,61.16008233376208,0.09932250532123456,0.09382317851270167
2017-11-28,0.06276681631716771,0.08028955618868239,0.1251536073232848,0.1325039909258948,0.1325039909258948,72.87168405075299,0.09545852137695955,0.10051469642217727,60.115721753094846,0.08294999439870046,0.09310026898518212,62.55805355463424,0.09902327339942871,0.09509140187051128
2017-11-29,0.07435256545843998,0.08902452108193165,0.13027681969023264,0.115505797344984,0.115505797344984,60.841819281516926,0.09846446875675166,0.1025135098785515,55.5490118559814,0.0837688343695737,0.09454578694387901,60.8313403297302,0.09835986948972164,0.09576072631229728
2017-11-30,0.06727718510088747,0.07444836506252459,0.12501706748036495,0.1247741976138464,0.1247741976138464,64.28614275383619,0.10187250942218605,0.10548160157659081,57.373485645060036,0.08509319162045591,0.09649600698710271,61.421625011132896,0.09771143155212011,0.09671198766644643
2017-12-01,0.07030395834016047,0.07652556415177561,0.13244958414713054,0.12937426482944042,0.12937426482944042,65.88197742725748,0.10594970533163704,0.10866729001030409,58.252283067495995,0.08697015207528144,0.09861718491241482,61.71277360022058,0.0971743194421106,0.09778288199965934
2017-12-02,0.07303579993505546,0.0759503856378223,0.13184405962635573,0.12258443958998486,0.12258443958998486,61.53365730533667,0.10940950800585746,0.11052290995426152,56.476414072581335,0.08861973477846857,0.10016345940774192,61.021694079609716,0.09674634515207531,0.09859604782229296
2017-12-03,0.06921360498821763,0.08300153778296995,0.1370800657765852,0.13103364980675514,0.13103364980675514,64.64485921593436,0.11323201982860033,0.11325767526792734,58.118217249510465,0.09047919117235195,0.10215508459477503,61.56619972947619,0.09656132722791691,0.09965957575620976
2017-12-04,0.07471899568327321,0.09092886859704123,0.1426485167617498,0.15829272391194754,0.15829272391194754,72.36972185166613,0.11862202030871172,0.11926234842046336,62.79677920929108,0.09326636279616868,0.10577686777652809,63.25007328783491,0.09701380720327119,0.10158197405639789
2017-12-05,0.08924512394576832,0.09235638418348494,0.1619718727923585,0.14406717358427154,0.14406717358427154,64.49095575673483,0.12242915356362685,0.12256965844230445,59.228828983298435,0.09575666554640673,0.10824721008670508,61.81321466258122,0.09729903587632333,0.10297493141796751
2017-12-06,0.0817467103205222,0.1132148008630658,0.15960913985835473,0.190634977314737,0.190634977314737,74.30306758094395,0.12851869133639013,0.13164503429196212,65.80154695207446,0.09983896263933228,0.11356254990786843,64.49737661341713,0.09835969444911222,0.10584903128343537
2017-12-07,0.1050046027211168,0.10467652914039123,0.16357473181793894,0.14440850277264322,0.14440850277264322,57.42590016839637,0.13095113066231373,0.13334683008938628,56.464440730410594,0.10234922001904438,0.11555261138301519,60.22512403065764,0.0988424564498964,0.10711327625029464
2017-12-08,0.08181522979345847,0.09046395746659196,0.14131280090709944,0.15451709796672825,0.15451709796672825,59.57711308349611,0.1339915860479632,0.13616953247303187,57.8169934358325,0.10495102363748386,0.11806644922712571,60.80236002842257,0.09966908572788888,0.10866749991312853
2017-12-09,0.08820541542164799,0.09483889041210199,0.15791129659422135,0.15459061502268526,0.15459061502268526,59.593022520568546,0.13739212497299383,0.13862567681298565,57.826839982741255,0.1074999649918781,0.12042284702038762,60.80656568473747,0.10031971167310817,0.1101731758183599
2017-12-10,0.08765130142311968,0.08731686673739675,0.14059448260304305,0.13957213073433036,0.13957213073433036,54.866557788146345,0.13946072988933442,0.13875187066916495,55.11124449486559,0.10990414776228083,0.12165828467935166,59.48109717989741,0.10057588360499636,0.11113707597953927
2017-12-11,0.07848160847973164,0.09579851466854222,0.1562193898449976,0.15514724416064524,0.15514724416064524,58.52190122283183,0.1426433432556354,0.14093792046802897,57.26202037929015,0.11291064526970256,0.12381886271040286,60.39141278444585,0.10106267153979724,0.11258003231334603
2017-12-12,0.08740701460656418,0.10207481492960767,0.1653260037162583,0.17721286338430514,0.17721286338430514,63.06280004077873,0.14583683414552184,0.14577457952353245,60.06329184938295,0.11696038480927573,0.12726363694742882,61.632940203779434,0.10207370609981516,0.11469914152878731
2017-12-13,0.10038698606671416,0.12207791433714403,0.19770375603298326,0.21124075785582253,0.21124075785582253,68.7207764076826,0.15267504561058173,0.15450340330117113,63.840122862605625,0.12186519772587238,0.13268151571571227,63.43010624823278,0.10372022559233743,0.11786444042475568
2017-12-14,0.1194056084678152,0.12138054764147008,0.20641855992021324,0.1995095362124012,0.1995095362124012,65.04072473492576,0.15801328408190707,0.16050422102266848,61.759433741464214,0.12629617571276533,0.13699300090904704,62.40554108265973,0.10510042079762506,0.12054132881123586
