Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-16,0.812089445065027,0.7683836529307765,0.5720332976817905,0.5902547636196614,0.5902547636196614,49.20482769349268,0.7485229180808661,0.7095178779779175,55.593316148322565,0.5823051470579521,0.6019722461372579,68.05869937888248,0.39560543836060913,0.47375642615704927
2018-01-17,0.5927808589442641,0.5721321229430164,0.4694298759927665,0.546758449163527,0.546758449163527,47.30759548713424,0.7434838564656666,0.6878166208026655,54.18296274914698,0.5841517110683395,0.5984100656873398,67.07247051069477,0.40172490349755174,0.47614993510808135
2018-01-18,0.5564233537715615,0.5790527675778593,0.5939224858145516,0.5568761860611289,0.5568761860611289,47.809130721487996,0.74144895824689,0.6703578961704606,54.460654840686864,0.5872978911545761,0.5957304605501649,67.18492504532516,0.4080600430448203,0.4787966974344108
2018-01-19,0.5576569376343453,0.7213977288181693,0.6502798431332121,0.6924719913597515,0.6924719913597515,54.08449439009807,0.7521370303787057,0.6733064421956994,57.98699023614083,0.5956297965337093,0.6019718496346543,68.64400749865685,0.41669750692231916,0.48580244477622525
2018-01-20,0.706992409419122,0.7730807153542771,0.8460776860001115,0.7688242876878589,0.7688242876878589,57.189975666681015,0.7579573192192208,0.6860421549279873,59.79831920766293,0.6066018174005641,0.6127365230574418,69.42233991025252,0.4266634125901242,0.4950818494618526
2018-01-21,0.7760210330537628,0.7342360261117908,0.7244200181264471,0.6253717717273601,0.6253717717273601,50.336625371447816,0.7393141370919324,0.6779527705012369,55.17962913039544,0.6154037626415422,0.6135517003909848,66.27973366259984,0.43413063541236363,0.4993536501918692
2018-01-22,0.6381128213894464,0.6734904120767035,0.6423183811622399,0.5940764667696692,0.5940764667696692,48.96509981475725,0.7222791174928166,0.6667692633370279,54.23530008241776,0.6225809804084683,0.6122952337057387,65.62088989734985,0.44113685418253124,0.5024593163091742
2018-01-23,0.6009849996561406,0.5805402556779544,0.6134749945234075,0.5782510606559395,0.5782510606559395,48.25277026748172,0.6921541932539551,0.6549668363128828,53.75459766912491,0.6285138042287827,0.6100988354444613,65.28724515159065,0.4478594670282413,0.5049442915336583
2018-01-24,0.5854350196682108,0.5823677410580714,0.6726093063412496,0.5772734156640771,0.5772734156640771,48.20635208591954,0.6688073960138697,0.6446077135597087,53.72420065168237,0.6341482981985499,0.607981066426372,65.26640327811106,0.4544788938889012,0.5073157382264589
2018-01-25,0.5922978399354012,0.6029477764177886,0.6906391075946375,0.5837329827557645,0.5837329827557645,48.556684465558924,0.6587097198836334,0.6364910827858494,53.90217542990066,0.6393457552313487,0.606416673931494,65.34072720987847,0.4605733550145368,0.5098212216536493
2018-01-26,0.5882559225043584,0.6183258533931728,0.6609860443539552,0.6470221644562411,0.6470221644562411,51.96728022636955,0.6475959277962703,0.6378952270085683,55.62984997482492,0.6474032089982209,0.6090363829976068,66.06406864398161,0.4680039309623843,0.5143196132209474
2018-01-27,0.6546342262241973,0.6796732626138989,0.7642423617643647,0.6532950902313003,0.6532950902313003,52.30309161316505,0.6386639346102274,0.6399485421049326,55.799513956999,0.6555018423571746,0.6118917834642966,66.13528677164017,0.475709254778551,0.5188761862376803
2018-01-28,0.6612348874754248,0.6731300149598802,0.7873406955916651,0.6787245252378167,0.6787245252378167,53.70877244587609,0.6355804169125169,0.6451186731893171,56.49635134341457,0.6639328157621498,0.6162035732561366,66.42567779021152,0.48429134839878346,0.5241171153852258
2018-01-29,0.6839924447926331,0.6665680674554599,0.7503489985352798,0.6794195419502135,0.6794195419502135,53.748688013522376,0.6265966212385934,0.6496921223574367,56.515712697631294,0.6739330575070933,0.6202820228493029,66.43367570338799,0.4927379641236284,0.529208998223422
2018-01-30,0.6903812240994524,0.6958690330477356,0.7176719972166022,0.6195218996033252,0.6195218996033252,49.78482784353245,0.6286871309517122,0.6456694259902218,54.36117640620368,0.6797514672377538,0.620232982639885,65.07542631462906,0.5001494908069376,0.5321700769571893
2018-01-31,0.6370947106904675,0.7157962736298109,0.6913671722313139,0.7093550316010413,0.7093550316010413,55.10514002166067,0.640301172554392,0.6541608400716644,56.90716760289149,0.6859353976929478,0.6259827922502822,66.13126037813059,0.5091222869166453,0.5379794197323976
2018-02-01,0.7142915628430175,0.721734326125391,0.674954576498331,0.609274402552258,0.609274402552258,48.91853599859733,0.6440439023037584,0.6481759817357435,53.47307843631248,0.686652337353647,0.6249048316246032,63.941778587714744,0.5161835204368096,0.5403169601527209
2018-02-02,0.6141378406967396,0.6002311981504147,0.5559492974927944,0.5864437256877467,0.5864437256877467,47.61203736640258,0.6364704547557581,0.6399450142626772,52.72308985468284,0.6856236178173611,0.6224234699512576,63.45453676276995,0.52248779010282,0.5418293131210824
2018-02-03,0.5951043778939616,0.6462413300693594,0.643284838644554,0.6713797450444065,0.6713797450444065,52.65248427336005,0.6295101302812257,0.6441363117002411,55.1417526322299,0.6884907839480412,0.6255819393121059,64.47831320095531,0.5294961715422121,0.5460768682661095
2018-02-04,0.6774510386614521,0.6698439412484699,0.648950427174207,0.5751350394364214,0.5751350394364214,47.145362459291185,0.6259217922604444,0.6349361420650651,52.025261521944536,0.6895673192121109,0.6223273006104488,62.462480816894356,0.5349172130220893,0.5470295951897263
2018-02-05,0.5733972522503029,0.5532962736298109,0.4963124277841491,0.4372284368843059,0.4372284368843059,40.62242653910016,0.614718361554347,0.6085751147076306,48.00785074396713,0.6812302589775662,0.6103854384345686,59.741630698487334,0.5386954850339737,0.5434295572124994
2018-02-06,0.4423518608531768,0.5120274037807697,0.4144792512316963,0.5252147086155766,0.5252147086155766,45.75307585214093,0.6109300506943212,0.5974603938953568,50.526539771192304,0.669191538547772,0.604890552639795,60.847870349080594,0.5438332168454515,0.5428323490617807
2018-02-07,0.5285393307654916,0.5503705970352237,0.5777525782937943,0.4778060366556436,0.4778060366556436,43.5791976252254,0.6038252379080044,0.5815064795967283,49.199509392876195,0.6573661817310505,0.5966915516085594,59.94552810330901,0.5482535942377489,0.5407003388189565
2018-02-08,0.4822538995704722,0.5312763497892017,0.5772736449192256,0.5296692147057716,0.5296692147057716,46.555535339891165,0.5999635401901477,0.5745948442779341,50.664263415109914,0.6416884888879096,0.5923675298728956,60.59543679669118,0.5538248967903148,0.5403386626185243
2018-02-09,0.5361491246672062,0.5601948184414525,0.6047725818159949,0.5819625565523191,0.5819625565523191,49.43708147643437,0.5953164253398677,0.5755772059145188,52.10316573395407,0.6309496215388112,0.5916962412715682,61.24012476056374,0.5600678118266843,0.5417033804524192
2018-02-10,0.5824345558622257,0.5827332381340948,0.6291724117194781,0.5500362261907895,0.5500362261907895,47.75290171958232,0.587940792194117,0.5721717419513549,51.1617996351427,0.6251141474592018,0.5890084983631309,60.62447708897813,0.5656710507823177,0.5419765885094149
2018-02-11,0.5545631021240447,0.5245716034271726,0.5754545571691815,0.475904072762384,0.475904072762384,44.021901674614966,0.5734536170173004,0.5593360527261588,49.03606941970994,0.6142237747619704,0.5817114386469536,59.21909587378044,0.5701374367404441,0.539810276517709
2018-02-12,0.4849437228986383,0.4956293349653202,0.5726561258370595,0.4822587652094898,0.4822587652094898,44.42073316831682,0.559370704392963,0.5490590810572696,49.22294742116974,0.60435430044109,0.5752951371348591,59.301318809768716,0.5735992776566291,0.5379233417207182
2018-02-13,0.4849293580210514,0.4677546579627362,0.5297797765550301,0.4484286934183517,0.4484286934183517,42.68601654957582,0.5471497610940363,0.5356416960387472,48.24966607560254,0.5952387977881762,0.5671102052821813,58.66118038689446,0.5767228237800237,0.5349890909567062
2018-02-14,0.4523121078500644,0.4533251733986127,0.5372730435679032,0.459547183280351,0.459547183280351,43.46347649733679,0.5293063433568441,0.5254957610042944,48.59485803513689,0.5837172811846831,0.5601706554756115,58.80974844867378,0.5795994108533528,0.5325155857869897
2018-02-15,0.4637465504093182,0.4584455324357404,0.5254264225180296,0.4691334368096494,0.4691334368096494,44.16316470737268,0.5192962743752292,0.5179807844450084,48.89854373132303,0.5796799036243494,0.5542972865294205,58.939101751617564,0.5809925253411509,0.530437482541831
2018-02-16,0.4714551028444433,0.4880133958928327,0.5643574775889246,0.5010935403618069,0.5010935403618069,46.52707967094582,0.5131998325662336,0.5157291519005816,49.91784022339636,0.5781577399976254,0.5508647867766712,59.371566790951206,0.5811547255329826,0.5294753860769121
2018-02-17,0.5051317627374716,0.4830137358901128,0.5825161398399545,0.4984805619290109,0.4984805619290109,46.35517008120704,0.5008498909151339,0.5134293399043721,49.83386331230029,0.5762112191932215,0.5474851593671447,59.31963572151725,0.5817545551738991,0.528459162334358
2018-02-18,0.5039340910686553,0.4766387868897048,0.5283150565485011,0.4377030390894464,0.4377030390894464,42.446684812369156,0.4910333194617785,0.5033324997957154,47.89716691549684,0.5677189207842113,0.5404024419298739,58.11753272465679,0.5816743586589604,0.5254835517361641
2018-02-19,0.4403515516491867,0.4317965456276349,0.5248465480286414,0.4373404216742829,0.4373404216742829,42.42381887832261,0.49104131837534826,0.49453355604619104,47.88569360169439,0.5566694585837587,0.533753279332739,58.11038971495934,0.5816356379921616,0.5225936130456107
2018-02-20,0.4442157037200903,0.42359581123351,0.4550511363392307,0.3837139275661048,0.3837139275661048,39.08743288311777,0.4809341197289574,0.47975760558217956,46.19469842452417,0.548614197111717,0.5240733211542464,57.05603917970059,0.5820089798766298,0.5180401807348072
2018-02-21,0.3886523572135657,0.4120104039167686,0.4289782611496977,0.3640437103298326,0.3640437103298326,37.91556922994585,0.47280823927711374,0.46432908621519997,45.58456531318933,0.5409464385637224,0.5137488301333165,56.672585774548345,0.5817637094860956,0.5129911161313654
2018-02-22,0.3692795241777948,0.38451652386780893,0.4184352838593008,0.34704335268951914,0.34704335268951914,36.891387440587984,0.45976353484738147,0.44869098841177585,45.05313440486351,0.5332395149648417,0.5029936380401683,56.339884535843524,0.5808766595968125,0.5075502058545835
2018-02-23,0.3523702676481948,0.3573269413844689,0.4084249320258237,0.35905594333498525,0.35905594333498525,38.15611812218759,0.4438416339032862,0.4367396490682038,45.516912001359564,0.5259655992205386,0.49370733515596293,56.52324080258973,0.5800569487095445,0.5026815415096787
2018-02-24,0.3620755380679132,0.3509128926968583,0.3902598267249118,0.3316107821088833,0.3316107821088833,36.37182247227641,0.4282398164688643,0.4227224668069611,44.62762857250592,0.5175615258656425,0.4832494930238933,55.977194215075265,0.5784536405484959,0.4970726641522756
2018-02-25,0.3350534077170636,0.3204049367605059,0.3825474960160473,0.3260453158006628,0.3260453158006628,36.00599489353947,0.41753561954302704,0.4098321800061213,44.44566976795806,0.5068622975771233,0.4731072880417494,55.865927820647336,0.5771327532876723,0.4914652101079604
2018-02-26,0.3297904756911257,0.33525601795185633,0.3849700827717141,0.33760996728622106,0.33760996728622106,37.407604822566576,0.40720356254850787,0.40020255164346796,44.92780963668996,0.4963394601456207,0.4643655254123605,56.05047890945319,0.5759206512513977,0.4864207759170837
2018-02-27,0.34095916801501985,0.32626988984088123,0.3920810621582498,0.3366003266400795,0.3366003266400795,37.33112331636337,0.3992158220643455,0.3917222549763495,44.89266126611896,0.48493532019236274,0.4561226093625359,56.0296832048795,0.5744340679772563,0.4815086300391491
2018-02-28,0.33603560622207485,0.3202230382156942,0.3464750074095073,0.2863884798580247,0.2863884798580247,33.66370054105393,0.38684734324846515,0.37767775162723954,43.15755302962194,0.47183428478928974,0.44517202036224485,54.997970150062436,0.5728836711481916,0.4751112480659975
2018-03-01,0.28950417649837795,0.3099891200870393,0.3446645103926394,0.31561828757836274,0.31561828757836274,37.49368326195589,0.3758819754462304,0.36940315642072263,44.44907767116883,0.4617041643884577,0.43681371502134925,55.48310665624489,0.5707278158131057,0.46988197067296034
2018-03-02,0.31788019656180244,0.3042788657690738,0.3601729314588352,0.3022903200347544,0.3022903200347544,36.46513519315389,0.3616817454228695,0.36045477823592686,43.978266836632734,0.44813534066958144,0.42813478631253665,55.20721141075866,0.5670353691812645,0.46438716245531425
2018-03-03,0.30472017308241,0.2895705834353325,0.35056634408463583,0.3028111381849648,0.3028111381849648,36.53802477850615,0.3477053580125805,0.35276895956246523,44.00221747799914,0.43791989852400504,0.4200493896591449,55.216058624658494,0.5622861179388259,0.4590895878890733
2018-03-04,0.305303746234382,0.29624643002855977,0.3547800987075241,0.3042758281364096,0.3042758281364096,36.756645378776994,0.3381748429445065,0.34630320870565784,44.07170266578861,0.42851430193896045,0.41258012762542007,55.24133493785498,0.5570689598781607,0.4540137269135761
2018-03-05,0.30745488665303555,0.3472137222902216,0.3660060392854228,0.3391368710098753,0.3391368710098753,41.86383273555245,0.3311603036113345,0.3453476970128868,45.72797794835908,0.4174395394711427,0.4078418530050623,55.84438122517832,0.5529651617095921,0.4502472726216515
2018-03-06,0.33961425635093684,0.3350962192302461,0.3489169233148202,0.29060835115017275,0.29060835115017275,37.36359514120686,0.3245099052959108,0.33804911756452494,43.859608393051055,0.4079553165282678,0.4002784012724888,54.79945644450728,0.5487613178701894,0.4450132096225866
2018-03-07,0.2935407071003256,0.2933071535427716,0.2807902615448715,0.24935351002992664,0.24935351002992664,34.03149124870165,0.3163177481316318,0.3262230365599118,42.339938296447386,0.40169281896645515,0.3905413115149042,53.9273468629381,0.5414615389720107,0.4385981375047945
2018-03-08,0.2520154372156989,0.24174486604107165,0.2693280758046295,0.22445911346441128,0.22445911346441128,32.176270920546756,0.30756173104412415,0.3126545134805117,41.44453444677178,0.3916676324614163,0.37982633099551755,53.40592466582386,0.5304295855045943,0.4315771858969131
2018-03-09,0.22529676490387476,0.21506527947776416,0.21891121047725812,0.2094318211713112,0.2094318211713112,31.08043884047435,0.29687429374671886,0.298891487839285,40.90494417621838,0.3827218252786052,0.3688331368133107,53.09089011795631,0.5200440035048279,0.4242937313157458
2018-03-10,0.2127274970152478,0.21149870801033596,0.2349930629829603,0.1957323485307952,0.1957323485307952,30.079817332709954,0.287168691348284,0.28513693593148637,40.40933188388949,0.371590596406106,0.35766534402089034,52.80220625155929,0.5066395426470078,0.41679991548673107
2018-03-11,0.19647543363525316,0.20548585611315107,0.22414941003139907,0.21181194234240902,0.21181194234240902,32.800531856331204,0.2790091646726945,0.2753602701196094,41.27235125148851,0.359252242599109,0.34825544713840767,53.10648046257506,0.49510093206896016,0.4100789983344582
2018-03-12,0.21361811942564196,0.21539507683938525,0.24045891696626845,0.2030326903154843,0.2030326903154843,32.070516425478196,0.2693965020319276,0.26571659281239274,40.93785576586703,0.3476854580699322,0.33888623702079973,52.91711506085501,0.486399802764567,0.4032905947928525
2018-03-13,0.20406906704968214,0.2380184958520332,0.24206753175349746,0.20729700001635334,0.20729700001635334,32.84830680532573,0.2601605501302328,0.25792731377292083,41.177137125829674,0.3387318889783978,0.3303966088269645,52.99987533670048,0.47647783187018417,0.39686457529198366
2018-03-14,0.21008256392954094,0.2105365157078743,0.2162266063597197,0.17948033369334376,0.17948033369334376,30.414404521703673,0.2525242539756128,0.24746771642897722,40.082546449009904,0.32863927459452624,0.32066007494737603,52.389165004593494,0.4664967875178082,0.3897372231084217
2018-03-15,0.18162035460059445,0.17325751393988847,0.1910364290040333,0.1783711510116671,0.1783711510116671,30.318429532093564,0.2427208870779917,0.23825484104000252,40.038691974100026,0.3196373565143034,0.3114801443708787,52.36470392304262,0.4574380771512399,0.3828071879577084
2018-03-16,0.18000610148175505,0.17608289133686927,0.20639236455635304,0.17664871828964032,0.17664871828964032,30.160081134778096,0.2337464869533407,0.23004069133995422,39.968521191962466,0.3102074076812797,0.30278134268821816,52.32613206285338,0.4469623444329816,0.37604789387023074
