Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-27,0.000785,0.000964,0.0007,0.000883,0.000883,246,0.001105082284310715,0.000893571428571429,0.0009275714285714285,0.0007979999999999999,0.000886916666666667,0.000911653846153846,0.0008929230769230776,0.0009548666666666668,0.0009335499999999998,0.0,0.0,0.0,0.0008775986124870107,0.0009201963633386789,0.0008263833466010433,0.0008668121321843209,0.0009417852449434341,0.0008720516142229921,0.0009588589832278642,0.0009138004113418987,0.0,0.0,0.0,39.866791582312686,32.62486971169145,9.816064519534027,5.166173113738969,-7.497311275911323e-05,-5.064991264732506e-06,-6.990812149438073e-05,0.000707754121057604,0.0009335499999999998,0.0011593458789423956,-0.0001470000000000001,69.66292134831461,38.25297099807664,31.451506536004054,27.20570369642002,-18.711276332094133,-9.999999999998725e-06,55.67330565759493,0.000785
2014-10-28,0.000884,0.0010199999999999999,0.000831,0.000893,0.000893,137,0.0011031007469299908,0.0008929285714285718,0.0009316190476190477,0.0008098,0.0008753333333333338,0.0009109230769230767,0.000887384615384616,0.0009423000000000002,0.0009368999999999998,0.0,0.0,0.0,0.0008796521308220759,0.0009177239666715263,0.0008485888977340289,0.0008708410349251946,0.0009381715230957723,0.0008750442407625647,0.000954610016568002,0.0009118194197855274,0.0,0.0,0.0,40.369661727360004,32.930227456688,9.868371446519582,5.191554760778114,-6.733048817057774e-05,2.062106659042392e-06,-6.939259482962013e-05,0.0007158852112592781,0.0009368999999999998,0.0011579147887407215,-7.399999999999996e-05,60.681114551083624,57.35006567894633,37.38685608377536,31.447260336717147,-1.3138686131386232,0.00026100000000000125,53.470662728762704,0.000883
2014-10-29,0.000892,0.000959,0.0006320000000000001,0.0006320000000000001,0.0006320000000000001,407,0.0010922419933195792,0.0008691428571428575,0.0009223809523809525,0.0007795999999999999,0.0008421666666666672,0.0009033461538461538,0.0008566153846153852,0.0009103333333333336,0.0009155999999999999,0.0,0.0,0.0,0.0008466318467124658,0.0008917490606104785,0.0007763925984893526,0.0008340962603213185,0.000915492151014604,0.0008403236349393411,0.0009337964671120019,0.0008851699512345248,0.0,0.0,0.0,32.71833993652831,29.299352906020285,9.719761623166312,5.155361954728312,-8.139589069328546e-05,-9.602636690932256e-06,-7.17932540023532e-05,0.0006637642975020573,0.0009155999999999999,0.0011674357024979425,-0.00027999999999999987,0.0,43.44801196646608,35.08800550906271,34.642122709614,-37.71234428086067,5.30000000000014e-05,43.0213902403839,0.000893
2014-10-30,0.0006320000000000001,0.000739,0.000549,0.000579,0.000579,33,0.0010911021928212664,0.0008367857142857146,0.0008995714285714286,0.0007543999999999999,0.0008098333333333337,0.0008936153846153845,0.0008219230769230776,0.0008938666666666669,0.0008880499999999999,0.0,0.0,0.0,0.000810947600484137,0.0008633173278277077,0.0007105950656595683,0.0007948506818103464,0.0008905668064950037,0.0008029916870908639,0.0009109063724596148,0.0008560109082598082,0.0,0.0,0.0,31.422587921641924,28.627855894401517,9.689833802405492,5.148037623900188,-9.571612468465727e-05,-1.9138296545843252e-05,-7.657782813881402e-05,0.0006152852276179486,0.0008880499999999999,0.0011608147723820511,-0.000353,6.369426751592353,22.350180434225333,35.68392475768627,36.05292878350807,-52.12888377445336,-2.8999999999998862e-05,38.76279003828319,0.0006320000000000001
2014-10-31,0.0005780000000000001,0.000653,0.0005110000000000001,0.000608,0.000608,5,0.001090918344354641,0.0008066428571428574,0.0008747142857142858,0.0007189999999999998,0.0007845000000000005,0.0008856153846153845,0.000794307692307693,0.0008805000000000003,0.000865,0.0,0.0,0.0,0.0007838879204195854,0.0008401066616615524,0.0006763967104397123,0.0007661044230702931,0.0008696359319398182,0.000775135731792169,0.000891364025849317,0.0008323908217588741,0.0,0.0,0.0,32.97865783230206,29.553346336629843,9.8432464789346,5.222084055670832,-0.0001035315088695251,-2.156294458456887e-05,-8.196856428495623e-05,0.0005790253967845897,0.000865,0.0011509746032154103,-0.000289,19.05697445972495,8.475467070439109,31.154087422143107,33.975339229630656,-47.09821428571424,-0.00023799999999999885,41.41567261710619,0.000579
2014-11-01,0.000609,0.000975,0.000609,0.0008460000000000001,0.0008460000000000001,147,0.0010879166000339218,0.0007980000000000003,0.0008640952380952382,0.0007116,0.0007773333333333338,0.0008860384615384614,0.0007892307692307699,0.0008783000000000003,0.0008550999999999999,0.0,0.0,0.0,0.0007921695310303074,0.0008406424196923205,0.0007329311402931415,0.000778396050290248,0.0008678851221664984,0.000785259198679002,0.0008884373145041998,0.0008336869339723147,0.0,0.0,0.0,44.126612587224756,36.619472524051645,11.095091816509042,5.828433009635746,-8.948907187625039e-05,-6.016406073035323e-06,-8.347266580321507e-05,0.0005817882250692621,0.0008550999999999999,0.0011284117749307378,-3.6999999999999924e-05,65.8153241650295,30.413908458782274,30.38456798548608,32.40752672177178,-11.297852474323022,-3.499999999999879e-05,47.08783478626689,0.000608
2014-11-02,0.0008470000000000001,0.0008810000000000002,0.000674,0.0008810000000000002,0.0008810000000000002,91,0.00108610345657616,0.0007957857142857147,0.0008563333333333334,0.0007091999999999999,0.0007760000000000003,0.0008888461538461538,0.0007853076923076929,0.0008800333333333336,0.0008474499999999999,0.0,0.0,0.0,0.0008040135935595998,0.0008443112906293823,0.0007822874268620944,0.0007941812733225175,0.0008688565945986096,0.0007989364560105731,0.0008879574877619933,0.0008381929402606656,0.0,0.0,0.0,45.55355330026616,37.58399305228135,11.278068545785318,5.9173903893414215,-7.467532127609206e-05,7.037875621698406e-06,-8.171319689779047e-05,0.0005869577736284615,0.0008474499999999999,0.0011079422263715385,4.700000000000017e-05,79.74137931034487,54.871225978366446,34.19662093733833,31.911758781655795,-2.949571836346284,-9.999999999986148e-07,51.07306998968094,0.0008460000000000001
2014-11-03,0.00088,0.001006,0.000778,0.0008820000000000002,0.0008820000000000002,177,0.0010836117409387996,0.0007922142857142861,0.0008490952380952382,0.0007591999999999999,0.000775916666666667,0.000891,0.0007841538461538469,0.0008817000000000003,0.00084645,0.0,0.0,0.0,0.0008144117810849865,0.000847737536935802,0.0008155249512413963,0.0008076918466575149,0.0008698301801838978,0.0008108026765804913,0.0008875731337128325,0.0008423650411882213,0.0,0.0,0.0,45.596086323097296,37.61241076842289,11.283337551226701,5.919942254824959,-6.213833352638294e-05,1.565989069712602e-05,-7.779822422350896e-05,0.0005866869703384483,0.00084645,0.0011062130296615518,9.900000000000013e-05,74.94949494949499,73.50206614162313,49.18651992723733,37.922569616687205,-4.844961240310027,-0.00016999999999999828,47.833221035449796,0.0008810000000000002
2014-11-04,0.0008810000000000002,0.001057,0.000826,0.001052,0.001052,728,0.0010784166836123724,0.0008032857142857146,0.0008562380952380955,0.0008538,0.0007940833333333337,0.0008907692307692308,0.0007971538461538468,0.000889566666666667,0.0008508,0.0,0.0,0.0,0.000846090210273655,0.00086630685175982,0.0008943499674942642,0.0008452777164025126,0.0008833242409110165,0.0008452594370689925,0.0008981813186345853,0.0008623302753607716,0.0,0.0,0.0,52.37286509815908,42.29173875581086,12.178840706220452,6.35390562672067,-3.8046524508503926e-05,3.180135977200402e-05,-6.984788428050795e-05,0.0005799987716734676,0.0008508,0.0011216012283265324,0.000347,99.08424908424908,84.59170778136298,67.72948439376867,50.37087508611473,13.281919451585285,-0.00011299999999999852,53.88481235249528,0.0008820000000000002
2014-11-05,0.001053,0.0013310000000000002,0.0009140000000000001,0.001165,0.001165,539,0.0010804698317202893,0.0008234285714285716,0.0008657619047619049,0.0009652,0.000825916666666667,0.0008921153846153846,0.0008226153846153853,0.000900566666666667,0.0008574499999999998,0.0009827400000000002,0.0,0.0,0.000888611515570501,0.000893460774327109,0.0009845666449961761,0.0008944657600328952,0.0009041891119546449,0.0008909366603448508,0.0009153954271097733,0.0008911559634216505,0.00098274,0.0,0.0,56.253716995523725,45.15621742019088,12.769965080552018,6.641582245919121,-9.723351921749664e-06,4.8099625887006625e-05,-5.782297780875629e-05,0.0005624613472298319,0.0008574499999999998,0.0011524386527701678,0.00038,77.00831024930747,83.68068476101719,79.31975155168519,65.41191862423035,22.274881516587705,-0.00015699999999999872,60.495309708240065,0.001052
2014-11-06,0.001165,0.0013599999999999999,0.001161,0.001322,0.001322,285,0.0010841387729772526,0.0008582857142857145,0.0008795714285714287,0.0010604,0.0008773333333333336,0.0009018461538461539,0.0008640769230769238,0.0009177000000000004,0.0008720499999999999,0.0009862800000000002,0.0,0.0,0.0009463966468277675,0.0009324188857519173,0.0010970444299974508,0.0009602402584893729,0.0009351380666246712,0.0009525171374384435,0.0009416279801994653,0.0009321887288100647,0.0009960443137254902,0.0,0.0,60.98606623598766,48.851638434987294,13.586181786097722,7.040328620427546,2.510219186470169e-05,6.634013573876638e-05,-4.1237943874064694e-05,0.0005180928363711063,0.0008720499999999999,0.0012260071636288933,0.00043900000000000005,94.46064139941693,90.18440024432452,85.04881499856268,77.3660169813388,35.51673944687048,-8.799999999999867e-05,65.00121694728179,0.001165
2014-11-07,0.001324,0.001428,0.001315,0.00141,0.00141,627,0.0010957545462025836,0.0009030714285714288,0.0008976666666666668,0.0011662,0.0009294166666666669,0.000915923076923077,0.0009183076923076929,0.0009371666666666671,0.0008942,0.0009956400000000003,0.0,0.0,0.0010082104272507318,0.0009758353506835612,0.0012013629533316338,0.0010294340648756232,0.0009703130246524734,0.0010178718320900944,0.000971845529864016,0.0009776945641614871,0.0010122778700499809,0.0,0.0,63.36600691117931,50.79835425961611,14.041518387698213,7.263451073670606,5.912104022314977e-05,8.028718727777156e-05,-2.11661470546218e-05,0.00046729702815695727,0.0008942,0.0013211029718430429,0.000517,97.23076923076923,89.56657362649791,88.54669298264756,84.3050865109651,44.436569808646375,0.0001030000000000011,66.00371307914772,0.001322
2014-11-08,0.001407,0.0014320000000000001,0.001286,0.001307,0.001307,250,0.0010994909039342003,0.0009460714285714288,0.000913857142857143,0.0012512,0.0009647500000000002,0.000926423076923077,0.000958461538461539,0.000945466666666667,0.00091395,0.0010003600000000003,0.0,0.0,0.0010480490369506343,0.0010059412278941465,0.0012365753022210893,0.0010721365164332195,0.000995252800604142,0.0010591758560772237,0.0009934683989050472,0.001009056986622298,0.001023835600636256,0.0,0.0,58.86296201106291,48.53334991205486,13.954593829219382,7.243001329662635,7.688371582907747e-05,7.843989030695941e-05,-1.5561744778819443e-06,0.00044874943204994543,0.00091395,0.0013791505679500546,0.0006749999999999999,79.37293729372935,90.35478264130522,89.43138145149443,87.67562981090153,41.92200557103066,-5.1999999999999096e-05,63.660839744909175,0.00141
2014-11-09,0.001307,0.001366,0.001255,0.001359,0.001359,166,0.0011017599277978337,0.0009870714285714287,0.0009351428571428573,0.0013126000000000001,0.0010035833333333335,0.000944,0.0009950769230769236,0.0009531000000000003,0.0009353,0.0009990000000000003,0.0,0.0,0.0010895091653572164,0.0010380374799037696,0.0012773835348140596,0.0011162693600588781,0.0010221970375964278,0.0011020078766376203,0.001017051082846657,0.0010423848926582695,0.001036979302572089,0.0,0.0,60.3857205387731,49.71909674499387,14.225347827541063,7.375314716543054,9.407232246245035e-05,7.650279755226584e-05,1.7569524910184516e-05,0.00042921446531139307,0.0009353,0.001441385534688607,0.00078,85.90733590733588,87.50368081061153,86.79599881611178,88.25802441675121,40.767045454545475,-1.9999999999999185e-05,62.357751268815164,0.001307
2014-11-10,0.001355,0.0014880000000000002,0.001097,0.001379,0.001379,132,0.0011034900907354345,0.0010225000000000002,0.0009564285714285715,0.0013554,0.0010658333333333336,0.000959923076923077,0.0010324615384615392,0.0009634333333333338,0.0009594,0.0010069600000000003,0.0,0.0,0.0011281079433095875,0.0010690340726397906,0.0013112556898760396,0.0011566894585113585,0.001048626886663359,0.001141578179975103,0.0010404026258888082,0.0010744434743098629,0.0010503918789418112,0.0,0.0,60.980923231454476,50.18156949836537,14.33006638377847,7.426357830719766,0.00010806257184799942,7.239443755025193e-05,3.5668134297747495e-05,0.0004164317834251006,0.0009594,0.0015023682165748995,0.000771,72.12276214833756,79.13434511646766,85.81888919591779,87.3487564878413,37.29323308270679,0.00016900000000000075,65.13442498208032,0.001359
2014-11-11,0.001375,0.0014,0.00101,0.00121,0.00121,494,0.0011064455139355985,0.0010451428571428573,0.0009713333333333335,0.0013330000000000002,0.0011184166666666669,0.0009667692307692307,0.0010769230769230775,0.000968966666666667,0.0009757500000000001,0.0010093400000000003,0.0,0.0,0.0011390268842016425,0.0010818491569452643,0.0012775037932506931,0.0011648910802788417,0.0010605804506142213,0.0011513527256929454,0.001051344391960498,0.0010873536196136856,0.001056651020944093,0.0,0.0,53.678996854228814,46.40330715947596,14.182295357775963,7.391765377528589,0.0001043106296646204,5.491399629349832e-05,4.9396633371122076e-05,0.0004228655540926148,0.0009757500000000001,0.0015286344459073853,0.00036399999999999985,41.84100418410038,66.62370074659133,75.29496175285448,82.63661658829466,21.28945601074548,-0.0002689999999999993,61.09318013321313,0.001379
2014-11-12,0.0012109999999999998,0.001691,0.0012109999999999998,0.0014789999999999998,0.0014789999999999998,632,0.0011189556997427002,0.0011056428571428573,0.000999714285714286,0.0013468,0.0011910000000000002,0.0009840384615384615,0.0011461538461538467,0.0009838000000000004,0.001008,0.0010171400000000004,0.0,0.0,0.0011843566329747567,0.0011179537790411494,0.0013446691955004621,0.0012132155294667121,0.0010915744913094641,0.0011981594791653817,0.0010789350763501433,0.0011246532748885726,0.001073213726005109,0.0,0.0,61.53404381811064,52.381776660731695,15.581767603587966,8.076721313826699,0.000121641038157248,5.7795523828900745e-05,6.384551432834726e-05,0.00041606259221363396,0.001008,0.001599937407786366,0.0005979999999999997,68.86930983847282,60.94435872363696,69.6226698743952,76.91217360772247,56.57982631930528,-0.0001719999999999994,61.90217584250964,0.00121
2014-11-13,0.001492,0.0016579999999999998,0.001287,0.0016510000000000001,0.0016510000000000001,172,0.0011228916343490303,0.001182214285714286,0.0010386190476190478,0.0014156,0.0012580833333333335,0.0010103461538461538,0.0012263846153846157,0.001008766666666667,0.0010514,0.0010240000000000004,0.0,0.0,0.0012465757485781224,0.0011664125264010448,0.0014467794636669749,0.0012805669864718334,0.0011330134178791334,0.0012628509821417558,0.0011158424907791664,0.0011747815344229943,0.0010958720112598107,0.0,0.0,65.53768103646686,55.69240022976945,16.461542144595956,8.511553328033049,0.00014755356859269997,6.696644341148217e-05,8.05871251812178e-05,0.0004042191011861721,0.0010514,0.001698580898813828,0.0007689999999999999,94.12628487518356,68.2788662992523,72.57333939068603,72.49699033931188,66.33663366336636,8.900000000000097e-05,66.51006563196896,0.0014789999999999998
2014-11-14,0.0016420000000000002,0.001645,0.0014990000000000001,0.001562,0.001562,118,0.001125786914721855,0.0012503571428571431,0.001075714285714286,0.0014562,0.0013148333333333337,0.0010353461538461538,0.001281461538461539,0.001028666666666667,0.0010942500000000002,0.0010345400000000002,0.0,0.0,0.0012886323154343727,0.0012023750240009498,0.0014851863091113165,0.0013238643731684743,0.0011647902017399383,0.001305586556121505,0.0011446268462127686,0.0012116594835255663,0.0011141515402300142,0.0,0.0,61.96223643800771,53.669703569656605,16.372369916585633,8.490666839750185,0.00015907417142853601,6.278963699785457e-05,9.628453443068145e-05,0.00043036958115462095,0.0010942500000000002,0.0017581304188453795,0.00051,81.05726872246696,81.35095447870782,71.60332595371224,71.26644507293112,56.92124105011934,0.0003140000000000009,64.40525321370649,0.0016510000000000001
2014-11-15,0.0015689999999999999,0.001592,0.001145,0.001248,0.001248,227,0.0011282864002899336,0.0012790714285714287,0.0011015714285714288,0.00143,0.0013453333333333336,0.0010475,0.0013096923076923082,0.001035866666666667,0.0011174,0.0010307400000000003,0.0,0.0,0.0012832146733764563,0.0012065227490917726,0.001406124206074211,0.0013121929311425552,0.0011709538904999428,0.0012973599052470044,0.001151296081940977,0.0012151204850945599,0.0011194004994366804,0.0,0.0,51.368710964983464,47.31781937643739,16.06232226238844,8.417427956525533,0.00014123904064261236,3.596360496954472e-05,0.00010527543567306763,0.00046676681852052336,0.0011174,0.0017680331814794764,8.299999999999996e-05,34.94860499265785,70.04405286343616,64.16849452257631,69.44838662232482,22.945205479452063,-0.00014299999999999903,59.93983231993449,0.001562
2014-11-16,0.0012439999999999999,0.001395,0.0011070000000000001,0.001391,0.001391,305,0.0011310490196078428,0.0013155000000000003,0.0011304285714285715,0.0014662,0.0013735833333333334,0.0010665000000000002,0.0013488461538461542,0.0010479000000000005,0.0011428,0.0010300400000000003,0.0,0.0,0.0012975860502595954,0.0012232934082652479,0.001401082804049474,0.0013243170955821622,0.001187253602314762,0.0013107370616402894,0.0011667608508480107,0.0012318709150855541,0.0011300514602430852,0.0,0.0,55.113272623884306,50.13355305627783,16.78715042462751,8.777570146001205,0.00013706349326740022,2.5430446075466067e-05,0.00011163304719193415,0.0004910336227402368,0.0011428,0.0017945663772597634,6.900000000000005e-05,48.63013698630137,54.87867023380877,65.52632108301651,67.09938051976832,27.419354838709687,3.900000000000127e-05,62.14022497785787,0.001248
2014-11-17,0.001393,0.0015119999999999999,0.001202,0.001352,0.001352,272,0.0011342645653243373,0.0013490714285714286,0.001152761904761905,0.0014408000000000001,0.0013891666666666668,0.0010845384615384617,0.0013719230769230772,0.0010607333333333337,0.00116575,0.0010316800000000003,0.0,0.0,0.001304841243558316,0.0012349940075138616,0.001384721869366316,0.0013285760039541373,0.001199457039180335,0.0013166317671202481,0.0011787117636965262,0.0012433117803155014,0.001138755324547278,0.0,0.0,53.90052619950898,49.37949218146184,16.747314653116796,8.76811948348194,0.0001291189647738022,1.3988734065494441e-05,0.00011513023070830775,0.0005187117679887758,0.00116575,0.001812788232011224,-5.800000000000011e-05,44.464609800362965,42.68111725977409,60.64538107539454,63.44673222699575,24.76290832455215,6.500000000000082e-05,59.98260791776447,0.001391
2014-11-18,0.001353,0.00147,0.001147,0.001287,0.001287,427,0.0011379419901369485,0.0013658571428571428,0.0011715238095238096,0.001368,0.0013862500000000001,0.0011019615384615386,0.0013813076923076925,0.0010732333333333336,0.0011985,0.0010256000000000002,0.0,0.0,0.0013024624110838739,0.0012397218250126015,0.0013521479129108773,0.0013221796956535009,0.0012059417029447548,0.0013123986575316413,0.0011856981015225569,0.0012474725631425965,0.0011445688412316983,0.0,0.0,51.862637889016966,48.11586671031847,16.680683058833086,8.752335133703761,0.00011623799270874609,8.86209600350671e-07,0.00011535178310839542,0.000600786990182359,0.0011985,0.0017962130098176407,-2.0000000000000052e-05,33.457249070631946,42.183998619098794,48.511573914484224,58.227758690965054,13.106525376464033,0.00012200000000000058,58.3537685098385,0.001352
2014-11-19,0.001282,0.0013859999999999999,0.001131,0.001165,0.001165,784,0.0011414143586186392,0.0013658571428571428,0.0011969047619047619,0.0012886,0.0013658333333333333,0.0011166538461538462,0.0013692307692307695,0.0010810000000000001,0.0012277999999999998,0.0010274400000000003,0.0,0.0,0.001284134089606024,0.0012329289318296376,0.0012897652752739183,0.0012979982040145007,0.0012029089842081062,0.0012913417064556927,0.0011843627401340049,0.001239618033319492,0.0011453700631441808,0.0,0.0,48.1980390489114,45.81076973261546,16.55581440731019,8.722715173940678,9.508921980639446e-05,-1.6210050641600758e-05,0.00011129927044799522,0.0007052231459191359,0.0012277999999999998,0.0017503768540808639,-0.00019399999999999995,11.958762886597917,29.960207252530967,34.69187274731041,47.94960924572968,1.2033320449339669e-14,-5.199999999999953e-05,54.454540396418885,0.001287
