Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-05-24,0.061392315343597625,0.05594445859181196,0.07118672174642587,0.06313832812788113,0.06313832812788113,54.528322813094256,0.06245905990814495,0.061669426570091904,53.881706448707256,0.05471543152790541,0.0588360594599939,51.775352543210126,0.05905045495714381,0.05608489967077502
2019-05-25,0.06384520280818005,0.055773481652627264,0.07303496959436949,0.06369256578996453,0.06369256578996453,55.066957317692385,0.06303805442143459,0.06193917846607492,54.15841391801036,0.05536791742132659,0.05914938244902426,51.92429776054208,0.05928289265320522,0.056334331346814016
2019-05-26,0.06392685522257366,0.05882715922192463,0.0719396837524179,0.06857163361906181,0.06857163361906181,59.58265654367086,0.06432441251498584,0.0628235058198065,56.53093050615729,0.05617398715008264,0.05975726962128475,53.217482282983575,0.05949069032708871,0.056735554372133616
2019-05-27,0.0683220756398921,0.06339676291798442,0.07834101117426058,0.07192481095028351,0.07192481095028351,62.36752597990897,0.06558443755233949,0.06403701317053677,58.07197142198819,0.05701626259885824,0.06054227228767176,54.080520579804045,0.05978197037778698,0.057233562784531976
2019-05-28,0.07237044102091011,0.0661908699965733,0.0820701597059935,0.07606023710713522,0.07606023710713522,65.5079152891871,0.06702480694576354,0.06564010969541656,59.88436168798168,0.058057317516823366,0.061543431308282305,55.11865753059174,0.05999741645245597,0.05785083079510913
2019-05-29,0.07410451887903273,0.06774373403440459,0.07993692958747788,0.07607567207336563,0.07607567207336563,65.51942180652415,0.0671939853416088,0.06703151801247643,59.891048428038374,0.05915316853868722,0.06248099522861026,55.12250743791347,0.06027651630154201,0.058448366574724096
2019-05-30,0.07710028242500645,0.07186606234473245,0.07838083170577972,0.07024508397312454,0.07024508397312454,57.725404929683286,0.06717096823723565,0.06745999347389618,56.23229090829117,0.05992685378714524,0.06298190417986925,53.36449437466744,0.060483858689976584,0.05883514419434378
2019-05-31,0.07176418467005714,0.06560291465605134,0.07820513467171025,0.076034420053645,0.076034420053645,62.474369279526975,0.06792988979293067,0.06860325035119602,58.81383700987749,0.0608575072471653,0.06382400197817736,54.81909264271216,0.06079624964269678,0.0593990548782553
2019-06-01,0.07554533473069858,0.06736293970921645,0.08480547626107862,0.07380388979307792,0.07380388979307792,59.705658895563246,0.06872309310226639,0.06929666894344694,57.46442390379206,0.061605508343376865,0.06446786570817095,54.157421344573336,0.06090802682589281,0.05987134454759375
2019-06-02,0.07413818224755749,0.06846644634106121,0.08551295437106878,0.07832428216649925,0.07832428216649925,63.24277713785588,0.06955552953548401,0.07050035070652058,59.41447088920727,0.06248858842154754,0.06536182806032116,55.26981310878157,0.06114623125166476,0.06047635889575458
2019-06-03,0.07762232115753367,0.06746668175293757,0.07978760259428108,0.06884733132789306,0.06884733132789306,52.82648901291317,0.06982493934247132,0.07027994812270358,54.04668987197204,0.06317037969714406,0.06558669923887418,52.551824671901265,0.06114326465905041,0.06075081700828371
2019-06-04,0.06893661957267964,0.05905646862513937,0.07229337856237794,0.06426847556575765,0.06426847556575765,48.67627100086904,0.06960719747870754,0.06947841844844412,51.71409015328518,0.06374618552047918,0.06550165255028602,51.31231996746095,0.06084270915422103,0.06086615007574187
2019-06-05,0.06409892120940604,0.057254695476179215,0.07330473157289417,0.06573558686998346,0.06573558686998346,50.024143260584815,0.06989853881060167,0.0689793742379827,52.39435203897276,0.06425392485334835,0.0655167450870407,51.68354743691854,0.060653013024493406,0.061025803741126844
2019-06-06,0.06629205217735297,0.05708181600124462,0.06621703092276647,0.06353734766408763,0.06353734766408763,48.000421987951675,0.07001854750583943,0.06825377069479668,51.275889992233,0.06468279321939033,0.06538904202749533,51.09014593963589,0.06042235304704898,0.061108149443519
2019-06-07,0.0652975028805267,0.05765666897292289,0.06892504829124348,0.06531244773181595,0.06531244773181595,49.75891701489385,0.07017384176326333,0.06786159429973258,52.12859976213178,0.0651400985040346,0.06538410046003215,51.54686035782546,0.06022160769213496,0.06124599528903693
2019-06-08,0.06613383829175414,0.057485440755431626,0.07055662820268792,0.06514854497020835,0.06514854497020835,49.593000976950705,0.0702778402761379,0.06749985438912935,52.04170118244097,0.06565188277178803,0.06536890333165642,51.501715107803726,0.06007794473726845,0.06137394773759993
2019-06-09,0.0640625742429215,0.056029282968736896,0.06422985366485608,0.06328197989798949,0.06328197989798949,47.65417645255896,0.06990000786748987,0.06693747112364404,51.04043784768059,0.06617637160893228,0.06523426311012952,50.98472129881293,0.05991065430979896,0.06143650616908811
2019-06-10,0.06336523342013982,0.057780154312161915,0.072039766021636,0.06740568179660482,0.06740568179660482,52.087919274207,0.0695772129279414,0.06699989921337214,53.100360437713654,0.06657033958202212,0.06537435463828921,52.06549461392803,0.059963953629888045,0.061632216845400135
2019-06-11,0.06758787480983945,0.058096764978466525,0.06706242080691795,0.06372000134375001,0.06372000134375001,48.17997242325631,0.06869576751627103,0.06656257949742253,51.1141494976735,0.06700891894983564,0.06526762216767378,51.04279847787796,0.05997375345179775,0.0617006687961657
2019-06-12,0.06539533581203069,0.057366873291621615,0.06983468196624583,0.06605928692903504,0.06605928692903504,50.69548845055001,0.06798031143453313,0.06649547382163754,52.284703704472896,0.06740141316655905,0.06531869731356806,51.655554168104814,0.06005911815761446,0.0618435743087188
2019-06-13,0.06567656109234432,0.061198077735313335,0.07385978553723603,0.06890417621631187,0.06890417621631187,53.628577294581014,0.06788453230904652,0.06681663414092745,53.678544328075,0.0678350501871295,0.06555001853309991,52.39228494993989,0.06016065339199087,0.06207506945323005
2019-06-14,0.06667916118304995,0.06179041249775016,0.07489299559505283,0.06752146378114117,0.06752146378114117,52.01713518070742,0.06727646400386768,0.06691061142628928,52.90240824706949,0.06762885982878314,0.06567720854910257,52.000708492008314,0.06031048638578785,0.0622536397590632
2019-06-15,0.06900264397542519,0.06211233590539415,0.07671049314365662,0.0709051162886541,0.0709051162886541,55.521323219402404,0.06706940875355169,0.06744321207460459,54.563657631305325,0.06764011959059332,0.06601449291939622,52.87693271943247,0.060476608992922336,0.0625372947272465
2019-06-16,0.0675197982439482,0.06405191725706899,0.0780950087795423,0.07074220041747048,0.07074220041747048,55.312937088335566,0.06652783148576392,0.0678830771869867,54.46807120890129,0.06781787566204518,0.06631950630636875,52.82972478456864,0.06062838352914668,0.06280630802856532
2019-06-17,0.07082188660409462,0.062239913491340476,0.07917277358762548,0.06894116486940105,0.06894116486940105,52.95860535558078,0.06653453388158592,0.06802415554464195,53.399437804780085,0.06802594637561261,0.06648864556849987,52.304882935995224,0.06072859567242806,0.06300745087580584
2019-06-18,0.06896523146269191,0.058804974937142734,0.07525938873006398,0.0657465216158807,0.0657465216158807,48.99529046408553,0.06664010859945185,0.06772047102080711,51.54581781152111,0.06799515802609356,0.06644076660381476,51.384307705835,0.06077816191500686,0.06309725647384108
2019-06-19,0.06585162639454352,0.0590682428086482,0.07616840297457601,0.0676978013620904,0.0676978013620904,51.37666222864762,0.06678026677745949,0.06771744839964489,52.58463874484478,0.06808256493716087,0.06652186562047771,51.909899396044814,0.06086865450346635,0.06324809401116073
2019-06-20,0.06782111104428427,0.05770850409788252,0.07540260990842781,0.0649933663199484,0.0649933663199484,48.045542345747556,0.06688426811002098,0.06735423745568535,51.01813492016594,0.06800511509254416,0.06642325276237905,51.130981384197575,0.060981115272762704,0.0633053160540718
2019-06-21,0.06518277906774649,0.05771349376711341,0.07569927286824546,0.0661846614884921,0.0661846614884921,49.58817612195793,0.0669465690926407,0.06719829399339292,51.67343728673917,0.0681560435347117,0.06640785977696699,51.45718437087627,0.061107988589810244,0.06339972082241345
2019-06-22,0.06643108623047464,0.06505713817413572,0.07671845724996047,0.07391011867831057,0.07391011867831057,58.20969188832771,0.06757239578607657,0.06809320395138194,55.649474476259485,0.06855780662629675,0.06689187648027949,53.50343388918979,0.06143142745186295,0.06374432403080352
2019-06-23,0.0740262209620888,0.0656996927009898,0.08216895886919602,0.07356103579755531,0.07356103579755531,57.7316862236107,0.06830661406461698,0.06882224819753839,55.436510954306236,0.06890523021528588,0.06732214482332954,53.40002496196023,0.061810330871594855,0.0640661834329921
2019-06-24,0.07377569919960902,0.07009146314978505,0.08291245243769349,0.07779432200884469,0.07779432200884469,61.80676909840396,0.06904865979406269,0.07001852470571257,57.47575984635062,0.06937528875591521,0.0679977691578789,54.484606831958374,0.062371603088620116,0.06451628633711841
2019-06-25,0.07797762163447218,0.07949494352663647,0.08690074413954603,0.09174018901635964,0.09174018901635964,71.50381339403056,0.07105010177067768,0.07291474661379885,63.20718233704709,0.07014757393582514,0.0695295381810067,57.77601924909556,0.06316078054295311,0.06540887331020828
2019-06-26,0.09169502992922088,0.09807959477280816,0.09914737162811907,0.09449720558028904,0.09449720558028904,72.95809128852433,0.07308138167433867,0.07579240780933087,64.19306958411725,0.07089998709015867,0.0711403554325733,58.380926586362655,0.06395812484450766,0.06636258912234208
2019-06-27,0.09476948603889733,0.0854634494523892,0.08442027898618343,0.07910617571157663,0.07910617571157663,55.89598029397799,0.07381009592400044,0.0762342435296303,55.5989818295342,0.07100151837697338,0.07165427932154125,53.990993628053374,0.06452941794689758,0.06678041163346453
2019-06-28,0.0793520184366337,0.08114577020713733,0.08854559756149684,0.09054522261543888,0.09054522261543888,62.819943183576406,0.07545465012645027,0.07814237407440477,59.73862443787727,0.07148383672837583,0.07287304985663143,56.46459782699493,0.06531850263353073,0.06755958576402106
2019-06-29,0.0907461017977107,0.08457320630903829,0.09963242994705727,0.0971789026670635,0.0971789026670635,66.12434022295318,0.07733134915347951,0.08068057788675927,61.868986351808154,0.07238163068484045,0.07444116939278833,57.80218048880927,0.06615424223599206,0.06853071090838311
2019-06-30,0.09730217107810707,0.08492625232979861,0.09553750771080348,0.0828847028155155,0.0828847028155155,54.86643754970402,0.07819867075333987,0.08097446121059343,55.348010891868284,0.07260997344356947,0.07498591348457719,54.15701930704521,0.0667337403453666,0.06900133359386286
2019-07-01,0.08250489085728167,0.07541195821974059,0.08660009912657647,0.08060917035161684,0.08060917035161684,53.318129220118536,0.07903209971635529,0.08092575576272988,54.40473253514895,0.0728368161288541,0.07534870425019265,53.60985355498615,0.06722116223611471,0.0693819184055925
2019-07-02,0.08073000652430021,0.07022280991033025,0.0838513763258799,0.07872480177615014,0.07872480177615014,52.01576715863689,0.0799591197278031,0.08063229523118591,53.622726684322856,0.07285016678250913,0.0755665169938028,53.15769402593728,0.06766937760202756,0.06968824245052882
2019-07-03,0.0788759560515055,0.07149776014107195,0.09017872604916703,0.0828216207796174,0.0828216207796174,54.59901602021227,0.08103939254334074,0.0809242053043101,55.07349260050453,0.07331597643089995,0.07603458820579084,54.0149746459988,0.0682431780640212,0.07011884501869566
2019-07-04,0.08289326273260678,0.07145443258163549,0.08809721837659126,0.07602648545463657,0.07602648545463657,49.831559651232176,0.08182747248153276,0.0802711759910203,52.27099853921765,0.07370791009386259,0.07603406544765186,52.397905523832975,0.06872704780717007,0.0703125381477429
2019-07-05,0.07619551526580486,0.0661611832594946,0.08625489936334049,0.07557113421303169,0.07557113421303169,49.521100946770765,0.08249793481899988,0.07964450375395514,52.087461328601634,0.0740357616719642,0.07600419891638605,52.291253166942674,0.06914484326265548,0.07048495113349007
2019-07-06,0.07570425898046325,0.06949144645054675,0.0876170270115054,0.07820107876597486,0.07820107876597486,51.394989227248885,0.08280443196811874,0.0794520470888911,53.07089729501956,0.07452455270869378,0.07614593310023049,52.85472646635599,0.06960367296404125,0.07073793892471908
2019-07-07,0.07833517159793578,0.06884228689391943,0.08881239512267511,0.07938183394479092,0.07938183394479092,52.24770550812017,0.08322020326434985,0.07944268533634441,53.51356400369306,0.07499353224912626,0.07635470089665375,53.107522561869146,0.07006681537657963,0.07102134531881979
2019-07-08,0.07947364856769272,0.07885080953614097,0.0908261636466333,0.08671533773383827,0.08671533773383827,57.23975190024704,0.08385741867327798,0.08041237232267692,56.167111136916745,0.07571242534124727,0.07702312907969791,54.64321659271878,0.07068215405651684,0.07153590244718105
2019-07-09,0.08680957930813371,0.07497660060512124,0.09321840420016347,0.08107135087495536,0.08107135087495536,52.697106523417,0.08309535880603482,0.08050023612964738,53.728082988000935,0.0763054043738128,0.07728430467939194,53.277997145322615,0.07124088799137174,0.07184854010055071
2019-07-10,0.08120358263484803,0.07170459808429727,0.07940590067715257,0.07322600623643695,0.07322600623643695,47.126923819109486,0.0815759874243311,0.07953033881055266,50.57362135401964,0.07649941518847388,0.07702247897339484,51.461021000413645,0.07153487738524719,0.07189370292467813
2019-07-11,0.07333989078387737,0.06266557894270561,0.06877696015902728,0.060727117968499486,0.060727117968499486,39.92357175054293,0.08026319758553987,0.0770232426982789,46.11626057560326,0.07639965240929886,0.07597116536017579,48.76720960525109,0.07170428567956645,0.07152758538513129
2019-07-12,0.06087615684777638,0.054946560642537286,0.06942745066391003,0.0639428017258582,0.0639428017258582,42.352481275692945,0.07836302466485554,0.07527918390195613,47.34991965178772,0.0763291029025263,0.07519514189989723,49.459217862458374,0.07186525803454187,0.07127890395367971
2019-07-13,0.06411853515331789,0.05430167281712203,0.0655895478360948,0.05836126529300205,0.05836126529300205,39.39075325268072,0.075590336280994,0.07302346142076226,45.48224925176584,0.07597767253841596,0.07410908534461368,48.307782961456006,0.07190636136277194,0.07085537481726405
2019-07-14,0.058475520614057724,0.04955843581120785,0.055550260899698015,0.04698794529137408,0.04698794529137408,34.17338977564152,0.07302628217212677,0.06955205927017717,41.994484547309085,0.07529322192209038,0.07235933437343693,46.0851623076529,0.07146104087543596,0.07007283614428404
2019-07-15,0.047019359317823084,0.04019641635494396,0.04752058345396742,0.0475891984132539,0.0475891984132539,34.663558496654545,0.07066771274795798,0.06662367782258741,42.23645903406763,0.07451602465957705,0.07076126108568319,46.218156474894414,0.07107807212508438,0.06933566769408633
2019-07-16,0.04760134489301047,0.04007695146861042,0.044891720453143484,0.03790646118344822,0.03790646118344822,30.716932507513622,0.06775211699133642,0.06279471560403552,39.494752751663675,0.07342150001844298,0.06864159657586158,44.42399594027704,0.07061968784024328,0.0683052019068523
2019-07-17,0.03792519833762156,0.0349852991421574,0.04382776009598694,0.04048236361677657,0.04048236361677657,32.89466418071895,0.06472788433684779,0.059819735339067655,40.55551174135346,0.07247287331002217,0.06682487186882384,45.0014399071351,0.0702494098428166,0.0673929777006203
2019-07-18,0.04062020158872155,0.038013274530380586,0.04717370237940065,0.045370352935306224,0.045370352935306224,36.925500256448444,0.06253816058546705,0.05789315101856613,42.53110618793577,0.07179366768733636,0.065440709356984,46.08221175312773,0.06989441285671415,0.0666709244296264
2019-07-19,0.04543043253758339,0.03739527348377055,0.050902319970713324,0.045412039186813365,0.045412039186813365,36.96010052059786,0.060383939512165745,0.05622900277433243,42.547932730935436,0.07105080894816047,0.06414853708794073,46.091396812402564,0.06956668694265987,0.0659739117987145
2019-07-20,0.045520411998587466,0.04835488451643895,0.05356171204570193,0.05279713760722418,0.05279713760722418,42.90507225039844,0.058569372286540695,0.05577142075205133,45.470710421516365,0.07064426799106967,0.06341618873434611,47.69621214127477,0.06932469154180611,0.06554188641538694
2019-07-21,0.05289332114032707,0.04541841032871583,0.05943143537176404,0.052893734441919214,0.052893734441919214,42.98043002260104,0.05667736517919272,0.05538772924403372,45.50817910994571,0.07020123708951724,0.06273732071547986,47.71690942863564,0.06917864031211365,0.06512719290806013
2019-07-22,0.05301830576883581,0.04435995430755273,0.05747487567808834,0.050133954584802784,0.050133954584802784,41.311359161491545,0.054064409239975894,0.05468722595613626,44.60336725565378,0.06940869828640032,0.0619242003199523,47.17468457246463,0.0689832524563477,0.06463561132369103
2019-07-23,0.05021733986300073,0.04196652843727365,0.05432343456862816,0.04656559566554569,0.04656559566554569,39.20237318815895,0.05159971243930378,0.05360434191739085,43.44915757364724,0.06850885028199999,0.060933322600313165,46.48038089046852,0.06870704024864212,0.06404315179391577
2019-07-24,0.046723966218868866,0.04388722801905323,0.0523297090455346,0.05241193453695278,0.05241193453695278,44.20267547574134,0.050112993032197774,0.05344535426666577,45.82266501557489,0.0676627706996036,0.060383555628483465,47.76102699326186,0.0685190297277586,0.06366180040844158
2019-07-25,0.0524380566393871,0.044695087774743215,0.06056481618886895,0.05163268585821157,0.05163268585821157,43.68952788111705,0.04946339073860578,0.053203665145538544,45.55929818752799,0.06632585392766534,0.05981898338524012,47.60665997846868,0.06823671393174442,0.06326740321007338
2019-07-26,0.05172129919607298,0.04342688616137855,0.05890332663375013,0.05170607103013558,0.05170607103013558,43.7554103640067,0.04858933854605416,0.05300398593015148,45.589730453244435,0.06489948277599354,0.059295569684910794,47.622868126263164,0.06789973493307529,0.0628883431386
2019-07-27,0.05181889533952171,0.0445853150516639,0.054980030888343835,0.04738747801060103,0.04738747801060103,40.749343789407774,0.04780549659731124,0.052255118207544755,44.090961983574786,0.06384219285262768,0.058527305705923065,46.757460406730914,0.06742185561479973,0.0623801180524361
2019-07-28,0.0474923434582327,0.03977211498581462,0.051506131963648616,0.04608197988219924,0.04608197988219924,39.86233731145179,0.04774078478237017,0.051432033097498685,43.64278005074641,0.0623600847615197,0.05772438145923121,46.49777357058472,0.06692196074494697,0.061845752866526695
2019-07-29,0.04614154653224682,0.038941173522819186,0.05256420773114735,0.045620786249284666,0.045620786249284666,39.53659385801953,0.047600183913515226,0.050657200184403485,43.48143482240584,0.060641480880927065,0.05694350434891207,46.40520759677364,0.06651155578288298,0.061313786747928596
2019-07-30,0.04569153083319875,0.0382080152179886,0.05237271521957528,0.045601995855612885,0.045601995855612885,39.52249535203542,0.04814986496152699,0.049983172940564737,43.47466818337144,0.059398723982263646,0.05621179412353793,46.40138127679353,0.06600434871291577,0.06079864606293464
2019-07-31,0.0457532141215976,0.03948034497496156,0.053816873162669615,0.04754486729541062,0.04754486729541062,41.82082749102388,0.04865432951000085,0.049658065521210853,44.39915172681839,0.058296580547056776,0.05565263755398133,46.86196314942217,0.06556669833795466,0.060364095939409265
2019-08-01,0.04767668295926345,0.039558528425212285,0.05342826902007778,0.04611541572976224,0.04611541572976224,40.60441522529037,0.048707548281033415,0.04918571221568437,43.85385900646026,0.05720960101217718,0.05503733292016075,46.562671158618485,0.06502988389734236,0.059896926096470016
2019-08-02,0.046265702402562114,0.03861135279696806,0.05338654595205272,0.045632234178202336,0.045632234178202336,40.1811480085208,0.04872327649470406,0.0487119151440201,43.6665385822065,0.05596995479213001,0.05443055235616343,46.460699415267285,0.0646429656115142,0.059429231279477635
2019-08-03,0.04574536065109768,0.03844561680532084,0.05371232214491434,0.04573471287982403,0.04573471287982403,40.322511870373766,0.04821881758560405,0.04831495484212729,43.719225293781,0.05496022903963626,0.05386953045446412,46.48596977779048,0.06433406956674863,0.058980230676210305
2019-08-04,0.045828275935119435,0.03832213146608185,0.052482664131603136,0.04548337162665557,0.04548337162665557,40.073653273428874,0.04768950595594236,0.047937410413397726,43.61584220118731,0.053957303620090394,0.05332848794944421,46.43132375100016,0.0639965326460265,0.058537710707372445
2019-08-05,0.045640463542611344,0.03986200082577231,0.05384067699151105,0.046625480176470224,0.046625480176470224,41.82177772060624,0.047438900641061474,0.04776248638180739,44.235030268614786,0.05290478366710691,0.052896035835058794,46.72066985722439,0.06371466818789955,0.05814714577193303
2019-08-06,0.047189452070861504,0.03895348615984216,0.04997759873876873,0.04358984470805473,0.04358984470805473,38.61399639657811,0.04722634700124068,0.04720613415864037,42.93991235887481,0.051711717359215696,0.05229563640751014,46.04855490964213,0.0633526248041702,0.05766985721246161
2019-08-07,0.04358569572829612,0.03656677301003915,0.04827297027450416,0.04252420042828677,0.04252420042828677,37.53126354546362,0.04652008027919311,0.046581876327926555,42.48866040253532,0.05023867944903065,0.05166522118304412,45.813338477606415,0.06297555239513816,0.05717327830150506
2019-08-08,0.04264998826320539,0.036174742954856266,0.04805347065576362,0.04127436291979507,0.04127436291979507,36.253839493086936,0.045780200069306214,0.04587420787350902,41.954322001876925,0.048912113183858644,0.05099484323057644,45.535989663934615,0.06260875877883493,0.05665200238735063
2019-08-09,0.04140172056515309,0.03424165894225187,0.043621135782437606,0.037701740633906584,0.037701740633906584,32.8314549559625,0.04477989075528986,0.04478454557489536,40.45168542248093,0.047727970997107634,0.05013722370821064,44.748713576393165,0.062113693092789954,0.056030682329860665
2019-08-10,0.03781844638936891,0.03113007967173577,0.04263402905111301,0.03709369770591006,0.03709369770591006,32.275854103955254,0.04404462073352622,0.04375909919236399,40.198479155731164,0.04694019032168798,0.0492957059016106,44.615244308137406,0.061669921365492625,0.055409797588091794
2019-08-11,0.037244077496626164,0.03428850439798062,0.04417910991909087,0.041096564741018464,0.041096564741018464,39.49764930374508,0.043688519652013307,0.04340409459885125,42.640883931706085,0.046178649088859984,0.04876672905254014,45.69922674552878,0.06125387599569235,0.054940511265236934
2019-08-12,0.04120984331102947,0.03361346317577442,0.04598612139439466,0.04025514196556915,0.04025514196556915,38.571305309260204,0.043305259346033624,0.04298423424774697,42.26592874432913,0.045575111644612226,0.048217594401767816,45.50887808969938,0.0607763920915133,0.05445902374721504
2019-08-13,0.040384834261779294,0.032937596324846566,0.043659230757590914,0.039672679237361085,0.039672679237361085,37.91183843398776,0.04288173673044421,0.04254269357969552,42.00173972501508,0.04533126944281179,0.047666309552451255,45.375863790802406,0.0603122456824503,0.053974225566564095
2019-08-14,0.03869748257989741,0.03213110065139235,0.035619819404155664,0.030696910831647436,0.030696910831647436,29.56573067384514,0.04167831126874683,0.04096325587995578,38.19960775411743,0.04476819319009158,0.04657150963498004,43.38901824565712,0.05964210892483352,0.05321103491951765
2019-08-15,0.030790419050135763,0.024946407721739283,0.03516993588805935,0.03112995834967132,0.03112995834967132,30.358242955916463,0.040607921455883204,0.03965214954258452,38.47725919848156,0.04454230976229901,0.04557528051979883,43.51034333971649,0.0589819048903702,0.05248706519591613
2019-08-16,0.03125124807037467,0.024819978836623083,0.035766137734971004,0.030892394086821026,0.030892394086821026,30.15878808229062,0.03955507573507026,0.03848418214848272,38.379514283184605,0.044222644111300495,0.044627997524122845,43.45839785512326,0.05834775871066054,0.05177904319233924
2019-08-17,0.031011618558437475,0.02572379100852989,0.03661219129464777,0.03260835968034699,0.03260835968034699,33.53812356500691,0.038617479077964756,0.03770073915273129,39.5261502683474,0.04379724433613519,0.04385253701807279,43.94980163902898,0.057795456011734976,0.05115049619194605
2019-08-18,0.03270998088488958,0.02783194420702633,0.038363763741069916,0.03452675623763106,0.03452675623763106,37.17909097843103,0.037834863693034425,0.037277541430717924,40.79877796681198,0.04343440157116244,0.04325087374191526,44.498062101977,0.057242605259660656,0.05060545553770622
2019-08-19,0.03469383067665028,0.02798317785069316,0.0394721461133878,0.03401428377828868,0.03401428377828868,36.60513110901375,0.03693406395030717,0.03684244041039403,40.56314397117308,0.04280830644353126,0.04265496471200387,44.380163297911146,0.056726287217299665,0.05006148269313515
2019-08-20,0.034138010181570665,0.027399637828987033,0.03915836032501696,0.03356291957399652,0.03356291957399652,36.07952145191437,0.03621785501216015,0.03640517096554103,40.35104303756997,0.04216394594793384,0.04206838115471307,44.27512123826036,0.056182591518724734,0.049520546197425686
2019-08-21,0.0336922961321934,0.02665011053732707,0.03610877128617573,0.03145105301800369,0.03145105301800369,33.65683492628689,0.03542691591142565,0.035744621905869384,39.356089705851296,0.041541182562373866,0.0413833922426673,43.782186165918105,0.05547494042438629,0.04892810379810037
2019-08-22,0.031588907837195264,0.027266639810998517,0.037113885746753984,0.03353319443442751,0.03353319443442751,38.05101286188774,0.03487397530532796,0.035449764909677134,40.84217699098213,0.04110676918800326,0.040876927867942156,44.40263575064199,0.05480780973500083,0.04842335267142257
2019-08-23,0.03365105554589986,0.027551876585880212,0.0401969682771063,0.03386557912920973,0.03386557912920973,38.74494563689499,0.03459996376927818,0.03523854013894815,41.08034779911281,0.04048855734107849,0.04042458278802394,44.502043197393505,0.05407566402034024,0.04794604862085822
2019-08-24,0.033973560877182916,0.02796433197769884,0.03932728786872817,0.03504495266143229,0.03504495266143229,41.24694517394831,0.03445362483752977,0.03521272847527937,41.9374317964061,0.039935632901185854,0.04007750987663093,44.85770603503493,0.05313074341442479,0.047523061868090154
2019-08-25,0.03506507488264389,0.028898333443297505,0.040473942196339464,0.03367317497215884,0.03367317497215884,39.24906169464921,0.03392338271118265,0.0350074546748633,41.21680512159485,0.039334536365919964,0.03966432697956822,44.52031721491612,0.052117009570955955,0.047068967215764534
2019-08-26,0.03378491972648137,0.02843465317383527,0.03955877789195947,0.033505798356259,0.033505798356259,39.00209376594264,0.033441286739089075,0.034807233832382725,41.127701689948296,0.03887181371077523,0.03926700255225794,44.47881832305363,0.05135700328170066,0.04662427315479714
2019-08-27,0.033621101856907705,0.02670758147573452,0.03790051822439718,0.03158542801812705,0.03158542801812705,36.20185217887829,0.03286362593771521,0.034377659723815304,40.09993527300609,0.03838859531530616,0.03877141709844305,44.00040451034237,0.050374340038412124,0.04613119626507025
2019-08-28,0.031681610360835,0.025280105312892112,0.03453015268165175,0.028413246390655532,0.028413246390655532,32.120315854942994,0.03270050704907294,0.03358240461272734,38.45943474647425,0.03781501065335186,0.038103148020521276,43.21970499752396,0.04922824576713866,0.04555027987574518
2019-08-29,0.028560507004269587,0.02193444235133604,0.032058359555153335,0.026926949936588344,0.026926949936588344,30.399741725176447,0.03240029216242415,0.0326950106559088,37.71246087562194,0.0371925091227177,0.037382102982848185,42.85747881474446,0.04829561655248988,0.04493967889413348
2019-08-30,0.02710291866535517,0.021440536891281,0.03264031450078814,0.027700040419084204,0.027700040419084204,32.417260035480695,0.03217226690044295,0.03202901462433219,38.355976088041984,0.036531014893506825,0.036757453785185995,43.109618008911355,0.047413797720281,0.04437444484577121
2019-08-31,0.027818136986310013,0.021800582807724928,0.032841717900204966,0.027932235998028274,0.027932235998028274,33.041852736819145,0.031838258065991616,0.031482777474158334,38.55300156026862,0.035924908902449024,0.036188084895691947,43.18616661030687,0.0465672549573123,0.043835356031091115
2019-09-01,0.028034916450913272,0.02211094741326573,0.033443184906284146,0.02808662513594909,0.02808662513594909,33.47981889326594,0.03137824870158576,0.031029957162397103,38.68764420540188,0.03534005526770725,0.03566541007248273,43.23779624344002,0.04565500502991783,0.043319004198463504
2019-09-02,0.028246683901679906,0.021964559851226008,0.033022591603371926,0.028135456474125537,0.028135456474125537,33.626939691725035,0.030958332465574105,0.03064402373729423,38.73152165528664,0.0347534133875173,0.035179606614524205,43.25437827634775,0.044856821213575974,0.042821182961599966
2019-09-03,0.028175094979635426,0.022174449031031367,0.03349919912062108,0.02772913394878189,0.02772913394878189,32.976714882117285,0.030541633492344487,0.030255371765492582,38.49465359495566,0.034161605464921516,0.03469893095866986,43.147746290197674,0.04405945454250514,0.042326361682491175
2019-09-04,0.02783676431332489,0.0215759400016326,0.032721238669842036,0.02744127774992774,0.02744127774992774,32.49970917361748,0.0302552209731962,0.029880159230083938,38.3230811700058,0.03352213205070343,0.03423069526778327,43.071269725528715,0.043213457858904354,0.0418383261437186
2019-09-05,0.027533280955815503,0.021301328709429596,0.03212583323356078,0.026160609784592226,0.026160609784592226,30.40336753770906,0.029728607783922254,0.029384219304018376,37.55359643700239,0.03294115755325468,0.033710044591448364,42.72871525925279,0.04232643745623437,0.04132430265653413
2019-09-06,0.02630202253306705,0.02078279797532864,0.03080998589202813,0.025403585878198062,0.025403585878198062,29.210062845321186,0.029124179694564278,0.02885346818057567,37.09859730797675,0.032370470401585055,0.03317414402930318,42.52545961774124,0.04130457492530704,0.04080231194249033
2019-09-07,0.02548526160107558,0.02118236637970923,0.030848213602286505,0.027038468554493312,0.027038468554493312,35.10377988897552,0.028552287972640065,0.028611468230431356,38.75455880418486,0.03189594058940833,0.032778293998670285,43.11953491571445,0.04040402688663267,0.04035103838878551
