Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-10-19,0.026482250955719874,0.023522259591602656,0.0377294652217792,0.029798089337921375,0.029798089337921375,40.883841629058686,0.030482645650310447,0.030963712445308673,14.757437207410856,0.03334967814322544,0.034226203166234044,5.484877204683508,0.04047209001422726,0.05193782127853912
2017-10-20,0.025949039321926836,0.022816540301657872,0.0349214672698363,0.02686489729030374,0.02686489729030374,37.516688430876194,0.030006382413391885,0.030417203757974683,14.651019596595496,0.03329096935874928,0.033751280206496606,5.48066796464751,0.03997706061640704,0.05111575819695763
2017-10-21,0.0239386410787174,0.020477482201438198,0.03281847861401743,0.02727597375344198,0.02727597375344198,38.27996629801585,0.029620457899044328,0.029998373090703655,14.74005652150355,0.03338171869490991,0.03333351849984792,5.491002016566005,0.039520771490913834,0.05033412592012105
2017-10-22,0.023897003180779287,0.020824426053546157,0.03422237556259436,0.027106181301276188,0.027106181301276188,38.07413676498909,0.029508853125380936,0.029612747518779993,14.733496370385947,0.03325939392027634,0.032931754809617485,5.490749926336522,0.0390409183713666,0.049572553965404824
2017-10-23,0.023457476817347,0.020191204225175254,0.032119590961564526,0.025874206149735245,0.025874206149735245,36.54647088515295,0.029307290379929664,0.029114275336240693,14.684496181680728,0.03306188281109954,0.03247642908962508,5.48889104711409,0.03854039906985293,0.048795558955055
2017-10-24,0.02261540511825642,0.02231810575384513,0.0326713551111215,0.0285458896006654,0.0285458896006654,41.95762340585388,0.02911729573915372,0.029038490571497322,15.315626007766433,0.03296190437458419,0.03222284589678897,5.5593830679225915,0.03811914237597233,0.04813163536966518
2017-10-25,0.025051770014714342,0.02168615988079793,0.03476924239721444,0.02771464344980385,0.02771464344980385,40.79783443255966,0.028693083373997896,0.028861977621938192,15.279286511269888,0.03269642402462966,0.03193199412601574,5.558071760610305,0.037626148501701456,0.04746222579852218
2017-10-26,0.024143954266247783,0.022041919424233274,0.034878615764138456,0.027377567021219858,0.027377567021219858,40.31368155701939,0.02838145005656815,0.028664056208509082,15.264110598115337,0.032322932889776314,0.031638160119254716,5.5575313335038,0.03715423366269715,0.04680371239598768
2017-10-27,0.02392384866760781,0.020735225176825654,0.034505399554989165,0.027486685716240536,0.027486685716240536,40.55834568296283,0.02819778259792343,0.02850707347620661,15.292254616074962,0.03164900475022739,0.031370323060995735,5.5605534818039315,0.036640236530031255,0.046170367258946785
2017-10-28,0.024078484150410882,0.020669687471562864,0.034197480878331805,0.02643563437799537,0.02643563437799537,38.912196323309324,0.028015716532278294,0.02823088159644511,15.24186720026605,0.031102000257515965,0.03105195604918926,5.558811539597105,0.035988983966042415,0.04552332683662051
2017-10-29,0.023058218684157503,0.020409160593650968,0.033691425001519185,0.026085074892268027,0.026085074892268027,38.35587978527648,0.02776893403205552,0.027944774035888166,15.22457803354305,0.03068818537501992,0.030731512103581438,5.558221110274879,0.03529840843171435,0.0448860071007401
2017-10-30,0.022701968116601454,0.02053060834127953,0.03357266511429945,0.027233172885998528,0.027233172885998528,41.30064073507257,0.027610720883117494,0.02784989388256955,15.548767987401256,0.030212729927017703,0.03050581279922125,5.5916092622383875,0.034650351561308135,0.04430722565107644
2017-10-31,0.02358170567731369,0.02072072568451088,0.03478311812286898,0.027169206754434683,0.027169206754434683,41.1832015997984,0.02753506346280143,0.027759135598818235,15.545345502511358,0.02971414424222614,0.030290547893105986,5.591497291109925,0.034070350160533475,0.04374532339217015
2017-11-01,0.02372579471886269,0.020198975953055972,0.030068636276950174,0.023105476043319747,0.023105476043319747,34.50478587935643,0.027005192755330327,0.027138647658085102,15.323918458808803,0.029247212385774622,0.029826994870539133,5.584274759741352,0.03352599001933931,0.04306860708565047
2017-11-02,0.020070699507097684,0.017610410589083633,0.02771976160034131,0.023441455013764163,0.023441455013764163,35.43229689954126,0.02655114744646195,0.02664568863884231,15.426836253823812,0.028818006959368814,0.029415024557198813,5.594524769034766,0.03300646117505084,0.04242509390296567
2017-11-03,0.020419690835868472,0.020363922177628863,0.030389818514894962,0.02631851991652922,0.02631851991652922,42.856912925597705,0.026512120491192344,0.0266020661425339,16.3267366256058,0.028576409388927915,0.029215250064252386,5.683666893910458,0.032738380894503746,0.041897009509967754
2017-11-04,0.022847289859076258,0.019330630357308663,0.03213060992017255,0.02502148117528485,0.02502148117528485,40.60178933969168,0.026351085307038263,0.026391321480234025,16.246206652235113,0.02832710348155428,0.02894468432948029,5.681208177858331,0.032404129114131375,0.041343713498994544
2017-11-05,0.021847158507944275,0.018780345624978285,0.03070998047889455,0.024504891951013102,0.024504891951013102,39.710115087488774,0.026165278924876616,0.026139797543004568,16.21329404694857,0.0280261804596826,0.028658246111514664,5.680213195512179,0.03204868855267848,0.04079162098922466
2017-11-06,0.021605823060026643,0.018676529260004487,0.030645091055980674,0.024337764754329142,0.024337764754329142,39.410106510910296,0.02605553311091904,0.025899526504514513,16.202320936676635,0.027748142053016643,0.028379505378793017,5.679886009550144,0.03163711823337743,0.04025215029299858
2017-11-07,0.0213101118046043,0.019513787944228915,0.03143825202096883,0.025852413766677955,0.025852413766677955,43.551202703190484,0.025863141979919936,0.025893244806136306,16.7300996207873,0.027654267574153787,0.028216467210269464,5.729917952955625,0.03136620285263643,0.03978002778393888
2017-11-08,0.022484327919813082,0.02246832049422621,0.03231874843566497,0.029069690692711505,0.029069690692711505,51.14961389567393,0.025959931068699055,0.026316770924346332,17.86553433839923,0.0276667211110424,0.028271513886556045,5.837781515609123,0.031164696473232462,0.03942886919078389
2017-11-09,0.025429250431548048,0.023073471305475702,0.03634638186168407,0.030288496346577525,0.030288496346577525,53.68032649645572,0.026167854591938888,0.026846334313977156,18.30162221415094,0.027636143836877358,0.028401641787202593,5.879258847755227,0.031010143011233345,0.039129184835236135
2017-11-10,0.02661305422062415,0.023536759083917436,0.03287969505072864,0.026546007310889852,0.026546007310889852,45.86348695221124,0.026100663277270984,0.026806290713565516,17.998408255414624,0.027399223528507505,0.028281923433892093,5.871185296985489,0.030797941640959656,0.03871662163771659
2017-11-11,0.023096980279935415,0.020503697283543308,0.03355307585455187,0.02586542648461864,0.02586542648461864,44.59812422403188,0.02605993414202979,0.02668084214970593,17.942547946654653,0.027203389962486915,0.02812602040490671,5.869695060141647,0.03058142098900806,0.03829527097695928
2017-11-12,0.02237763080634665,0.019129377403979568,0.027840766090240453,0.023463247396821457,0.023463247396821457,40.3845371533865,0.025872660749497896,0.026251829515988003,17.741716836937158,0.026983563871138747,0.027825196339868952,5.864353674673403,0.030375422870218546,0.03780897512187279
2017-11-13,0.020395173784122016,0.019060823804315317,0.030280853257549013,0.02488602348491436,0.02488602348491436,43.75664164691304,0.02570500722084903,0.026069722045178184,18.30138830089445,0.026846946010734982,0.027635572284710593,5.915907908818733,0.030348284298224178,0.0373852717895135
2017-11-14,0.02183798173438555,0.01924490935874371,0.031007900470889076,0.025988028236782677,0.025988028236782677,46.27838728583925,0.02562063732673103,0.026058829537392116,18.743871715492933,0.026728545955448175,0.027529279120328147,5.956464801305307,0.03021509207501323,0.037011591673030524
2017-11-15,0.022550482869497648,0.01946866552414533,0.03204327447046456,0.02499310404339011,0.02499310404339011,44.354678973539656,0.025755467898164627,0.025916732804858515,18.649639430243262,0.026580044191190148,0.027365654921816016,5.954108936531185,0.030078288691923968,0.03661754289828822
2017-11-16,0.02203959681913853,0.019273908343373263,0.031759230204124585,0.025076981201200547,0.025076981201200547,44.562830209184256,0.025872291197267226,0.025804765924370785,18.6852520476252,0.02647499654326818,0.02721799855274405,5.957296942905727,0.029970889347988625,0.03623916382625256
2017-11-17,0.021793056633978628,0.01874485086779171,0.030835678228941555,0.024938858255348226,0.024938858255348226,44.27064946954398,0.0257737439357543,0.02568931156850111,18.671343475554284,0.026288836286849283,0.02707095724323464,5.956958874435575,0.029828258984777326,0.035868662004255696
2017-11-18,0.02177168981793144,0.01969880146616546,0.03136397607775924,0.025995710443759708,0.025995710443759708,47.113383597590214,0.025843331740645358,0.025730164751868925,19.147190718077468,0.02616209032371056,0.027001586481978194,5.998455942281424,0.029755884233467873,0.03554495867440337
2017-11-19,0.022759905060114032,0.019490240768709723,0.03228099829969307,0.02546218900819165,0.02546218900819165,45.848421550526936,0.0259117101018724,0.025694434652711956,19.088928960533323,0.02611533338097349,0.02690227051592745,5.997097791201171,0.029703151369861257,0.03521437606239643
2017-11-20,0.022160675443405945,0.02662341100788696,0.032876022064525966,0.030491212542930607,0.030491212542930607,57.399926461914056,0.026351242086772506,0.026334005038074444,21.417953619843384,0.02622250800728978,0.02713381516283088,6.200623343516606,0.02980211335109972,0.03505951824208607
2017-11-21,0.02641431543803137,0.023157452364962892,0.033714891302258486,0.02858383029634788,0.02858383029634788,52.82111944964561,0.026546343267463215,0.026633981739177567,21.17902585279957,0.026271762973792172,0.02722736452628359,6.195451048805955,0.02976557844703413,0.034847200604520887
2017-11-22,0.02486179710537168,0.022017212289328892,0.036535336596332665,0.0291314619079962,0.0291314619079962,53.951108360799815,0.02655075549712641,0.026966979095020053,21.439033833871875,0.026380338165734204,0.027350209518652146,6.218285755449414,0.029721110488416743,0.03465979933578237
2017-11-23,0.02527269741397151,0.02184600228407602,0.036849376916661125,0.028686364242531105,0.028686364242531105,52.84882832064703,0.026436317489694522,0.027196230448021528,21.37980191473411,0.026385020653796394,0.02743641304922498,6.217035207767766,0.02967346251419016,0.0344639490048561
2017-11-24,0.02502437666080768,0.021759933297695502,0.03621558274191113,0.028961512676096174,0.028961512676096174,53.47836565003275,0.026608853587209262,0.027431601411764813,21.518308721045674,0.02642658296133947,0.027534806573539253,6.228887134629152,0.029561503492984437,0.03428354125637217
2017-11-25,0.025249413063150854,0.02307950309427865,0.037049350609917715,0.03079928472068295,0.03079928472068295,57.535699909684226,0.026961272032642425,0.027880625852953898,22.46111307503169,0.02654064021798824,0.027745418066903362,6.309288740206654,0.029431786553882153,0.03416930333716924
2017-11-26,0.026906710974503496,0.0268644505681278,0.04009405211714394,0.0359905752803449,0.0359905752803449,66.40367586645803,0.02785608116717981,0.0289619524432727,25.087926221667765,0.026824103203458384,0.028277363693577008,6.5394257031851,0.02923655397684276,0.03422901717137172
2017-11-27,0.03131443858485385,0.02713506909269078,0.04317262671935036,0.036204736397296405,0.036204736397296405,66.71095311602747,0.028664560660921382,0.02992765697047586,25.195955238910937,0.027149739937435084,0.028788807093816968,6.549053289426668,0.0291258700974754,0.034293794850910234
2017-11-28,0.031748897177813415,0.03125559281667311,0.045773305005631315,0.04128000995363177,0.04128000995363177,72.98474105068509,0.029756845069267745,0.031441304034896644,27.747486177617972,0.027656237772813876,0.02959469114928889,6.780416098891414,0.02917221157391677,0.034522851083786346
2017-11-29,0.03587940404662841,0.033127071288725884,0.03811451660869266,0.031191234056245725,0.031191234056245725,52.080106476719735,0.030199568641614577,0.03140796137107652,25.930677952243506,0.027788173145155446,0.029697693917479652,6.746659688948948,0.02900045153608645,0.03441361773862108
2017-11-30,0.027744536703738547,0.026392695086174246,0.03730992857551842,0.03289480264833581,0.03289480264833581,54.440962084053396,0.030757984459267095,0.03160620687471109,26.767343375595424,0.027979026341618814,0.02990395899688973,6.8262926777819395,0.028846585291922352,0.034363820522546155
2017-12-01,0.028634820705704837,0.027094122526393854,0.039294973563273695,0.03665391033585135,0.03665391033585135,59.193947987922556,0.031594773893588744,0.03227923400286313,28.606165587389167,0.028430640818036534,0.03033943972843564,7.004446248449075,0.028838926601905457,0.0344389054344578
2017-12-02,0.0321691112267415,0.027616452237541347,0.044562443887483705,0.03599261341688983,0.03599261341688983,58.05241819012524,0.03230883839166947,0.03277435125806669,28.47618785005704,0.02884901276480739,0.03070416061156172,7.002051737720594,0.028833509862087978,0.03448984667978344
2017-12-03,0.031461814828871656,0.02832727534878093,0.044288806415384616,0.036533973839169134,0.036533973839169134,58.75014529650469,0.033099680165310716,0.033275634268880354,28.750045173726747,0.029189527895562055,0.031080277593988005,7.028503912740133,0.02888296864224486,0.034556867242386255
2017-12-04,0.03201214730885636,0.03111755764983644,0.04716924381743577,0.041586827893510314,0.041586827893510314,64.63302603202155,0.03389222411892355,0.034383793418831014,31.287510297690215,0.029741706119502904,0.0317581195487959,7.2787665733128355,0.029034404800528466,0.034787357755537866
2017-12-05,0.0363255048149983,0.0336890716108466,0.051941473168652136,0.04093540809780497,0.04093540809780497,63.38438578839942,0.034774479676170485,0.035257342042694206,31.139771166047815,0.03028938999106263,0.03235020268099003,7.276199409320265,0.02915778522537249,0.03498893317659581
2017-12-06,0.0355068544334979,0.030238424431806937,0.044481026026657794,0.03445962117563666,0.03445962117563666,52.56764997263602,0.03515506248100194,0.035150979260419865,29.699179097570802,0.030626785205106213,0.032486294196773687,7.2503550791941525,0.029187463629061307,0.034971578684761084
2017-12-07,0.029851222585929867,0.02753803898310304,0.03820246422276776,0.02964287740103852,0.02964287740103852,46.27434938409998,0.03522338484946676,0.034416565679169016,28.679420427063956,0.030753133992918236,0.032302847951887544,7.230933049816612,0.029203700783535885,0.034796867167261984
2017-12-08,0.02612805488970682,0.027748223623698037,0.037221776906654284,0.03604231259263918,0.03604231259263918,54.09697496371647,0.03572915627207698,0.03463333193429837,31.890063136391074,0.030985554722915826,0.032544103735161846,7.565387240280924,0.029326137916978984,0.03483770144350386
2017-12-09,0.03141072622383575,0.026582928425344102,0.03822552241392898,0.032965667088205565,0.032965667088205565,50.32269760818553,0.03588389786975717,0.034410976621486,31.19246853108134,0.031074793747636765,0.03257130137084208,7.55207919141309,0.029355468792256933,0.03477632326792031
2017-12-10,0.028898755670595463,0.024455562912920163,0.0357542148638977,0.029772691020976905,0.029772691020976905,46.699790562248914,0.03543976327980231,0.033792538541418116,30.47750194531077,0.031182349871306334,0.03239074586439917,7.538088433520437,0.029290786699906795,0.03461226975162708
2017-12-11,0.02571948301618906,0.025978357593787204,0.03801228515938495,0.03233055238485963,0.03233055238485963,49.80168476423114,0.03516303585034254,0.03359760705387698,31.772055627222244,0.03139785406798103,0.03238686241410629,7.677385741342133,0.02930062201523385,0.034537459346159295
