Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-09-06,0.081689,0.083179,0.071594,0.075518,0.075518,47350,0.156724156060027,0.06531128571428578,0.06173023809523801,0.07604059999999999,0.06822475000000001,0.061361423076922925,0.06659853846153853,0.061560666666666534,0.061827299999999905,0.06597117999999996,0.10831977000000004,0.06327662499999996,0.06942878700533182,0.06728540992397969,0.07577942100540269,0.07053596421798253,0.06704717576815558,0.06995194842448899,0.06739941650390102,0.06744711758298887,0.0720200667757689,0.07735142433368723,0.07201905239456041,54.51408352809492,51.94644297169625,48.62956946514767,40.009708266627555,0.003488788449826946,0.002984687375605457,0.0005041010742214892,0.032839660746074084,0.061827299999999905,0.09081493925392572,0.028456000000000002,34.64106178684467,37.40919400944463,39.657991607299195,42.20711601096624,19.62986850120032,0.009574000000000027,33.15368467282895,0.081677
2015-09-07,0.075537,0.082736,0.062415,0.065944,0.065944,114328,0.15531060136784494,0.06655178571428579,0.06202333333333324,0.07495659999999998,0.06982133333333336,0.061541346153845995,0.06804930769230776,0.06166489999999988,0.06235314999999991,0.06586159999999996,0.10757631000000004,0.06352371499999995,0.06896414873795424,0.06716346356725426,0.07250094733693513,0.06982950818444675,0.0669654590445885,0.0693793843638477,0.06730551866493967,0.06730396352746612,0.07178178964730737,0.07712553474292115,0.07195860411202747,49.34018868211792,48.524639548208086,48.01803722406166,39.733930557340564,0.0028640491398582435,0.0018879584525094036,0.00097609068734884,0.03347300437217868,0.06235314999999991,0.09123329562782115,0.023641000000000002,9.366705595073798,31.676818454114226,31.38085213384586,37.99789577756336,14.94797001282459,0.0023020000000000262,31.496753678797518,0.075518
2015-09-08,0.065982,0.065982,0.06023,0.06364199999999999,0.06364199999999999,23428,0.15500296136444042,0.06773450000000006,0.062414523809523725,0.07191119999999998,0.07120300000000002,0.06182661538461523,0.06934600000000006,0.06169196666666654,0.06315109999999992,0.06574865999999997,0.10726339000000003,0.06375191999999996,0.068254528906227,0.0668433305156857,0.06954796489129009,0.06887758384837801,0.0667192768931375,0.06855975802615517,0.06706916262204034,0.06695520509627886,0.07146258221015807,0.07685853405494252,0.0718758518323058,48.162599198276496,47.73263094936852,47.87184228280417,39.66785961505268,0.0021583069552405104,0.0009457730143133363,0.001212533940927174,0.035107856311199837,0.06315109999999992,0.0911943436888,0.0009219999999999923,8.559745114272074,17.522504165396935,26.030806547535853,32.356550096227025,14.153104485776781,-0.0040949999999999875,33.103425538164835,0.065944
2015-09-09,0.063604,0.072857,0.060158,0.067737,0.067737,75920,0.15405894581853136,0.06923107142857149,0.0633694761904761,0.07090359999999998,0.07332250000000003,0.062151807692307534,0.07093638461538468,0.061850566666666544,0.06398164999999992,0.06557051999999998,0.10691104000000003,0.06400193499999995,0.0681855250520634,0.0669245731960779,0.06894430992752673,0.06870210941016601,0.06679466378994213,0.06844222116527586,0.06711224890448934,0.06702966175377612,0.07131648094701462,0.07667790961821098,0.07183466922700922,50.418025996163664,49.27552847521813,48.15543893753618,39.84668254422037,0.0019074456202238799,0.0005559293434373646,0.0013515162767865152,0.03645886370228969,0.06398164999999992,0.09150443629771014,-0.024657,18.979290311271388,12.30191367353917,24.51389815757713,27.30851894631967,17.346093982845968,0.008212000000000025,34.7635608853624,0.06364199999999999
2015-09-10,0.067725,0.068632,0.055387,0.059525,0.059525,39769,0.153540453472925,0.07012128571428576,0.06376942857142849,0.06647319999999998,0.07305625000000003,0.06209896153846138,0.07226115384615392,0.06174149999999988,0.06403764999999992,0.06520859999999998,0.10639213000000003,0.06421807999999996,0.06703078837845496,0.06625188472370719,0.06580453995168449,0.06729024642398662,0.06625617017587235,0.06716833242737931,0.06662274897516746,0.0663149320629403,0.07085406992948463,0.07633824804161275,0.0717121849560937,46.107635394381276,46.39809673750549,47.630593855915954,39.61006815188806,0.001034076248114274,-0.00025395202293779294,0.001288028271052067,0.03655811552700377,0.06403764999999992,0.09151718447299606,-0.01605700000000001,14.889176741508356,14.142737389017357,17.28719590979401,22.610633538302384,9.682030406376464,-0.00010699999999998211,35.281688238709656,0.067737
2015-09-11,0.059514,0.061998000000000004,0.057985,0.059632000000000004,0.059632000000000004,4888,0.15347622688651932,0.07135907142857148,0.06382785714285706,0.06329599999999998,0.07032608333333336,0.062031346153845986,0.07202361538461545,0.06168703333333321,0.06422209999999991,0.06472081999999997,0.10590915000000005,0.06443623499999995,0.06604428326132764,0.06565007702155198,0.06374702663445633,0.06611205466645022,0.06576549090358551,0.06609171350918226,0.06617173291225342,0.06567846234266027,0.07041398875577935,0.07600743124870953,0.07159198411075944,46.17188020598411,46.44078870154139,47.63810415719302,39.61476363904509,0.00034656376286471,-0.0007531716065498856,0.0010997353694145956,0.03692240334543008,0.06422209999999991,0.09152179665456973,-0.012015999999999999,15.521591283045101,16.463352778608368,13.463301809034096,18.42146529213513,13.967002764546088,0.00251400000000003,37.16774188665828,0.059525
2015-09-12,0.059627,0.061136,0.056889,0.057117999999999995,0.057117999999999995,16228,0.15326024121078832,0.07095892857142863,0.06388380952380943,0.061530799999999976,0.0687874166666667,0.061928615384615214,0.06931007692307699,0.06171679999999988,0.06439779999999991,0.06425895999999998,0.10537270000000003,0.06464395499999995,0.06485411215981729,0.06487443365595635,0.06153735108963755,0.0647283539485348,0.06512493602183843,0.06480975443644194,0.06558762111146288,0.06486318021478786,0.0698925774320233,0.07563338310517072,0.07144796436836383,44.82666439448162,45.54785596627131,47.47653383762302,39.54216572757223,-0.0003965820733036335,-0.0011970539541745833,0.0008004718808709498,0.037341696078509685,0.06439779999999991,0.09145390392149014,-0.014246000000000002,9.90841442472808,13.439727483093932,13.571643574964952,14.774047097931069,-5.2765428377666055,0.004139000000000018,35.283409736087386,0.059632000000000004
2015-09-13,0.057124,0.058950999999999996,0.052979,0.052979,0.052979,11367,0.15310411759947984,0.06814357142857148,0.06385404761904753,0.05939819999999998,0.06723166666666669,0.06183446153846138,0.06757138461538469,0.06150669999999988,0.06461789999999991,0.06377257999999998,0.10410959000000003,0.06482350999999995,0.06327076387184165,0.06379303059632396,0.0586845673930917,0.0629207610333756,0.0642252370572578,0.06311964665980738,0.06477416168491688,0.06373135352766521,0.06922929988566945,0.07518478145952377,0.07126419357862887,42.63547995178727,44.08584097178317,47.21028040161601,39.42262694376995,-0.0013044760238822006,-0.0016839583238025203,0.00037948229992031975,0.03803623632468943,0.06461789999999991,0.09119956367531039,-0.02589000000000001,0.0,8.476668569257813,11.859694552110536,12.964879978703246,-48.88197140128744,0.0011120000000000296,31.464146805897514,0.057117999999999995
2015-09-14,0.052955999999999996,0.056303,0.04795,0.051866999999999996,0.051866999999999996,13832,0.1529091536957474,0.06644964285714292,0.0640107142857142,0.05622419999999998,0.0656069166666667,0.06199538461538446,0.0660497692307693,0.06120563333333321,0.0648570499999999,0.06327129999999999,0.10289814000000003,0.06500653999999995,0.06175026202226276,0.06270884599665814,0.0564120449287278,0.061220182412856275,0.06330981209005351,0.06151212570840632,0.06394144157621257,0.062601415096459,0.06854842538034908,0.07472304321280053,0.07107118667734898,42.043893763035015,43.69112034993348,47.138546716797656,39.390474423911314,-0.0020896296771972384,-0.0019752895816940465,-0.00011434009550319188,0.03885995722751849,0.0648570499999999,0.09085414277248131,-0.02090800000000001,18.939174161106262,9.615862861944866,11.851671322077513,12.427669816384386,-36.52226140791291,-0.0029469999999999774,36.056047255201946,0.052979
2015-09-15,0.051859,0.057519000000000015,0.05185,0.054814,0.054814,5548,0.1528332431017784,0.06524721428571434,0.06437880952380944,0.05528199999999998,0.06360233333333336,0.06213723076923061,0.06477669230769237,0.06098643333333321,0.0652584999999999,0.06287141999999998,0.10173176000000003,0.06520124499999995,0.06082542708596106,0.06199113272423468,0.05587936328581853,0.06023461588780146,0.06268049267597547,0.060555250607205416,0.06335257437774724,0.061859756515843856,0.06800982046347265,0.07432880473333914,0.07090942362583307,44.24075354388877,45.05690596330651,47.352667908064156,39.52184840914127,-0.0024458767881740118,-0.001865229354136656,-0.0005806474340373559,0.04020561877059458,0.0652584999999999,0.09031138122940521,-0.026862999999999998,48.86104783599089,22.60007399903247,18.646045540974022,14.119137138387408,-26.325337003096468,0.002185000000000034,36.202405369810485,0.051866999999999996
2015-09-16,0.054809000000000004,0.056284,0.049787,0.052628999999999995,0.052628999999999995,10027,0.15269379555206533,0.06390900000000006,0.06465709523809515,0.05388139999999997,0.06192350000000003,0.06191507692307677,0.06275823076923084,0.06074776666666654,0.0655368499999999,0.062484839999999986,0.09987653000000003,0.06539161999999994,0.05973257014116625,0.06114002974930425,0.054795908857212354,0.05906452113583201,0.061935937662940255,0.059422929091890356,0.0626607308695055,0.06098063684766825,0.06740665103353255,0.07389910562970865,0.07072752886338697,42.947523478015896,44.223731927495216,47.209468131913475,39.45811865668691,-0.0028714165271082476,-0.0018326152744567133,-0.0010388012526515342,0.04122239833654079,0.0655368499999999,0.089851301663459,-0.022889000000000007,35.4846048839678,34.42827562702174,22.63864826115856,17.712121708070082,-28.4523212902639,0.002586000000000019,33.429579607471574,0.054814
2015-09-17,0.052628999999999995,0.053624,0.050043000000000004,0.050043000000000004,0.050043000000000004,3184,0.15264885968518233,0.061850000000000065,0.06479904761904753,0.05246639999999997,0.05928733333333336,0.061688153846153684,0.06100961538461546,0.06056829999999988,0.06592384999999991,0.06209091999999998,0.09758571000000003,0.06557320999999995,0.05844062745567742,0.06013120886300386,0.05321160590480824,0.057676594807242465,0.061054979317537277,0.058082939221620306,0.06184668371663417,0.059938957147890326,0.06672572354202147,0.0734267074984273,0.07052171265579107,41.41246589601235,43.232522545839764,47.03942529321719,39.38258294579115,-0.0033783845102948115,-0.0018716666061146217,-0.0015067179041801898,0.04295743570915119,0.06592384999999991,0.08889026429084862,-0.015901,19.025543132442554,34.45706528413383,24.462074002701456,21.915589268278065,-47.311580882353105,0.0008410000000000362,31.788721049335297,0.052628999999999995
2015-09-18,0.050135,0.053347000000000006,0.048636,0.049201999999999996,0.049201999999999996,8274,0.15253130683492716,0.060166214285714344,0.06512757142857135,0.05171099999999997,0.05709433333333336,0.061518846153845994,0.05851153846153853,0.060618933333333215,0.0652479499999999,0.06166803999999999,0.09393527000000003,0.06574383999999994,0.0572088104615871,0.0591376444209126,0.05187507060320549,0.05637281099074362,0.06017698084957155,0.05681423361853169,0.06103089767039971,0.0589163898004722,0.06603851869723631,0.07294701032024062,0.07030957621145484,40.90304948530856,42.90488952619289,46.98383914401121,39.357957617037464,-0.0038041698588279285,-0.001837961563718191,-0.0019662082951097375,0.04111831904790776,0.0652479499999999,0.08937758095209204,-0.014439999999999995,13.08391681471412,22.53135494370824,27.07885736564428,24.72652654316815,-42.340368208352224,7.10000000000155e-05,30.023354498981167,0.050043000000000004
2015-09-19,0.049158,0.050220999999999995,0.0483,0.049131,0.049131,4206,0.1524709658291468,0.05784150000000006,0.06448047619047612,0.05116379999999997,0.05569325000000003,0.06154015384615368,0.05648176923076931,0.06055243333333322,0.0630847999999999,0.061370659999999994,0.09121126000000002,0.06591213999999994,0.056131769066708824,0.05822794947355691,0.05096038040213699,0.05525868622293691,0.059358760045899586,0.05571662881588431,0.060263162336825535,0.057984447914712946,0.06537547874832508,0.07247540615548338,0.07009884410984832,40.857588363818486,42.87615138841355,46.97910552770736,39.35586968783103,-0.004100073822962673,-0.0017070924222823483,-0.0023929814006803246,0.04158865902343943,0.0630847999999999,0.08458094097656037,-0.018606000000000004,9.013992840872083,13.707817596009669,25.09382110159744,25.544917489981106,-69.47741439672127,-0.0008369999999999767,32.10872298926522,0.049201999999999996
2015-09-20,0.049137,0.052476999999999996,0.049086000000000005,0.049968,0.049968,8061,0.15235696190782405,0.056016500000000066,0.0624601904761904,0.05019459999999998,0.05455375000000003,0.06165107692307677,0.05525284615384623,0.06027119999999988,0.0618040999999999,0.06102309999999998,0.08953964000000003,0.06608829499999994,0.055309933191147645,0.057477044975960824,0.05062958693475799,0.054444734496331235,0.05866314819064777,0.054895396127900835,0.059598958315094853,0.057220976684740285,0.06477126389544959,0.07202971494448371,0.06989853720328267,41.676353718661986,43.344815810171646,47.04263268484632,39.393961556965,-0.004218413694316532,-0.0014603458349089658,-0.0027580678594075663,0.04039103979538957,0.0618040999999999,0.08321716020461023,-0.009557000000000003,20.891783567134222,14.329897740906892,19.49996824782611,23.89088223835599,-61.53364481479725,-0.0007229999999999737,34.81084376009097,0.049131
2015-09-21,0.049964999999999996,0.05619299999999999,0.049922,0.050691,0.050691,3574,0.1523073688433983,0.054927000000000066,0.06127490476190468,0.049806999999999976,0.05313325000000003,0.06180130769230753,0.054256615384615466,0.06009613333333321,0.0607562499999999,0.06071999999999998,0.08811237000000004,0.06625481499999994,0.05469407543232796,0.05686013179632802,0.050650057956505325,0.053867236881511044,0.05807261869504423,0.054294768109629285,0.05902425132702422,0.056599074143336446,0.06421909668386333,0.07160716613370186,0.06970741743011567,42.414176520003885,43.762346061130664,47.09793193391812,39.426991023567304,-0.004205381813533186,-0.001157851163300496,-0.0030475306502326903,0.0393203981735325,0.0607562499999999,0.0821921018264673,-0.008941000000000004,30.292664386164958,20.066146931390502,18.46158014826554,21.018456499229742,-46.686664013957625,0.005445000000000033,31.114161947315143,0.049968
2015-09-22,0.050503,0.051122,0.040688,0.045245999999999995,0.045245999999999995,31123,0.15184928850960297,0.05361300000000007,0.06001766666666659,0.04884759999999998,0.05194333333333336,0.06173146153846138,0.05252653846153854,0.05981753333333321,0.059450349999999895,0.06002739999999998,0.08697822000000004,0.06640878499999994,0.053434332041350896,0.05580430163302547,0.04884870530433688,0.052540892745893956,0.05712249879170762,0.05300208695111081,0.058135331886571044,0.055517828986828215,0.063475053676653,0.07108516284392558,0.06946402024175631,38.485655320441545,41.35761376206245,46.726790230150534,39.265027499483566,-0.00458160604581366,-0.0012272603164647762,-0.003354345729348884,0.03755807411845588,0.059450349999999895,0.08134262588154391,-0.011872,29.396968719767788,26.860472224355743,20.535865265730585,19.49913788727412,-51.36538783715892,-0.002342999999999984,31.403523571852293,0.050691
