Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-04-11,0.06154532241886496,0.05765858894839894,0.06114158196115525,0.05696573015760763,0.05696573015760763,43.82737058688411,0.06321647611220856,0.061751104006074226,50.72196732838475,0.0610646826103247,0.06022928047389094,50.85448170725446,0.05673288641667702,0.056216619476927784
2019-04-12,0.05721485589756686,0.054363715264452564,0.06361299295878002,0.05720959155654293,0.05720959155654293,44.32103421481222,0.06286173441891164,0.06114556901280339,50.92280197332729,0.06098042361976457,0.06003446183406203,50.94438764626503,0.05690528992275364,0.05624917593855451
2019-04-13,0.05747854044640485,0.056593787253467025,0.06566102392182854,0.059845343100795236,0.059845343100795236,49.46419603080026,0.06254665852401871,0.06097220555786897,53.05946085787941,0.060912448067682694,0.060022260625464174,51.91108260834894,0.0571647259363676,0.056367083058627976
2019-04-14,0.0601173406015663,0.05876650114013018,0.06796477322785419,0.06203317002748316,0.06203317002748316,53.30058134395824,0.06219354025089185,0.06111366748715086,54.74924112049052,0.060924618377232224,0.06015199671591701,52.69771166265318,0.05741919205467127,0.05655285640186913
2019-04-15,0.06230940166379283,0.059927635032600825,0.066044658541775,0.056709187965927686,0.056709187965927686,44.49393256389145,0.06165313642338268,0.06052640355098777,50.20469464578529,0.06081817775382494,0.05992988002236931,50.64801489465494,0.05761379995399228,0.05655798202692023
2019-04-16,0.056975409216820726,0.05763358669865608,0.06651086768694364,0.058807371442367015,0.058807371442367015,48.1138625814486,0.06107452996586316,0.060297199269838335,51.83290393261311,0.060814558850664745,0.05985746011398207,51.40532200047718,0.05787114851403136,0.05663173249955783
2019-04-17,0.05906406840630056,0.05737216611678569,0.06895486805378928,0.05939527250292024,0.05939527250292024,49.11021805296682,0.06082361052129582,0.060176942367582587,52.28463637901909,0.06085700048853545,0.05982764155842969,51.61681753520208,0.058155084469525026,0.05672234036852053
2019-04-18,0.05966669217506816,0.0588865487069103,0.06915553671328492,0.05933274644023321,0.05933274644023321,49.002990692318,0.06058415256247844,0.06006438291060267,52.23080260858367,0.060903753595939324,0.05979571284112669,51.59253831064506,0.05821518980139194,0.056807927452838976
2019-04-19,0.059603067771327074,0.0567652181202702,0.0679534663426578,0.059763795848991275,0.059763795848991275,49.81238382829756,0.06017295347159374,0.06002430463572115,52.578627960019205,0.06094701135662513,0.05979365368034376,51.75160199665077,0.05818970303371788,0.05690484117074561
2019-04-20,0.060049122730888416,0.05728024608096629,0.06825498328122839,0.05838988072738977,0.05838988072738977,47.2512952451737,0.05986621763654438,0.05980638144794363,51.34721569197019,0.06100311898729216,0.05970308768337899,51.206354072231576,0.058177018989487926,0.056953530992274924
2019-04-21,0.058659061449152824,0.0549576106158817,0.062349933934669276,0.05572291492407375,0.05572291492407375,42.68671567086896,0.05926987200411945,0.05926191924476098,49.04327308437991,0.06091996550174054,0.059446302344068974,50.16333381620063,0.05811571385953825,0.05691318292446505
2019-04-22,0.0559671920908709,0.053830211376556775,0.06431847406845828,0.0549575803096552,0.0549575803096552,41.45541128837095,0.05876208289685075,0.05868800738674688,48.39929931210294,0.06082173162727876,0.0591567073741068,49.866990904274495,0.05808558397082846,0.056849064805946696
2019-04-23,0.055220118446942974,0.051780026897640885,0.06143704571876212,0.05280067500835225,0.05280067500835225,38.13396247431494,0.05807767542953601,0.05790302973629426,46.61671310145503,0.060637196829476436,0.05874664076986457,49.03696801571883,0.05798281427434649,0.05671633071422229
2019-04-24,0.05305903885320482,0.0500568019861346,0.055081662550693966,0.04951205772687035,0.04951205772687035,33.72044263832076,0.057246094124229555,0.056784233468371074,44.06001858334783,0.06041530246535723,0.05815086121870365,47.80358430469583,0.0578232931531043,0.05648012504250583
2019-04-25,0.049767868659684016,0.05549286098445807,0.05438805938101999,0.04621485652414594,0.04621485652414594,29.991645318747825,0.05647817457898229,0.055374983209141054,41.69108469748346,0.0599978962889983,0.05738079639969993,46.60862909343673,0.0577334920058177,0.056143558861576
2019-04-26,0.04659505353978916,0.04413090111692955,0.051091588396942944,0.04418056473422765,0.04418056473422765,27.948650023734874,0.05554752980595977,0.0538823940791526,40.30935728516915,0.05942224682512758,0.056529168550314625,45.889102073102094,0.057609277137913355,0.05575132954592524
2019-04-27,0.04444765661352221,0.04458140121248043,0.05180015320258387,0.046572064701306363,0.046572064701306363,33.64215500413533,0.05459943849171056,0.05290768349543977,42.61951160289563,0.058882591303739726,0.055886774753604415,46.86940694186053,0.057518887471784,0.05545037004282298
2019-04-28,0.04682638835339165,0.04531694533910726,0.05333240746313813,0.04556950171800355,0.04556950171800355,32.48902372291877,0.05342346218389059,0.051929259258448275,41.916756302944364,0.05832904218558319,0.05522114423517855,46.510282251267924,0.05739796960999326,0.055126407146927264
2019-04-29,0.045795301626097074,0.04394237312346395,0.04921887125991936,0.04239315822459146,0.04239315822459146,29.102848247289153,0.052400888630937996,0.050657779120600696,39.769883966870914,0.057600267272093025,0.054393532234495515,45.39004301078082,0.05721901436099857,0.05470892357570314
2019-04-30,0.042635875973656166,0.04163435294407465,0.04867911025549336,0.04415383752490434,0.04415383752490434,33.23555027275066,0.051354207636833515,0.04979058690784118,41.48647964844625,0.05683950099454787,0.0537329067693606,46.12136689482339,0.05707886721503045,0.05436285518059498
2019-05-01,0.04439341461033278,0.04206251647092141,0.049590513728899964,0.042649602871711816,0.042649602871711816,31.551982838817032,0.05015808837746149,0.048838455703023934,40.4682528093988,0.0561186597052364,0.053017854904996164,45.59105486492502,0.05691153602605169,0.053978814121287334
2019-05-02,0.04289916958913784,0.041572858440111486,0.04968325302970274,0.04391963303736688,0.04391963303736688,34.55108833235444,0.04905715170582818,0.04818261268093633,41.71628016330195,0.055352385411560616,0.05243087284902008,46.12280949679684,0.0567860482016449,0.05364900490542109
2019-05-03,0.04415445659628205,0.043194327871965685,0.05131167291990717,0.04470233058338962,0.04470233058338962,36.39139376971713,0.0479813327582852,0.0477185750679301,42.48414264510845,0.0547455249401115,0.05193225721897941,46.450718352139596,0.056726931321315004,0.053355671321092195
2019-05-04,0.044945021576100606,0.04265999670374752,0.04859516519873222,0.04223084407746013,0.04223084407746013,33.23022118468502,0.04682711585471879,0.0469868776025341,40.73313232826479,0.05406371448057094,0.051306359596945905,45.56053418055255,0.05656424813059994,0.05299092288687475
2019-05-05,0.04247960036446717,0.04198456828054657,0.049930976605369264,0.042868590407955744,0.042868590407955744,34.796162992325144,0.04590894981785322,0.046437772643256985,41.377386422578475,0.05330864805679023,0.050761987391204605,45.83286176512498,0.05643391234158232,0.05265904313346757
2019-05-06,0.043093365733889916,0.043636647084328635,0.049423879935955074,0.044486171839373374,0.044486171839373374,38.70292402662858,0.045160992069975946,0.04617755920273917,43.001321354540025,0.05270204770416665,0.05035709606528001,46.52269491665014,0.056316740190879226,0.05239108014021858
2019-05-07,0.04489625263989967,0.0437714937768757,0.04926409880070495,0.04169834832674501,0.04169834832674501,34.84745588850854,0.04436796873557543,0.04558033108593995,40.979646906580484,0.0519562675224574,0.04979846717892291,45.507226898797136,0.056176284153805794,0.05204049876928502
2019-05-08,0.04185586619445828,0.04417833185541237,0.0474940573181416,0.042950235204319266,0.042950235204319266,37.82731674920202,0.04389926712682178,0.04522965163505719,42.239729150418384,0.05131905443555414,0.04935664576120655,46.04489261150958,0.056018982171293905,0.05174245734092549
2019-05-09,0.043212698140906655,0.04171404761513008,0.04524946929021429,0.0385488295872158,0.0385488295872158,32.267947961154306,0.043351693774183915,0.04433887536201167,39.199252846298975,0.05052460277010271,0.048659367298368436,44.47631113097,0.05573068109675929,0.051309879381787465
2019-05-10,0.038761335479166534,0.039691439146960016,0.044522744941682166,0.040580487674025584,0.040580487674025584,36.857439649052935,0.043094545412740916,0.043837757003613524,41.21747245461553,0.04983881249253154,0.04813814925808825,45.34999365337092,0.05544045676865841,0.05095809604710675
2019-05-11,0.04076838733051452,0.04937558260067703,0.04777718629189786,0.04534836820144902,0.04534836820144902,46.049335936183695,0.04300713851989396,0.04403917182999159,45.59672258123924,0.04945156709399292,0.04795816338346636,47.32747678285164,0.0552581248521598,0.05077417054397043
2019-05-12,0.04540387960308146,0.04481901450507357,0.05192098839993527,0.04772767509858097,0.04772767509858097,49.945309742163175,0.04316129376136378,0.044530972265803506,47.609383181831234,0.04913550321206085,0.04794329317153827,48.27700938732344,0.055057963415913715,0.05067428544740028
2019-05-13,0.04797622108766847,0.04924091974820161,0.054559147401466494,0.04958248489888288,0.04958248489888288,52.79266007084733,0.043674817095241736,0.04520450728354742,49.125507889882066,0.048793407938663776,0.048049047476528245,49.00558705995841,0.05485292800317423,0.05063848870810463
2019-05-14,0.049858467465011234,0.0574266746980266,0.0572584092674429,0.05302161343578763,0.05302161343578763,57.585795515198214,0.04430822966030483,0.046246788103846116,51.79811372663859,0.04849302271894059,0.04836985818357724,50.324635969576065,0.05470882054808741,0.050716623945077845
2019-05-15,0.053259098998301696,0.054800886954809634,0.062227728205778925,0.05733698475134673,0.05733698475134673,62.68008689846798,0.04535732836599304,0.04772548099017953,54.87202199243096,0.04851394927845456,0.048948382478272046,51.91145813667571,0.05466606351614075,0.05093368495511945
2019-05-16,0.057653874056714474,0.05918096858163984,0.06495954019580556,0.056742938383540324,0.056742938383540324,61.589045258803075,0.046273278747862565,0.048927808642627635,54.378736216404064,0.04844513484316034,0.04945125705280548,51.68041453405402,0.054629846846913535,0.05112415228064145
2019-05-17,0.05707969068961916,0.05361254473173644,0.057748260081658565,0.05267230636795271,0.05267230636795271,54.6101051519315,0.04684256273247422,0.04942707500600431,51.12443260461738,0.04822103597199475,0.04965906668604079,50.126183962047996,0.05453901823026609,0.05117491143104509
2019-05-18,0.052930421778975466,0.050674320786769325,0.059675798480240426,0.051719881288271,0.051719881288271,53.10167088915623,0.04752035110467499,0.049732782510306536,50.39526376922011,0.04796727380026268,0.04979202246682984,49.77013816072279,0.05443551369810199,0.051192779295216435
2019-05-19,0.05199325679053685,0.05659231653289391,0.060899568933567724,0.05496801757752963,0.05496801757752963,57.40116844813788,0.0483845959025017,0.05043081385260295,52.76919849318376,0.04780741452454729,0.050125957635262085,50.977449102145705,0.0543772129405872,0.05131655759955457
2019-05-20,0.0552351693811613,0.05164619132548784,0.06124562814715444,0.05308511494407039,0.05308511494407039,54.308825918698865,0.04899880612426577,0.05078472066479861,51.29862935306493,0.04763058899843664,0.05031687101002391,50.26541849987441,0.05431685399286539,0.05137454308626001
2019-05-21,0.05331969366853132,0.0543056218018147,0.0620674902266825,0.057727260534202775,0.057727260534202775,60.00090750230347,0.050143728424798466,0.05171039264738583,54.527045119429836,0.047697400518774274,0.05079496065674513,51.94772076881824,0.0543086830102584,0.051582828904225345
2019-05-22,0.0580231106117589,0.05629762089805691,0.06674751279933694,0.0577362346336836,0.0577362346336836,60.01122589933796,0.05119987124118163,0.05251383824555887,54.533065951395265,0.04779002232957522,0.05124278478428955,51.95091511066424,0.05430587697842799,0.05178457991174856
2019-05-23,0.057944337540460376,0.05491955572105247,0.06174473004925805,0.05672177121411274,0.05672177121411274,58.19302541782506,0.05249793850024569,0.05307489597469939,53.702481803054596,0.04792072553643391,0.05159626777976201,51.55702115897261,0.054278961182956165,0.05194645503641624
2019-05-24,0.05700042895162522,0.057758781787442086,0.06627833416916723,0.06071563566131553,0.06071563566131553,62.9304928218362,0.053936163356480694,0.054093661266248205,56.403764761699954,0.048294178134248744,0.05218461409470095,52.98383982198081,0.054354740299803986,0.052233969155265396
2019-05-25,0.060989317452838525,0.06403195655197283,0.06992337700798575,0.0598472939919867,0.0598472939919867,61.3120263428887,0.05497180091294767,0.05486081229634667,55.67396738331896,0.0487485927165101,0.05267898053968713,52.64112020085039,0.05437324450275519,0.05248358636302675
2019-05-26,0.0601192952683479,0.057409669491400014,0.06687303064611312,0.05830443169320285,0.05830443169320285,58.450293923150326,0.05572728352684923,0.05531996154926083,54.38207323678646,0.04921938828180927,0.05304191287217201,52.03313827385613,0.054320817553469423,0.05267443375090138
2019-05-27,0.058577258644342815,0.0593357619219597,0.06841682021378694,0.05966195932879587,0.05966195932879587,60.20149049147071,0.056447245986128734,0.05589889458653217,55.324624379286796,0.04965571810272559,0.0534690126435671,52.523642815430705,0.05426915470323365,0.052903532950176614
2019-05-28,0.059913175656228064,0.05663579470983648,0.06753842370827688,0.058154993427935286,0.058154993427935286,57.32773575611055,0.056813915985567856,0.056199707765385916,54.04373990720359,0.05007523449305665,0.05377133398449408,51.924394940421664,0.05420213833932091,0.05307571198223428
2019-05-29,0.058412675701332,0.05641196942261625,0.06651692086790738,0.05817264899321821,0.05817264899321821,57.35329037510754,0.05687360628855868,0.056462766595763554,54.056617452739566,0.050601217518677535,0.05405528979150854,51.93092736182941,0.05410074239538627,0.053242824671118995
2019-05-30,0.05844140930302154,0.056192096696936235,0.06309196255205309,0.05455784270452045,0.05455784270452045,50.693743080082236,0.05671752802577155,0.05620877674359781,51.031313573677444,0.0509480176913314,0.05408771256008995,50.50254433826939,0.05389375934294062,0.05328594001647642
2019-05-31,0.054819607223392915,0.05375134398582373,0.06292909772084032,0.05707107828194768,0.05707107828194768,54.61903107810817,0.057031726019628325,0.056323750282044456,52.92412415604198,0.05142873353833926,0.05428018776795174,51.44653049417425,0.05377369662178881,0.0534100429104263
2019-06-01,0.05733145177108938,0.054117921088671486,0.06372720392035977,0.055146719210669416,0.055146719210669416,51.2705083475951,0.0572765001569425,0.05616681280586112,51.35357078427875,0.051802969744116016,0.05433609302232062,50.69392025203931,0.053577677577839294,0.05346698311699165
2019-06-02,0.05540962339141919,0.05541261479318774,0.06504097261141194,0.05717759694100261,0.05717759694100261,54.42953717090703,0.05743432725433343,0.05630158402387998,52.878522266695214,0.052218811956036455,0.05451941585578397,51.45587116688731,0.053482168448074956,0.05358864258663135
2019-06-03,0.05745029551141071,0.05376899263270105,0.06306215349108077,0.05392019391858442,0.05392019391858442,48.97353988826194,0.05749397575251299,0.055984065343173905,50.266871669441535,0.052608456950740595,0.05448075637596465,50.191078465291376,0.053336085715656754,0.05359951312210522
2019-06-04,0.05423330492225167,0.050703919038303166,0.05732922006362238,0.04982215188175648,0.04982215188175648,43.14407366711814,0.056929325134481124,0.05516247688165158,47.23411937539316,0.05284024233320062,0.054180201247306055,48.66122118440371,0.053074445194996406,0.053475665212585594
2019-06-05,0.050156847349222634,0.051582306900593365,0.057217293321274176,0.05231392765607738,0.05231392765607738,47.23576367785083,0.05654201749322353,0.05478267031824169,49.16130037265069,0.05310116752709075,0.05405979649948485,49.61067547548578,0.05290160761562968,0.0534375754566345
2019-06-06,0.052574867891402234,0.04972754441782951,0.05848320761942441,0.051587415776369334,0.051587415776369334,46.1971848150517,0.05617527781909901,0.054356636379325377,48.626226088442145,0.0534308031087449,0.05390028806573546,49.340191399000624,0.05269353531560213,0.053376914483511055
2019-06-07,0.0518136229133077,0.053465013074246295,0.06050622638188696,0.05621180825665925,0.05621180825665925,53.21287057516943,0.05585357586162356,0.05460399262963656,52.05829941301023,0.0538728555438229,0.05404941840063377,51.066672630771606,0.05259595498968949,0.053469861820335585
2019-06-08,0.05646582758685734,0.05399070375909744,0.06434736944173798,0.05614420987687437,0.05614420987687437,53.104417816406816,0.05558906985340125,0.05480935492926827,52.00581998708608,0.05445936822014485,0.05418456623781059,51.040821701497,0.05249198549512476,0.05355754536317292
2019-06-09,0.056409044516851824,0.0595859682594601,0.06474002672764924,0.05595048638156018,0.05595048638156018,52.774158962062494,0.05542093090256963,0.05496150578957386,51.85102997468126,0.054971701510395994,0.0542984965696654,50.96565235409283,0.05240525700146474,0.05363600244574299
2019-06-10,0.056162365569013765,0.05470961035924097,0.064242181146123,0.056895400530154676,0.056895400530154676,54.26073218302716,0.05522331955980954,0.0552193584216513,52.56267218229097,0.05535660258801952,0.054466038760664706,51.32116246858262,0.0524040848410072,0.05374286795670731
2019-06-11,0.05723225243192311,0.056066442007971125,0.0646927433895552,0.058326769397345324,0.058326769397345324,56.483932931833266,0.05523558927191025,0.05563367988507717,53.6353307766081,0.05570990573131166,0.05471511815657958,51.85869801727746,0.05242270447168724,0.05389315980722003
2019-06-12,0.05859582797876803,0.054856682416552,0.06609673874025539,0.05643830672399035,0.05643830672399035,52.85252315440408,0.05511170768125112,0.05574096346359893,52.03133383279675,0.05593843312548192,0.054826291612541565,51.10179786145606,0.05236592053207382,0.05397660724711414
2019-06-13,0.05664507053073015,0.05331867637722181,0.06314164432034028,0.05375778222689352,0.05375778222689352,48.145161389173516,0.05505456050427777,0.05547653929870487,49.84495412323358,0.05596297208518544,0.05475735552314492,50.04767590276544,0.05222799740206399,0.05396943265628723
2019-06-14,0.05404604784457428,0.057908887205935164,0.06096935183109295,0.056926809878337536,0.056926809878337536,53.40226056828818,0.055044255618305615,0.05566990870932256,52.293910959848965,0.05594929958941847,0.05489732032025412,51.25620972686477,0.05223162443393749,0.054066395843895436
2019-06-15,0.057362042306221425,0.05405991954606945,0.06125065342946394,0.05321055724768271,0.05321055724768271,47.36848930789608,0.05490595833523514,0.055341995181103915,49.37263588924258,0.05583155355155655,0.05478849689621726,49.81920663215226,0.05213834419735942,0.0540383355620524
2019-06-16,0.05344782207606528,0.05127814350206696,0.06105432478650831,0.0525766151550105,0.0525766151550105,46.41008415644764,0.054577316779092847,0.05497327784429146,48.89120179724611,0.055828363844458474,0.05464579484839747,49.57814702161362,0.05202469990822759,0.053990410302805124
2019-06-17,0.0528685565753378,0.0503022284817724,0.06111451396326085,0.05240776552238769,0.05240776552238769,46.14365280336306,0.054469286179364515,0.05463120953470429,48.76034139984738,0.05585129331892903,0.05450140585962265,49.513271870163344,0.051909283559596835,0.053938520310004553
2019-06-18,0.052647679229016885,0.049428344701237366,0.0589384525122814,0.05046682387598184,0.05046682387598184,43.096524084506655,0.05451533417895203,0.054075958113541295,47.25787587006079,0.05570125352887744,0.05424111024777485,48.76749402705843,0.051754334026713346,0.05382469419741365
2019-06-19,0.050740999516904105,0.049584700682166166,0.059559988565198535,0.051444610541152826,0.051444610541152826,45.0549287066263,0.054453240099314563,0.053725111770556166,48.09051453460563,0.05564657004878019,0.05406069091186375,49.159692802041306,0.051638579523609396,0.053746658667700176
2019-06-20,0.05169301997288291,0.04846088632423818,0.05611618544068358,0.048139508229102915,0.048139508229102915,40.061540858354824,0.05420696098879553,0.05298036463169573,45.577304246799315,0.055326978305276865,0.05367867912587918,47.899573504598344,0.051512189412026545,0.05356281766971338
2019-06-21,0.04841435964676435,0.051769180333414204,0.0545902127830162,0.05025359146875282,0.05025359146875282,44.292755609109605,0.053781374075373645,0.052616794876636674,47.39440479007725,0.05507755686644584,0.05345770572864522,48.75381333265892,0.0514337895980115,0.05345431845000975
2019-06-22,0.050507025903146464,0.04884327367324689,0.05396742040952168,0.04727194691625068,0.04727194691625068,40.02332758232368,0.053147641006757666,0.051904148481918544,45.19520109624691,0.054762562723183764,0.05305862451494235,47.633943752518626,0.05134164412980981,0.05325161774398487
2019-06-23,0.047524790794457705,0.04801093774890222,0.05454578471896167,0.046685899202329365,0.046685899202329365,39.22705271916488,0.05248588477966975,0.05120838191130665,44.773238036341354,0.05429490484121756,0.052647480946386674,47.41630199241095,0.05129454148773413,0.05303634828360272
2019-06-24,0.046932429026293486,0.04612032645216881,0.0541305136626576,0.048359276121823384,0.048359276121823384,42.7138255673505,0.05187616160764608,0.05082850113937555,46.25381500718587,0.053911970912212115,0.0523708225706084,48.104627254284146,0.05133028181436208,0.052883001655347664
2019-06-25,0.0486120741917233,0.04618228055631109,0.053279641998888266,0.04640945792049631,0.04640945792049631,39.858854329854815,0.051024925073585435,0.05023929537685832,44.80746768971191,0.05351547178645523,0.051986218399633424,47.37007018616415,0.05136743003413323,0.052670754319778766
2019-06-26,0.04665545274334063,0.04774142820387975,0.0505847201494519,0.04382179584411403,0.04382179584411403,36.39942505962755,0.05012374572502285,0.049383628772492416,42.96502501451314,0.052987466336965834,0.051459481460567655,46.41380598833228,0.05132159221984669,0.0523806245336914
2019-06-27,0.04407460845825365,0.041273842563590964,0.04507141440111142,0.040286976094267055,0.040286976094267055,32.296797946824995,0.049161545286978095,0.04817074174872903,40.608045427908706,0.05239186575917689,0.05073867466274181,45.14804667993486,0.05123355012611775,0.05198411147010371
2019-06-28,0.040573800252406124,0.039073093066002915,0.04551021291550092,0.04132211896046762,0.04132211896046762,34.60928778779729,0.04804692450713025,0.04725759204362751,41.57786651894379,0.05183018142475187,0.050131154940014445,45.58981619717486,0.05121569947171569,0.05163453794519761
2019-06-29,0.0415837765784594,0.04336695369923451,0.046481577143736894,0.04293423789654911,0.04293423789654911,38.13522113435564,0.047312901696334994,0.04668114482401706,43.07380383759948,0.05144272793115283,0.04966683771140378,46.27491954974886,0.0511953728112431,0.051349282205897656
2019-06-30,0.0431977449400274,0.04213357065860982,0.04685733120733436,0.040744167444990965,0.040744167444990965,35.3600182335317,0.04646772685990503,0.04588954784014691,41.57924163960248,0.05089849756992094,0.0490911815651836,45.48392511721205,0.05116361555413109,0.05100157352521219
2019-07-01,0.04097919814291018,0.04087068128648708,0.04718031980668196,0.04150940451484993,0.04150940451484993,37.074359403729346,0.045689272502223766,0.04530552873010731,42.30207685392423,0.05044392041339362,0.048602034658710457,45.81295829737433,0.05112344507875581,0.050690354869134736
2019-07-02,0.041751975655016184,0.039149386695733014,0.04444096989319106,0.039225203563302766,0.039225203563302766,34.17559053407693,0.04488629962274669,0.04449481870786671,40.747018484167576,0.04984550730080362,0.04799707781384544,44.988938297661235,0.05103215962842103,0.050314448268943525
2019-07-03,0.03945758778677284,0.0404921545789828,0.045575998429370865,0.040562441930504366,0.040562441930504366,37.252901099734395,0.044109001864843234,0.043970501804218395,42.036033746892166,0.049400248901200955,0.04751742388588795,45.57161541889626,0.05100435292597177,0.04999471035620782
2019-07-04,0.04092397880632995,0.03835299150539373,0.04540730883911753,0.03850610507012234,0.03850610507012234,34.58869858799684,0.04342090163920176,0.043241915573005586,40.631486247294696,0.04902304734081315,0.0469360484784192,44.829274053004454,0.05093164483700788,0.04961803477305748
2019-07-05,0.03893774415620604,0.0380055337699964,0.045558866785133885,0.03882653894832333,0.03882653894832333,35.360512192541286,0.04260468360202822,0.04265319868971462,40.949192050569245,0.04857346771722135,0.046412854315187206,44.97128484874534,0.05083731762215705,0.04926421523782029
2019-07-06,0.03905091936286073,0.03874797189930969,0.0459236565964197,0.04056283210874268,0.04056283210874268,39.504607993969955,0.04212546111577765,0.04237448314558503,42.66709254508793,0.048205981594967126,0.046035433527674655,45.74068135749981,0.05081839235185701,0.0489789239876866
2019-07-07,0.04078939999841673,0.041272555683089504,0.0471587339349434,0.04202843911634383,0.04202843911634383,42.819991680194384,0.041792785395350106,0.0423283439416862,44.085915787585066,0.04773320262362328,0.045776917759201695,46.384003183949915,0.05080302908372409,0.04875103923780651
2019-07-08,0.04217828848008336,0.03982555047922051,0.04630100961347927,0.03940712416690849,0.03940712416690849,38.75038517012387,0.04115334596999905,0.041938847971715834,42.15775216496047,0.04717529976662442,0.04536596333389246,45.40510198150792,0.05081733399338563,0.04844468136662952
2019-07-09,0.039657745665208785,0.038566429828566375,0.04579048661521768,0.04107377051179192,0.04107377051179192,42.47474687467068,0.04077222544080588,0.04182350431039265,43.77341383958504,0.04667940923763215,0.04508904766795049,46.13985434579263,0.05082555537401508,0.04820301215827419
2019-07-10,0.04120808962303567,0.039175767746013175,0.04297050376285145,0.03669148362836498,0.03669148362836498,36.26276743955313,0.04026291742539523,0.04113923488612229,40.68564846118826,0.046005945340905824,0.044547269342815936,44.53752798790586,0.050681273964463674,0.047825584993359135
2019-07-11,0.036922189504358084,0.03460780156596811,0.0380470976310705,0.032483606417456574,0.032483606417456574,31.520198710790037,0.03970553387705163,0.039985151090300194,38.02432260334334,0.04514450657490953,0.043768968508921785,43.07715884718099,0.0504272061531116,0.047322569302345935
2019-07-12,0.032815141396196984,0.03351542386029037,0.037939853538147085,0.03553060582487337,0.03553060582487337,37.82855461812055,0.03929185436736632,0.03939121172157662,40.916168923369845,0.04444758321160563,0.04323746123898318,44.41884821218562,0.05019300816854478,0.04693594754898618
2019-07-13,0.03576600410304105,0.033473324483885084,0.04023560807686215,0.035302449100029505,0.035302449100029505,37.55103116471832,0.038746726596186346,0.038846043372037,40.76897662702054,0.04383240544071017,0.04272552497195391,44.33928842428682,0.049897688762948804,0.046554521370331864
2019-07-14,0.03554072875646152,0.03316888532525123,0.034395087923595614,0.029027895305424205,0.029027895305424205,30.876499499106515,0.037909850014788714,0.037536956963155295,36.98770784934907,0.04290244162161305,0.041841806928951994,42.22472224024575,0.049425870605516765,0.04597987789279391
2019-07-15,0.029251783853338226,0.027407245560055447,0.03230274310745413,0.02877847386659318,0.02877847386659318,30.644511356581035,0.03700049782562752,0.036369159216947014,36.847327890774935,0.04208803884224341,0.04099901124750949,42.14349669261811,0.048959796196900975,0.045415897432918476
2019-07-16,0.02896571836985091,0.028223127797988443,0.02874667060770625,0.024231824400283854,0.024231824400283854,26.723075748256534,0.035929542171126164,0.034750847908058595,34.38886495876202,0.04114321248375252,0.0399172572573659,40.69279007641525,0.0484857881641065,0.044721337661356685
2019-07-17,0.02438974570078372,0.02534593875680541,0.02757303876651248,0.02525916370171849,0.02525916370171849,28.92496328613929,0.03483645086907003,0.03348529001387991,35.39529748870824,0.040238259089730215,0.03897157380216284,41.158094060503956,0.048044776204330626,0.04408323359710625
2019-07-18,0.025476540431353917,0.026344925706090653,0.029579268517622805,0.02722946626055615,0.02722946626055615,33.05835463791337,0.03403097666838673,0.03265118018010341,37.30130698637624,0.03946368050254936,0.03821401847689789,42.04467869265323,0.0475824670157144,0.04353065106148166
2019-07-19,0.027438341746707826,0.026155754272374328,0.030992971800057268,0.027498299066742428,0.027498299066742428,33.62266988054723,0.03322181667684524,0.03196412936498862,37.561027623378756,0.03866547012006902,0.03752268174075883,42.16555688434377,0.04715602008442559,0.04300500017640824
2019-07-20,0.027712483762827374,0.027262563423675716,0.03251631760560831,0.028598894332417232,0.028598894332417232,35.98959527849964,0.032367249692821995,0.03151543136064577,38.636365297581,0.03801411632351282,0.03694695352086583,42.66330684891115,0.04667054731439583,0.04253266883726099
2019-07-21,0.028786768625995326,0.027028167332336244,0.03219469953779966,0.027941248911768503,0.027941248911768503,35.18631707048945,0.03136102182106661,0.031038873700795465,38.229832017997914,0.03727037157161335,0.0363659403202789,42.44140690301706,0.046173964219030576,0.04205426162658911
2019-07-22,0.028157756855676105,0.027484182630036286,0.03249301856944604,0.02841541301585831,0.02841541301585831,36.28489662144459,0.0305758995959916,0.030689078942803844,38.7103002147511,0.03664182044160027,0.03585300307483241,42.66001974902604,0.045702191582393005,0.041607086262302855
2019-07-23,0.02862384714974888,0.03225409712877657,0.03373517698758767,0.03217419507448746,0.03217419507448746,44.30310745395124,0.029940215636184143,0.030887094427028326,42.38148969631965,0.0361580969706722,0.03561566062319725,44.36306337984918,0.04522650090594587,0.041297811141390875
2019-07-24,0.03239264017135391,0.037350051994568256,0.03543429346300998,0.036569943107135634,0.036569943107135634,51.88932659246081,0.029931534170382045,0.03164480758437597,46.270659461069876,0.035765119203515945,0.035677227235064245,46.26074818792464,0.04483854505786502,0.04114279907469398
2019-07-25,0.0366045561523479,0.03453215137648875,0.040265873981680786,0.034575254408404435,0.034575254408404435,48.66654765070011,0.03008093759830689,0.03203553382757977,44.85110899407692,0.03537064575311288,0.035606132213989415,45.54408714970953,0.04444305876978505,0.04092746974137301
2019-07-26,0.03478388177862559,0.03505572790051605,0.03926584280208828,0.036956609741287436,0.036956609741287436,52.44457300178785,0.030182795020907895,0.03269167728274079,46.862229042938466,0.03514180621635199,0.03569325979639574,46.54912773483421,0.04406463627665991,0.040797277610222664
