Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-05-06,7.269948127999858e-05,5.277570577260292e-05,5.17183554189866e-05,5.190156207262431e-05,5.190156207262431e-05,42.031925049896856,8.62062467650989e-05,7.522601448100872e-05,33.04245997912788,7.708517069820988e-05,7.767487445931135e-05,15.113221204295252,7.613011932975433e-05,8.219082040417377e-05
2015-05-07,5.084362456607498e-05,7.988867289592338e-05,5.781311110809279e-05,9.926271600013216e-05,9.926271600013216e-05,54.305951417822335,8.549610903796862e-05,7.843090801689184e-05,37.81661901447078,7.845512143165018e-05,7.906763842968688e-05,16.59502979114345,7.643020377612698e-05,8.275055468600846e-05
2015-05-08,9.723939057282512e-05,9.886774988224771e-05,9.298855822807692e-05,0.00011351020362791136,0.00011351020362791136,57.22516425999886,8.56834288321329e-05,8.310814743169443e-05,39.16498401609054,8.037827131840353e-05,8.128973941021749e-05,17.037950639433213,7.66441770335405e-05,8.375906776607085e-05
2015-05-09,0.00012745415388961778,9.880469647033305e-05,0.00010561340929836824,9.636624873514407e-05,9.636624873514407e-05,52.870492471879444,8.4525960253267e-05,8.487589427215439e-05,38.136754567915055,8.169864288244314e-05,8.226241743118049e-05,16.92797650549907,7.71047414229733e-05,8.417241796177818e-05
2015-05-10,9.447865077738216e-05,7.055676793254799e-05,9.150840327500828e-05,8.297987299695591e-05,8.297987299695591e-05,49.70607982401098,8.22921018124123e-05,8.462309143546126e-05,37.3456666795142,8.306076532597807e-05,8.230870488703696e-05,16.841680795396265,7.740613058433016e-05,8.413331812686597e-05
2015-05-11,8.136513674902799e-05,6.0720435673854965e-05,8.837395749203938e-05,7.953542543859171e-05,7.953542543859171e-05,48.89921381152414,7.969199123669907e-05,8.394473596921199e-05,37.140819733493856,8.386968861619997e-05,8.212978363229856e-05,16.819250966490767,7.772187161051355e-05,8.398256754692255e-05
2015-05-12,7.799089922126433e-05,5.7946085549608214e-05,8.732914223104975e-05,8.008340573196782e-05,8.008340573196782e-05,49.040216719193495,7.893712042439522e-05,8.342989193757944e-05,37.19745048881566,8.46525176067373e-05,8.199775925163206e-05,16.837165015704166,7.842250355704445e-05,8.385472617594044e-05
2015-05-13,7.868108417012508e-05,5.7693871901949414e-05,7.601031023699545e-05,6.888895116728416e-05,6.888895116728416e-05,46.247117419973385,7.756157805530821e-05,8.14910998348734e-05,36.50323636039761,8.492650775342536e-05,8.115202969780316e-05,16.762189705775594,7.840032340231256e-05,8.336404502811565e-05
2015-05-14,6.748475055527295e-05,4.8551127174318104e-05,6.0163945445319445e-05,5.5424292530042246e-05,5.5424292530042246e-05,43.08474404303446,7.518513290546276e-05,7.801552552756258e-05,35.675702717959766,8.475950423544405e-05,7.949217568697987e-05,16.671409198166124,7.689729174048091e-05,8.244798756916243e-05
2015-05-15,5.437123652691879e-05,4.098471774455423e-05,5.8248450800171764e-05,5.260610816410789e-05,5.260610816410789e-05,42.43404497255691,7.366420800956169e-05,7.462760321243529e-05,35.501635438775814,8.412280332314037e-05,7.775759068550426e-05,16.65221868450278,7.491151553448458e-05,8.146956529358687e-05
2015-05-16,5.161049673147581e-05,3.9660596094345566e-05,5.790017904650858e-05,5.4719746438558664e-05,5.4719746438558664e-05,43.12429738100502,7.3401401134167e-05,7.197322230925173e-05,35.74460724917092,8.267196026067787e-05,7.627127815344326e-05,16.725310232449285,7.307578155167456e-05,8.05925220524384e-05
2015-05-17,5.368105157805805e-05,4.489402928326555e-05,5.8509654615419175e-05,5.260610816410789e-05,5.260610816410789e-05,42.577302100803166,7.309386117359878e-05,6.939094042323256e-05,35.6060048103003,8.221531001619776e-05,7.474449299284098e-05,16.710411859057334,7.262174073716291e-05,7.96749347118374e-05
2015-05-18,5.16871839480159e-05,4.407433492837447e-05,5.4243325633044864e-05,4.892681190858249e-05,4.892681190858249e-05,41.59333050702806,7.221038274142094e-05,6.666238995461255e-05,35.35937844758327,8.138812071619666e-05,7.307883614869528e-05,16.68411036586776,7.208680759362907e-05,7.86667995379602e-05
2015-05-19,4.80061975540919e-05,4.1867465511360014e-05,3.5175447119984145e-05,4.4777818258734683e-05,4.4777818258734683e-05,40.463510615865644,7.011351937391025e-05,6.374444706182883e-05,35.07627305313017,8.060007286572242e-05,7.125296402676234e-05,16.654058604206277,7.10482544661829e-05,7.755568539765772e-05
2015-05-20,4.3865087860927424e-05,3.75167800892458e-05,3.6568534134637e-05,5.534600963098851e-05,5.534600963098851e-05,44.57247280961877,7.035955134236484e-05,6.262465540438345e-05,36.416221812157794,8.080099897329367e-05,7.022670890445435e-05,17.04101922668146,7.054593919725477e-05,7.682749930694726e-05
2015-05-21,5.429454931037871e-05,3.839952785605157e-05,4.048659136334809e-05,3.7184377050522696e-05,3.7184377050522696e-05,39.54696941573225,6.592538427453559e-05,5.923261829053535e-05,35.12873750075852,7.79097505682425e-05,6.80949455590394e-05,16.903898848315,6.978789979141781e-05,7.552772480673661e-05
2015-05-22,3.650311507307947e-05,8.37979844346347e-05,4.1531406624337736e-05,9.981069629350828e-05,9.981069629350828e-05,57.32407380786456,6.494684803636394e-05,6.464302869093174e-05,42.386663382737495,7.763054156161753e-05,7.014112302577932e-05,19.183643932277068,7.036327909946274e-05,7.63238878063029e-05
2015-05-23,9.777620108860572e-05,7.326806464488003e-05,7.113450568571054e-05,6.38788456278453e-05,6.38788456278453e-05,48.548000968523624,6.262631924298545e-05,6.454113761585354e-05,39.74996719640913,7.61196816098805e-05,6.973710512913841e-05,18.88147977194543,7.034631780466778e-05,7.591585363651741e-05
2015-05-24,6.265345591324774e-05,8.531126632058749e-05,5.3024374495223636e-05,4.751771972561531e-05,4.751771972561531e-05,45.173975846605245,6.009330829503255e-05,6.227134856382178e-05,38.619617383852024,7.400734805041398e-05,6.830359639342725e-05,18.744799813391197,7.040763940892654e-05,7.498476727878292e-05
2015-05-25,4.662582765637041e-05,5.5234788837276146e-05,5.13700836653234e-05,5.5502575429095986e-05,5.5502575429095986e-05,47.09652848881613,5.837667615149714e-05,6.136884547919168e-05,39.48741040950486,7.21050736034083e-05,6.747772407314781e-05,19.03560046837021,6.951912850466668e-05,7.43460068902686e-05
2015-05-26,5.4447923743458884e-05,5.8198299197267026e-05,6.094755689106207e-07,3.2095988612030136e-06,3.2095988612030136e-06,37.796529080548474,5.288568994644251e-05,5.3614279263459856e-05,36.03931103355711,6.840359719315098e-05,6.333139341431266e-05,18.592565096290592,6.851710739677891e-05,7.2013665643414e-05
2015-05-27,3.2208630946834917e-06,2.5473578413538323e-05,3.7439213518795098e-06,1.4404053425886692e-05,1.4404053425886692e-05,40.49174782156812,4.8993911536342694e-05,4.8386249151783434e-05,37.2513744738763,6.501916652406131e-05,6.0174790834414214e-05,19.002844530246893,6.767817566191975e-05,7.012482589857703e-05
2015-05-28,1.418713505991535e-05,1.0151599318266492e-05,5.833551873858768e-06,7.358592511050802e-06,7.358592511050802e-06,39.342249651218125,4.556064724927187e-05,4.291589493301908e-05,36.7978697579768,6.224273303762228e-05,5.676729416839077e-05,18.941761426539607,6.70023333000892e-05,6.806691660718273e-05
2015-05-29,7.285285571307875e-06,1.2925949442513253e-05,6.443027442769376e-06,1.3542941536295633e-05,1.3542941536295633e-05,40.919617075730734,4.2770421061571e-05,3.8999501146789286e-05,37.48815225739173,5.975594627768206e-05,5.39786262566427e-05,19.173617666240766,6.629126363368448e-05,6.627924529338315e-05
2015-05-30,1.3343575677974433e-05,3.84625812679662e-06,7.400774765343193e-06,7.358592511050802e-06,7.358592511050802e-06,39.81042537920269,3.9387481495320436e-05,3.478071332869082e-05,37.06978693881237,5.704474854045447e-05,5.0970882144023866e-05,19.118021715536383,6.572240790056068e-05,6.43474206119952e-05
2015-05-31,7.285285571307875e-06,6.305341191469881e-07,7.574910642174789e-06,8.689401794964234e-06,8.689401794964234e-06,40.18425663240507,3.625057389752447e-05,3.130187179086061e-05,37.22556515304849,5.487109337672918e-05,4.824304470214905e-05,19.169297919205153,6.487825730576461e-05,6.252256753602697e-05
2015-06-01,8.588968252489288e-06,5.233433188919992e-06,8.184386211085426e-06,7.671724107265734e-06,7.671724107265734e-06,39.98080390823954,3.330378191171612e-05,2.815118543304796e-05,37.152891831183645,5.3180182757168566e-05,4.562554014764045e-05,19.15985449886783,6.432505815245158e-05,6.072417922688726e-05
2015-06-02,7.5920344374682066e-06,0.0,8.532657964748636e-06,8.689401794964234e-06,8.689401794964234e-06,40.30462970624074,3.0726037878589666e-05,2.555628094797013e-05,37.2794191260883,5.15727738965986e-05,4.3242563479725855e-05,19.200322460189817,6.363747335576295e-05,5.9018120950430765e-05
2015-06-03,8.512281035949208e-06,2.143816005099757e-06,9.229201472075057e-06,1.0959605867522474e-05,1.0959605867522474e-05,41.06463240761689,2.755558046691352e-05,2.361005760391044e-05,37.569148990920944,4.9894910426880275e-05,4.1159792020874026e-05,19.29195174882089,6.310906378715027e-05,5.7442431931319016e-05
2015-06-04,1.08128975321517e-05,1.9861824753130115e-05,1.2015375501380721e-05,1.9492441864379266e-05,1.9492441864379266e-05,43.93890393886698,2.6291870810760417e-05,2.306104217197295e-05,38.669493504703475,4.8073528308896785e-05,3.976189846239049e-05,19.640185369447845,6.249715245954692e-05,5.6198169961911156e-05
2015-06-05,1.909511691848064e-05,3.562517773180483e-05,1.6020500668507625e-05,5.299752265937656e-05,5.299752265937656e-05,53.48316753316277,2.294807269403672e-05,2.7052572903626765e-05,42.762723063784534,4.8110060328455195e-05,4.061580970090572e-05,21.000914779121356,6.259761551333255e-05,5.609323070609035e-05
2015-06-06,5.199393281417622e-05,3.568823114371953e-05,1.619463654533924e-05,2.379800131233452e-05,2.379800131233452e-05,46.1472425368492,2.0085155242928808e-05,2.6618630024787797e-05,40.338277688052166,4.559456983886194e-05,3.953078980486887e-05,20.690496416973907,6.202484563525607e-05,5.5034370725967206e-05
2015-06-07,2.338960104472529e-05,2.7428234182893986e-05,1.932908232830813e-05,4.2742462883337656e-05,4.2742462883337656e-05,50.83498452021168,1.9744065468480398e-05,2.876847440592778e-05,42.52296061166907,4.323564514737615e-05,3.973799451960879e-05,21.4562795184489,6.180695823288986e-05,5.463135735407771e-05
2015-06-08,4.1717845797805105e-05,2.7428234182893986e-05,1.5149821284349625e-05,2.379800131233452e-05,2.379800131233452e-05,46.49831623197408,1.7479453031568866e-05,2.8105744660115345e-05,40.972621104193834,4.081670356661583e-05,3.870960786107497e-05,21.247700286773597,6.12576732245295e-05,5.362042764779105e-05
2015-06-09,2.338960104472529e-05,1.2106255087622157e-05,7.139570950095796e-06,1.6204560104122522e-05,1.6204560104122522e-05,44.854989720359434,1.8407664548920255e-05,2.6518920052649636e-05,40.363105676687645,3.8590859803521384e-05,3.725766929611029e-05,21.16386120700598,6.082581256474975e-05,5.239367789226094e-05
2015-06-10,1.5950941040337256e-05,1.3367323325916145e-05,1.8023063252071092e-05,2.5128810596247962e-05,2.5128810596247962e-05,47.20451312025506,1.917371863251749e-05,2.6333572125129414e-05,41.42139289745593,3.677730597544326e-05,3.647516228321595e-05,21.533799167784615,6.0323497295821626e-05,5.1499747816981824e-05
2015-06-11,2.4693283725906704e-05,3.75167800892458e-05,1.1928307562964924e-05,1.0646474271307542e-05,1.0646474271307542e-05,43.948768279288785,1.9408567329678686e-05,2.4241959077953164e-05,40.22441645925164,3.446274159342126e-05,3.480879531470573e-05,21.368366853372766,5.9557629600079285e-05,5.016029622532037e-05
2015-06-12,1.0582835882531446e-05,2.5599685237367706e-05,1.1928307562964924e-05,1.941415896532553e-05,1.941415896532553e-05,46.349005323755016,1.9827940003180825e-05,2.359825239626948e-05,41.2858442553379,3.281358185335597e-05,3.3815592969584425e-05,21.738427697327737,5.887004480339066e-05,4.915222615122218e-05
2015-06-13,1.909511691848064e-05,8.70137084422843e-06,1.584636479167603e-05,1.4717185022101611e-05,1.4717185022101611e-05,45.237119063350285,2.035355375397017e-05,2.2414110079713763e-05,40.883967091276716,3.1456678269757943e-05,3.258343761813392e-05,21.682849557388,5.8108091252601e-05,4.80232084092838e-05
2015-06-14,1.4493883926075672e-05,1.5258925683357114e-05,1.575929685326023e-05,2.771214626502112e-05,2.771214626502112e-05,48.87284886714826,2.1712321216117088e-05,2.312051490442141e-05,42.48453487806997,3.062687953978839e-05,3.226916075664277e-05,22.242035422457157,5.737484143146437e-05,4.735727194553748e-05
2015-06-15,2.714727465518934e-05,1.645694050973639e-05,1.741358768316048e-05,2.5598507990570346e-05,2.5598507990570346e-05,48.31386917316072,2.2992805779210275e-05,2.3450913982574602e-05,42.29208219393442,2.9656171591522108e-05,3.1838796062057455e-05,22.215805582880165,5.616406592609999e-05,4.664386984865331e-05
2015-06-16,2.507671980860712e-05,1.4817551799954212e-05,1.9764422020387135e-05,2.0040422157755396e-05,2.0040422157755396e-05,46.80558268563307,2.3803592947981072e-05,2.2996181739265376e-05,41.77783251081047,2.857064872464369e-05,3.107761064887668e-05,22.14598406936863,5.539297937042072e-05,4.5771625662066494e-05
2015-06-17,1.986198908388148e-05,4.3506854221142185e-05,2.1157509035039974e-05,6.0747529665696034e-05,6.0747529665696034e-05,57.27267285659813,2.7359873219279183e-05,2.8029694796122795e-05,46.684161261264606,2.8964672649880812e-05,3.2991798972542447e-05,23.92625286966827,5.517639668303873e-05,4.6262638908087133e-05
2015-06-18,5.981602890126469e-05,4.445265539986266e-05,4.1966746316416745e-05,3.773235734389881e-05,3.773235734389881e-05,51.1729817463849,2.8662724324959154e-05,2.9323383135826264e-05,44.49362478368176,2.8729823952719613e-05,3.3297641448113826e-05,23.61584648217162,5.466494840922101e-05,4.598295754532686e-05
2015-06-19,3.703992558886004e-05,4.085861092072483e-05,3.099618607602564e-05,5.8085911097869117e-05,5.8085911097869117e-05,55.64863677892815,2.9026180641994337e-05,3.315838686409864e-05,46.775838009917514,2.8821154001615636e-05,3.489688465132385e-05,24.496545246728804,5.481107648745464e-05,4.637977569459054e-05
2015-06-20,5.69786018892816e-05,4.1741358687530624e-05,4.5014124160969815e-05,5.933843748272884e-05,5.933843748272884e-05,55.91507490273027,3.156478322559393e-05,3.6649060279916e-05,46.914633464923924,2.9559622682689173e-05,3.6473759027543523e-05,24.55097081749754,5.373468662546583e-05,4.6804649851578685e-05
2015-06-21,4.509208332556877e-05,5.2019064829626535e-05,5.0412336342749575e-05,7.115915523984238e-05,7.115915523984238e-05,58.43965265202429,3.359454696534427e-05,4.1250406274572855e-05,48.23116778466895,2.8604571314233643e-05,3.871152652511119e-05,25.069212113709472,5.311755643792558e-05,4.760315822496438e-05
2015-06-22,6.978536705147546e-05,7.017844746105976e-05,6.120876070630906e-05,9.558341974460674e-05,9.558341974460674e-05,63.1157206280681,3.872207685336372e-05,4.849480807057737e-05,50.83453596776869,2.9661390451459026e-05,4.238068092636897e-05,26.135006083428674,5.289053603066976e-05,4.917628155347724e-05
2015-06-23,9.65492056239644e-05,7.232226346615955e-05,7.05250301167999e-05,6.614904970040352e-05,6.614904970040352e-05,55.10954766964256,4.2289540395955226e-05,5.084870695455419e-05,47.83868537292063,3.0282434783951967e-05,4.391412407308088e-05,25.687350397641865,5.214489141718297e-05,4.9732765755015804e-05
2015-06-24,6.487738519291016e-05,8.808561644483423e-05,7.30500003308582e-05,0.0001139799010222338,0.0001139799010222338,63.230266804225636,4.8636046854954215e-05,5.926619949691147e-05,52.535702554477126,3.22316789703899e-05,4.843449677947784e-05,27.732369022215547,5.216837628689909e-05,5.1839229206400004e-05
2015-06-25,0.00011165658728236071,9.079691315716629e-05,0.00010779010775876332,0.00010881322968468748,0.00010881322968468748,61.933587163070655,5.564795795590993e-05,6.587247018861494e-05,52.01291173619125,3.575179999783938e-05,5.232989890239459e-05,27.648810206014907,5.207769859549519e-05,5.370722922208156e-05
2015-06-26,0.00010651854377417513,9.792194870352728e-05,0.00011910893975281765,0.00013026274402541002,0.00013026274402541002,65.11564605274008,6.356571403163024e-05,7.445784003352096e-05,53.97758301585525,3.9613756351156824e-05,5.735782439420203e-05,28.557358513215785,5.2316461437609075e-05,5.621724610087922e-05
2015-06-27,0.00012768421553923807,0.0001294486546608767,0.0001312113831926142,0.0001389521458203743,0.0001389521458203743,66.33703575654275,7.243963980293543e-05,8.30570808051014e-05,54.75305763671427,4.400020812813428e-05,6.26219741636325e-05,28.924954274174347,5.312147058287828e-05,5.892986576381348e-05
2015-06-28,0.0001361198093586472,0.00011330698121071377,8.767741398471296e-05,7.867431354900063e-05,7.867431354900063e-05,52.638903022030966,7.607979460893396e-05,8.24727118376213e-05,48.85249893193065,4.617125386189112e-05,6.365760896268851e-05,27.9120890416529,5.2963600069786586e-05,5.957722470759011e-05
2015-06-29,7.699396540624324e-05,9.17427143358868e-05,8.567485140114951e-05,0.0001038031241452486,0.0001038031241452486,56.63825468853354,8.166583861998242e-05,8.531676681197161e-05,51.121613210517914,4.9386071583031045e-05,6.624764220027303e-05,28.966321013372205,5.321541006174276e-05,6.1027254197349405e-05
2015-06-30,0.00010176393634869004,0.00010498393083797352,0.00010099880856233076,0.00012893193474149657,0.00012893193474149657,60.235929452066216,8.944380380453535e-05,9.113212253590827e-05,53.26412285551579,5.3394156014582124e-05,7.029179010615842e-05,30.006976743743138,5.4132624695655654e-05,6.325363716600996e-05
