Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-29,1.8945400000000001,1.90883,1.59514,1.61105,1.61105,135790,2.8623188319319417,2.0477435714285717,2.109744761904762,1.8531660000000003,2.018255,2.1348449999999994,2.03794846153846,2.1836973333333334,2.095431500000001,0.0,0.0,0.0,2.007298284901862,2.1304125214346263,1.834139325333262,1.9750086594638097,2.2206152313586762,1.991152004113661,2.2889747852888562,2.1114995577999096,0.0,0.0,0.0,31.118141077584266,39.14399020074483,75.01225556978771,85.83857853822549,-0.24560657189486657,0.002494208817800575,-0.24810078071266714,1.7030570020210871,2.095431500000001,2.487805997978915,-0.6547499999999999,3.502399506890348,5.428104287588499,5.068309122706329,7.707918038240916,-45.80310257746423,-0.17594000000000332,25.62165080026038,1.8970099999999999
2014-10-30,1.60866,1.7997400000000001,1.60689,1.78699,1.78699,90240,2.842852342923076,2.020022857142857,2.08074380952381,1.8268060000000002,1.9759791666666666,2.117581538461538,2.0004653846153833,2.153244,2.0728860000000013,0.0,0.0,0.0,1.9779238469149472,2.0991922922132966,1.818422883555508,1.9460827118539927,2.188494843850626,1.961986003525995,2.25658867010893,2.0805938856284896,0.0,0.0,0.0,38.58564147357297,43.46027351136379,75.38046165278281,85.94438592214811,-0.24241213199663347,0.004550918972826945,-0.24696305096946042,1.6635290741092439,2.0728860000000013,2.4822429258907586,-0.31887999999999983,46.69814765231363,18.88656256721612,14.15947810612623,8.750583404437402,-36.377185171298684,-0.002930000000003208,31.812854546861217,1.61105
2014-10-31,1.78083,1.8246799999999999,1.7312599999999998,1.7899200000000002,1.7899200000000002,53915,2.8320548294230563,1.9854264285714283,2.0594114285714293,1.7994740000000005,1.9363225,2.099737692307692,1.9616669230769215,2.1308006666666666,2.054113500000001,0.0,0.0,0.0,1.9528566673262875,2.071076629284815,1.8089219223703388,1.9220576792610709,2.1589707813431724,1.9374051458794244,2.22648101397287,2.0529106584257764,0.0,0.0,0.0,38.704209421160876,43.53014975086127,75.38656208475786,85.94614333477661,-0.2369131020821016,0.008039959109887057,-0.24495306119198865,1.6285017365953518,2.054113500000001,2.4797252634046503,-0.28623,53.20840276449865,34.46964997456753,23.238172655915548,14.155319961582713,-49.90263654066084,0.12193999999999727,33.491985474609365,1.78699
2014-11-01,1.7913599999999998,1.81902,1.6164100000000001,1.66798,1.66798,32685,2.825119798766741,1.9406892857142855,2.035726190476191,1.7505900000000003,1.8998316666666666,2.0774473076923075,1.9156807692307678,2.1050889999999995,2.030605500000001,0.0,0.0,0.0,1.9148731116827824,2.0344314811680135,1.7619412815802258,1.8829688055285985,2.1226010938362707,1.8989158393252208,2.1904486904907494,2.0162505957185597,0.0,0.0,0.0,35.63636992410556,41.30450813810748,74.60946628578023,85.49901759139418,-0.23963228830767225,0.004256618307453108,-0.24388890661512536,1.5737451324581007,2.030605500000001,2.4874658675419012,-0.40112999999999976,20.726155246983843,40.21090188793203,26.118849142626164,21.172166634889326,-58.398135198135186,0.007369999999997212,34.2973593014363,1.7899200000000002
2014-11-02,1.66904,1.75305,1.65264,1.66061,1.66061,41301,2.816382235217298,1.8974614285714284,2.0129866666666674,1.7033100000000005,1.8652033333333329,2.059573461538461,1.8814299999999984,2.080382333333333,1.985222000000001,0.0,0.0,0.0,1.8809713634584113,2.0004477101527396,1.7281641877201506,1.8487597585241986,2.0883795313298803,1.8648721479930463,2.1562655491687654,1.9823800627929826,0.0,0.0,0.0,35.45438771036817,41.17122245044783,74.5625477950604,85.4720082155112,-0.2396197728056817,0.0034153070475549385,-0.24303507985323664,1.575334675580236,1.985222000000001,2.395109324419766,-0.44493000000000005,20.870923523223535,31.60182717823534,29.001205738781987,26.119409179107908,-57.56203810266605,0.03142999999999718,32.85860364950378,1.66798
2014-11-03,1.6589099999999999,1.7297200000000001,1.62891,1.6291799999999999,1.6291799999999999,38373,2.8081980916635803,1.8634121428571426,1.9682676190476196,1.7069360000000002,1.8285424999999995,2.032281538461538,1.8470476923076906,2.060160333333333,1.9635600000000006,0.0,0.0,0.0,1.8473991816639566,1.966696100138854,1.6951694584801003,1.8149782572127835,2.0543647512313705,1.8312018411368969,2.122260029867555,1.9487419615746033,0.0,0.0,0.0,34.64598362871252,40.58610411637011,74.36113161412288,85.35644152396415,-0.23938649401858703,0.0029188686677196762,-0.2423053626863067,1.525993110412647,1.9635600000000006,2.4011268895873545,-0.4072800000000001,10.234629689150065,17.277236153119144,30.34765177523393,28.489235552214037,-51.65299554650167,-0.021880000000003008,31.371024016752422,1.66061
2014-11-04,1.62449,1.71202,1.5718,1.6510599999999998,1.6510599999999998,67424,2.793878565316597,1.8330485714285711,1.948679047619048,1.6797500000000003,1.7906691666666663,2.003629615384615,1.8148899999999986,2.0400669999999996,1.942707500000001,0.0,0.0,0.0,1.8212206241087623,1.93800190921714,1.6804663056534002,1.789760063795432,2.024490325214232,1.8054672924030544,2.0918600279406157,1.9203912985674982,0.0,0.0,0.0,35.73886509081392,41.19559349005045,74.40973569105122,85.37028081239738,-0.23473026141880005,0.00606008101400532,-0.24079034243280537,1.4867558102749256,1.942707500000001,2.398659189725076,-0.26773000000000047,31.342929452704734,20.81616088835944,27.276608135312152,28.875155216442696,-46.45640033660102,-0.10056000000000331,34.567903924986226,1.6291799999999999
2014-11-05,1.6482,1.7825,1.6482,1.7516200000000002,1.7516200000000002,61098,2.782113601560254,1.810370714285714,1.9336080952380958,1.6720900000000003,1.7669324999999994,1.984926538461538,1.7876653846153832,2.0235366666666668,1.921534500000001,2.3849420000000006,0.0,0.0,1.8119405408942606,1.9210580992883093,1.7041842037689334,1.783892361673058,2.0042777085316965,1.797774822059761,2.06990905839606,1.9043178415610698,2.384942,0.0,0.0,40.62791268040075,43.96337261480138,74.6329607510053,85.43386592532038,-0.22038534685863853,0.016323996459333467,-0.236709343317972,1.4717302697666885,1.921534500000001,2.3713387302333135,-0.17495999999999978,72.73683358951546,38.10479757712341,31.182294300315515,29.602184736953873,-31.479847305537604,-0.23765000000000258,44.40964493661256,1.6510599999999998
2014-11-06,1.75145,1.9907099999999998,1.7435,1.98927,1.98927,82373,2.7693004865478343,1.802065714285714,1.9247600000000005,1.7363480000000002,1.7728058333333327,1.978153461538461,1.7840353846153834,2.019001333333333,1.9072845000000007,2.3496486000000005,0.0,0.0,1.8355844687750258,1.9272591811711903,1.7992128025126224,1.8154889214156644,2.0031660264182376,1.8251312760512237,2.06470653849954,1.9124085233171584,2.3694254509803923,0.0,0.0,50.218026470089605,49.811800196506915,75.15035581253427,85.5826930927595,-0.18767710500257317,0.03922579065231907,-0.22690289565489224,1.4874743220197824,1.9072845000000007,2.327094677980219,0.07687,99.6562507459837,67.91200459606794,46.96831340011549,35.14240527858106,-9.610917777759399,-0.14224000000000214,48.43257345806991,1.7516200000000002
2014-11-07,1.99311,2.50428,1.9885099999999998,2.13151,2.13151,383517,2.733453542541342,1.8088549999999997,1.9179619047619052,1.8305280000000004,1.7898833333333324,1.977898461538461,1.80039846153846,2.0120926666666668,1.8991450000000007,2.314900800000001,0.0,0.0,1.875041206271689,1.9458274374283548,1.9099785350084149,1.8641075488901775,2.012672987424294,1.868899665186763,2.069016439241505,1.9332753306202861,2.3600954332948865,0.0,0.0,54.89059509930434,52.89446550287072,75.45301644045949,85.67075965970066,-0.14856543853411663,0.06266996569662048,-0.2112354042307371,1.5054275406061202,1.8991450000000007,2.2928624593938816,0.23450000000000015,60.023807481125594,77.47229727220824,54.7988901916959,44.316499297375636,7.408821993405726,-0.6030300000000022,42.09057811459048,1.98927
2014-11-08,2.13008,2.75814,2.1168299999999998,2.73454,2.73454,310275,2.723775882002297,1.8671228571428566,1.9389257142857148,2.0516,1.858394999999999,1.9842930769230764,1.862549230769229,2.0233770000000004,1.922582000000001,2.300949600000001,0.0,0.0,1.9896410454354638,2.0175285794803224,2.1848323566722767,1.998020233676304,2.0661446179854575,1.9925625701600826,2.1119534431614078,2.0095862515135923,2.374779533949989,0.0,0.0,68.3741886653427,62.99064080422117,76.66974522940411,86.03423494922994,-0.06812438430915346,0.11448881593726692,-0.1826132002464204,1.4016967439578487,1.922582000000001,2.443467256042153,1.1234899999999999,98.01068833555304,85.89691552088743,72.35410192097649,58.0404351709293,46.132138959107365,-0.2567300000000028,58.32329327484846,2.13151
2014-11-09,2.73347,3.01059,2.6823,2.99127,2.99127,375396,2.7333683467953565,1.9431721428571422,1.9734719047619054,2.3196420000000004,1.9495833333333323,2.0200180769230762,1.945539230769229,2.048489333333334,1.9668520000000007,2.2971062000000004,0.0,0.0,2.123191572710735,2.106050526800293,2.4536449044481845,2.1508278900337956,2.134672424060609,2.1352350601372136,2.168683543602607,2.103079941845631,2.3989556306578326,0.0,0.0,72.16883163217383,66.21979182743665,77.15661760979512,86.1841800065495,0.016155465973186622,0.1590149329756856,-0.142859467002499,1.2622685426565154,1.9668520000000007,2.671435457343486,1.20428,98.58190386012815,85.53879989226891,85.80189680246119,70.9849629717112,52.779802005720704,0.4581799999999969,64.34428484535053,2.73454
2014-11-10,2.98428,2.99638,2.5222700000000002,2.53309,2.53309,311577,2.7311674898320106,1.9875071428571423,1.9938157142857147,2.475936,2.0264199999999994,2.0379019230769226,1.9944684615384598,2.060746666666667,1.989699000000001,2.2883578000000004,0.0,0.0,2.177844696349304,2.1448722970911756,2.4801266029654565,2.2096374454132115,2.1641848370931567,2.1920714801176118,2.192193637563729,2.144033280717476,2.4042158020045843,0.0,0.0,58.70100514821667,56.93230056787119,74.35948590226533,84.55587124159169,0.04545260832005482,0.15064966025804305,-0.10519705193798823,1.2418854162239414,1.989699000000001,2.7375125837760605,0.7431699999999999,62.31522622702413,86.30260614090177,83.71757532996291,80.62452468446688,25.218691467274486,0.10665999999999709,55.416098658868684,2.99127
2014-11-11,2.53627,2.6474900000000003,2.38059,2.42643,2.42643,193795,2.724532813769702,2.0253228571428568,2.010495714285715,2.563368,2.079706666666666,2.04756923076923,2.057189999999998,2.0703563333333337,2.0075650000000005,2.2696572000000006,0.0,0.0,2.21098940350273,2.1704684519010686,2.462227735310304,2.242990146118871,2.183610404715886,2.2255512686722385,2.207305660946714,2.1709282063634303,2.4050869470240124,0.0,0.0,56.090262950218516,55.04938051536156,73.73102705523932,84.18376319994096,0.059379741402985076,0.13166143467277863,-0.07228169326979356,1.2350961661269069,2.0075650000000005,2.780033833873094,0.7584499999999998,42.84596117720726,67.9143637547865,72.35551741620762,80.62499651621059,20.74123408423114,-0.21318000000000303,52.75336363163228,2.53309
2014-11-12,2.43047,2.84713,2.43047,2.63961,2.63961,229563,2.7218904189339734,2.0987914285714284,2.0376623809523813,2.664988,2.150514166666666,2.0616207692307684,2.1227761538461523,2.072734,2.0342685000000005,2.2544470000000008,0.0,0.0,2.268138816369033,2.213117683546426,2.521355156873536,2.304008585177506,2.217388152514709,2.284702516004776,2.235196263466281,2.215564567662151,2.414283929493659,0.0,0.0,59.90862820525076,57.960618628253656,74.17168618510705,84.32234852118596,0.08662043266279706,0.12712170074607249,-0.04050126808327543,1.212206431034022,2.0342685000000005,2.856330568965979,0.9789999999999999,58.49221267454349,54.55113335959163,72.04919845489121,76.04076373368727,41.478876647363386,0.062329999999996666,52.954954863065105,2.42643
2014-11-13,2.65632,2.7682900000000004,2.47001,2.57728,2.57728,108337,2.720212139420017,2.1552407142857137,2.060126190476191,2.6335360000000003,2.226289166666666,2.0725046153846147,2.183342307692306,2.0898960000000004,2.061309500000001,2.2391542000000006,0.0,0.0,2.309357640853162,2.246223348678569,2.539996771249024,2.3460503413040437,2.24404680788399,2.326499299432665,2.2572661819523274,2.250013656456232,2.4206759322586135,0.0,0.0,58.31990822483321,56.83316689448897,73.80607134865988,84.10579923961724,0.10200353342005375,0.11400384120266334,-0.012000307782609593,1.2041150446682058,2.061309500000001,2.918503955331796,0.9481000000000002,31.220634920634897,44.18626959079521,58.691187771907586,67.69863454766882,33.400391359657824,0.1647599999999967,48.72272778129014,2.63961
2014-11-14,2.55958,2.55958,2.2871099999999998,2.41252,2.41252,106611,2.7160190385709373,2.1997121428571424,2.0780338095238102,2.517786,2.2889483333333334,2.0781476923076916,2.240614615384614,2.1013763333333335,2.0859960000000006,2.227359200000001,0.0,0.0,2.3231126220727405,2.2613412260714267,2.497504514166016,2.356276442641883,2.256526303596287,2.3387879709422843,2.2672825573102418,2.2654904510794482,2.4203560917778835,0.0,0.0,54.24571781220123,53.92821443040719,72.8473869344138,83.53588716190717,0.09975013904559615,0.0894003574625646,0.010349781583031556,1.2177170453728512,2.0859960000000006,2.95427495462715,0.7614600000000005,17.681559913714164,35.79813583629751,42.511118982624794,57.75050173647455,24.628749100057757,-0.07514000000000287,50.485651766297,2.57728
2014-11-15,2.4229700000000003,2.49559,2.28555,2.48766,2.48766,83032,2.7128678837996936,2.258260714285714,2.1051228571428577,2.5087,2.360488333333333,2.0928319230769223,2.3042338461538447,2.111795666666667,2.1140500000000007,2.219303600000001,0.0,0.0,2.345052272463042,2.2819156600649335,2.4942230094440108,2.3764892976200547,2.27364731814471,2.360055403664815,2.2815004568386135,2.2866494557385484,2.4229954607277704,0.0,0.0,55.75601144916772,55.02650339851185,73.0088768162229,83.58686236902163,0.10284197947534457,0.07399375831385041,0.02884822116149416,1.2313216220358885,2.1140500000000007,2.996778377964113,0.7360399999999998,35.98952954165032,28.297241458666463,37.24597964555003,46.149428800027486,33.03642680380793,-0.2502200000000032,46.98621524548342,2.41252
2014-11-16,2.48359,2.77427,2.48359,2.73788,2.73788,135202,2.71204852186659,2.335208571428571,2.143756190476191,2.5709900000000006,2.4510566666666667,2.118283076923076,2.38951846153846,2.1272493333333333,2.1553240000000007,2.217255600000001,0.0,0.0,2.397429302801303,2.323366963695394,2.575442006296007,2.4320878672169695,2.308034924208065,2.414030345998413,2.3109442983328963,2.329623793287258,2.4353438740325637,0.0,0.0,60.41771411646628,58.47951626670718,73.53820520426962,83.75518876508234,0.12405294300890457,0.07616377747792832,0.047889165530976247,1.2358647900773563,2.1553240000000007,3.074783209922645,0.74861,80.54595961394638,44.739016356436956,44.78597933289785,41.51435932035758,39.547502009919285,0.40418999999999716,47.26654427204294,2.48766
2014-11-17,2.73124,2.7822,2.2905,2.3336900000000003,2.3336900000000003,225043,2.70527599301057,2.385530714285714,2.1638176190476193,2.5098060000000006,2.4995625,2.12845923076923,2.44202846153846,2.1285623333333334,2.1771580000000004,2.2058756000000006,0.0,0.0,2.388930729094463,2.3243054215412675,2.4948580041973383,2.4169497337989743,2.309935300192653,2.402553153712925,2.3124117629565806,2.3300110510694236,2.4313574475999142,0.0,0.0,51.099481275254774,51.755003594932624,71.25826024777413,82.38357804598508,0.10701443360632146,0.04730021446027617,0.059714219146045286,1.2628013127032949,2.1771580000000004,3.091514687296706,0.20218000000000025,9.692942716198548,42.07614395726508,35.02612534122887,39.019361439892265,22.74997981755067,-0.026330000000002407,46.56067234231061,2.73788
2014-11-18,2.32594,2.45023,2.30281,2.36002,2.36002,217493,2.696517642426645,2.4361707142857134,2.1858657142857147,2.466354000000001,2.5304583333333333,2.138246923076922,2.4888284615384597,2.1317030000000003,2.2146065000000004,2.1960610000000007,0.0,0.0,2.385075965215201,2.3275522014011525,2.4499120027982255,2.4081913132145165,2.31364527795616,2.396476988896793,2.3154832621206722,2.332869046205669,2.4285599006352117,0.0,0.0,51.62026958909169,52.13065344908919,71.31676970432181,82.40244504536464,0.09454603525835648,0.027865452889848957,0.06668058236850752,1.3372730807591526,2.2146065000000004,3.091939919240848,-0.37451999999999996,14.994462901439613,35.07778841052818,31.780890937389813,37.19766520383886,22.860828066554895,-0.015610000000003232,48.174263913836796,2.3336900000000003
2014-11-19,2.3651400000000002,2.4353599999999997,2.3418200000000002,2.37563,2.37563,87225,2.693270524704572,2.4807428571428565,2.222274285714286,2.4589760000000007,2.5508016666666666,2.151291923076922,2.51854846153846,2.1406950000000005,2.2440385000000003,2.189561800000001,0.0,0.0,2.3838165031865075,2.331922910364684,2.425151335198817,2.403181880412283,2.3182367388482965,2.3934988476258225,2.319363696822564,2.3369415179956055,2.42648421825736,0.0,0.0,51.94535568786654,52.361035525868566,71.35169060429203,82.41366725875915,0.08494514156398658,0.014611647356383248,0.07033349420760333,1.3878672180150318,2.2440385000000003,3.1002097819849688,-0.61564,18.13752139333534,14.2749756703245,31.87208323331405,32.89303317064426,20.688271860754252,0.11092999999999709,47.11033059514502,2.36002
2014-11-20,2.36947,2.37164,2.25256,2.2647,2.2647,111780,2.688049800194091,2.5004164285714277,2.2450223809523813,2.4143840000000005,2.511648333333333,2.1645961538461527,2.528793846153844,2.1469800000000006,2.2677775000000002,2.1855914000000007,0.0,0.0,2.3679343027616397,2.3258117366951674,2.3716675567992116,2.38187697573347,2.3142710544891636,2.375099012250705,2.3158370067049794,2.3300613734245954,2.4201397391100126,0.0,0.0,49.41709695006013,50.54985958953301,70.73360215605685,82.04001801180245,0.06760592124430653,-0.002182058370637438,0.06978797961494397,1.4387233163126678,2.2677775000000002,3.0968316836873324,-0.26839000000000013,2.2921229514387202,11.808035748737888,25.13260191527173,29.595192028658545,9.532000013843078,0.04693999999999665,45.32563858164804,2.37563
2014-11-21,2.26352,2.27469,2.19988,2.2177599999999997,2.2177599999999997,52991,2.6852165367877956,2.506577142857142,2.2653957142857144,2.31036,2.4471891666666665,2.1757953846153835,2.489041538461536,2.151935000000001,2.2952665,2.1811600000000007,0.0,0.0,2.347911062393421,2.315988851541061,2.320365037866141,2.356628210236013,2.307122087489966,2.352622010500604,2.3095094578853033,2.319366004527015,2.412203278752757,0.0,0.0,48.3501810370118,49.78644407882893,70.4726969785851,81.88214270617607,0.049506122746047154,-0.01622548549511746,0.06573160824116461,1.514922001925763,2.2952665,3.0756109980742368,-0.20867000000000013,3.070476713834299,7.833373686202783,9.637505335249315,22.21406349461171,3.086717986708314,-0.04238000000000408,45.40390986298496,2.2647
2014-11-22,2.2217,2.30232,2.20383,2.2601400000000003,2.2601400000000003,56525,2.682394636728784,2.4726914285714274,2.2935938095238093,2.29565,2.424443333333333,2.189169999999999,2.432800769230767,2.157088333333334,2.325243,2.178326600000001,0.0,0.0,2.336208254074298,2.3109116832191465,2.3002900252440943,2.3417838701997034,2.3036419328610798,2.3394102947148037,2.3063243315701225,2.313725432667299,2.4062400129193158,0.0,0.0,49.40681859601325,50.49361355482482,70.57168021045317,81.9137233918214,0.03814193733862359,-0.022071736722032817,0.060213674060656405,1.6037056819411384,2.325243,3.0467803180588615,-0.37946999999999953,24.070301577791255,9.810967081021422,12.512977107567858,15.761028119362983,-21.239445195605246,-0.04656000000000393,39.01376339668878,2.2177599999999997
2014-11-23,2.2554,2.33229,2.24214,2.3067,2.3067,52642,2.6800323615932027,2.4237935714285705,2.32436,2.2849860000000004,2.4144658333333333,2.2049273076923064,2.4153861538461516,2.1660963333333343,2.359119,2.179743800000001,0.0,0.0,2.332273820197725,2.310528802926497,2.302426683496063,2.3363863517074415,2.3038684563528515,2.3347373954698316,2.306348568243018,2.313056343841842,2.4023364830009113,0.0,0.0,50.59649873616794,51.28326620631901,70.6807398977393,81.94846476214731,0.03251789535458993,-0.022156622964853177,0.05467451831944311,1.7158027633210768,2.359119,3.0024352366789238,-0.2705799999999998,45.362663495838454,24.167813929154672,18.586617226447622,13.57903322308828,-33.83249069639865,-0.018120000000003245,31.875954755637707,2.2601400000000003
2014-11-24,2.29766,2.38556,2.2734900000000002,2.32482,2.32482,59480,2.6776311214823787,2.408917142857142,2.3574857142857146,2.274824,2.388233333333333,2.2323799999999987,2.407569999999998,2.1796306666666676,2.3928070000000004,2.181163000000001,0.0,0.0,2.3312799775046953,2.3118280026604516,2.3098911223307086,2.3346069129832197,2.3054204225489365,2.3333206246884273,2.3075402735176618,2.314176692047381,2.3992966209224442,0.0,0.0,51.076195610155615,51.59803125679095,70.72338667457352,81.96201656400804,0.02918649043428312,-0.020390422308127994,0.04957691274241111,1.84164627192458,2.3928070000000004,2.9439677280754206,-0.08770000000000033,67.28780697975012,45.57359068445995,28.41667434373058,19.838756225915365,-13.153756276249737,-0.04641000000000339,41.661789468664615,2.3067
