Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-06-28,0.01604664221152375,0.016478819790938633,0.019008303054352502,0.0174253615405485,0.0174253615405485,40.613105820363856,0.019541230292440342,0.019326350621925552,45.05192195522025,0.021170371644733215,0.02040383755204152,47.47068091621627,0.020990070172525077,0.020717464550538866
2019-06-29,0.017359846056429366,0.017481354797410302,0.01947233002301378,0.01864511615072501,0.01864511615072501,44.90377153674636,0.01930810956982654,0.019235519359098813,46.99868124602988,0.021017272419617802,0.020290371655182392,48.382739518782074,0.020980738286703427,0.020649518701364642
2019-06-30,0.018471929332514053,0.017523040576713972,0.01923679970271013,0.016264719452714082,0.016264719452714082,39.010509123255915,0.018935758632524644,0.018839412704914182,43.86472808636164,0.020761051923617376,0.02003065215824895,46.77150853104984,0.020941518977120578,0.02050575479157282
2019-07-01,0.016153451540590957,0.016507888035510534,0.018645385119915314,0.0167308307983527,0.0167308307983527,40.64482173534863,0.018631603534323287,0.018558268450705986,44.612041812231446,0.020543668520377,0.019817760457610484,47.122067222120414,0.02090845929171455,0.02038198679179511
2019-07-02,0.016592282479183488,0.015781341636842434,0.017890633044151727,0.01614550092025944,0.01614550092025944,39.23040571702659,0.01831466910831268,0.01823656611331311,43.85445517397223,0.02019347787973276,0.019580840487458805,46.72915627986885,0.02086106578553145,0.020243085615679186
2019-07-03,0.01605305570472409,0.015833728363323668,0.01834332798578886,0.016481465367968413,0.016481465367968413,40.503668323620964,0.018014446565869376,0.018002552680600484,44.414311082978045,0.019971593424954574,0.019380880802330393,46.98709858505987,0.02082374790115372,0.02011975380427883
2019-07-04,0.016307375377399128,0.016139104646958183,0.018833828914135858,0.01627217061099249,0.01627217061099249,39.945040244734805,0.017805642639161005,0.01777183507131942,44.13103458758861,0.019822512305933,0.01918031885450214,46.8434420416839,0.020782047631832987,0.01999360353564649
2019-07-05,0.01616298955611967,0.016167933318085817,0.01868055347964544,0.01593761360429167,0.01593761360429167,39.0232609149983,0.017625330522441047,0.017527272209049052,43.67095546692427,0.019656271445365064,0.01897111206416598,46.61184476902081,0.020735453055398635,0.01986062025920863
2019-07-06,0.015859417544636892,0.016383948707006147,0.018980363746344688,0.016737785212745885,0.016737785212745885,42.42776176718044,0.017416485200408907,0.01742200727620863,45.08585654189748,0.019507623597398938,0.018827026460848554,47.24605201650811,0.020723016520294308,0.019758232224898375
2019-07-07,0.016628050037416155,0.021208957874683285,0.01950427461643531,0.021566549730396397,0.021566549730396397,57.69852839914932,0.017598784292669773,0.017974612936766998,52.52246894466932,0.019476974499680392,0.019003769897593576,50.82966365906296,0.02079575638322114,0.019817521323439294
2019-07-08,0.021411858170695783,0.022822405164053504,0.023403468811624008,0.019732985259373576,0.019732985259373576,52.078604363585434,0.017612864616368906,0.018209062579781207,49.8724311410454,0.019387083174271947,0.01905081604996648,49.53075193719158,0.020870582570465934,0.01981474964920763
2019-07-09,0.01958072363772676,0.01883462532629903,0.021737172389633387,0.018531030638417725,0.018531030638417725,48.74401674895462,0.01760052289626807,0.018251991654266077,48.22425072120968,0.019326077505789487,0.019017281507285915,48.70133342694965,0.020887749211232924,0.01977266050131288
2019-07-10,0.01840828774614144,0.018315230099113133,0.020406245353624692,0.018426797213167454,0.018426797213167454,48.455739622766146,0.017502528337671554,0.018275299062119596,48.08185896761558,0.01919459767843448,0.018979185746375048,48.629538051834814,0.020870755050981637,0.019728533836127785
2019-07-11,0.01833181917336815,0.017309261206606856,0.01807165240687369,0.01537165673772229,0.01537165673772229,40.86583019327841,0.0174478273741197,0.017888146752199956,44.1348708117898,0.018963291647966476,0.018746441939365192,46.583153444235236,0.020829472874430967,0.01958568540667187
2019-07-12,0.015239939880901431,0.015982902761291575,0.017502901878127176,0.016581476470194246,0.016581476470194246,44.550843127608466,0.017387549869094396,0.01771392404793253,45.950415129147906,0.018726013652122734,0.018606766747805776,47.473045645675285,0.020774861403626683,0.019487186753016864
2019-07-13,0.01648374644040849,0.01600478380253526,0.017873244244062947,0.015805810893411258,0.015805810893411258,42.72202943197835,0.017184742350714842,0.017459508960663027,44.981918059650404,0.018490038229133587,0.01842605991849,46.963071583501105,0.02067252388420503,0.019366485905160942
2019-07-14,0.015711002734039258,0.032679894102149,0.018773456563265824,0.01931505807060204,0.01931505807060204,52.227875140934806,0.01740262368056398,0.017706915508654896,49.91684193555881,0.018404126374183465,0.0184834146379811,49.460263891664816,0.020589439329868328,0.019364799746650813
2019-07-15,0.019180949228238875,0.01972288379985204,0.018920089085362798,0.020550708485105842,0.020550708485105842,55.042680880428534,0.01767547208676063,0.01808608790551502,51.499698456920136,0.018358856448109716,0.018616788434569792,50.2980009463155,0.02054428669054526,0.01940368200037065
2019-07-16,0.020484039487713185,0.022590098780922538,0.013821849203153354,0.013121075775050856,0.013121075775050856,39.898004616358136,0.01745944171924573,0.0174240862881198,43.04684508297906,0.018080304554780057,0.018262226327504055,45.67036149546376,0.02039988738264196,0.019197694911015903
2019-07-17,0.012993326102530872,0.013145634460755312,0.011976682595979829,0.012848032219470722,0.012848032219470722,39.470383082567544,0.017199910780067326,0.016813945745633257,42.78019212519857,0.017808938889656692,0.017912923481824484,45.51390411629162,0.020252910525911973,0.01898950924899803
2019-07-18,0.01278760097448918,0.013653689878245577,0.013883296142792918,0.014468410773083334,0.014468410773083334,43.33220700584634,0.01707107079164524,0.016501207749293267,44.87423097155449,0.01760513315261254,0.01769069685545409,46.617284862344164,0.020111328859713208,0.018841276512082793
2019-07-19,0.014369431515362904,0.013445660270801043,0.01582302656168521,0.013892187866219256,0.013892187866219256,42.30385512822561,0.016924968953211498,0.016153338431550066,44.27877668739352,0.017378720049414025,0.01744563175937442,46.278463131983976,0.019980279543725398,0.01867901131057907
2019-07-20,0.013822804556441573,0.016613779497879615,0.016232542572764803,0.017406319691614772,0.017406319691614772,50.04956096410361,0.016972721415987848,0.016320402599558692,48.57871568211231,0.017319083186304193,0.017443095496938316,48.59498235347408,0.01986348815708775,0.018637283716514668
2019-07-21,0.01728724202443064,0.017199456711314638,0.019156107855107136,0.017430494560695852,0.017430494560695852,50.098938940671786,0.01667728890386638,0.016468414861043647,48.60690813858344,0.017284700230381686,0.01744228253330977,48.610480747601216,0.019781902113471483,0.018597716858946838
2019-07-22,0.01729003764967181,0.016652590395851992,0.017283685769142774,0.015523246413364262,0.015523246413364262,46.23548539148497,0.01637659327200857,0.016342392401353063,46.52730068037647,0.017146754453453966,0.017318473751377805,47.46270942327254,0.019659900435415444,0.018496914549255606
2019-07-23,0.0154048817701307,0.015076276990344232,0.017283197319702074,0.014598971624250674,0.014598971624250674,44.45544736155361,0.01609573191385378,0.01610993629773941,45.551369589934176,0.016999574759637516,0.01714302200124057,46.91691711456755,0.019518280133581166,0.018369113141878394
2019-07-24,0.014499099191990304,0.013546520690840374,0.015508074362324369,0.013557630859518426,0.013557630859518426,42.481182383179295,0.015747934317164564,0.015769628905976614,44.465526829301744,0.01680030043070194,0.01691170644371011,46.30697080996077,0.01937263758612067,0.018211359624423967
2019-07-25,0.013474666989643605,0.013546360975210857,0.01605435621679887,0.014201245353478394,0.014201245353478394,44.124413758680994,0.015664333504004285,0.015560511098976852,45.29832452440307,0.016650214785156905,0.016736837986275805,46.742039866575844,0.01923163269476642,0.01807988046799952
2019-07-26,0.014107958331041328,0.013590522346772018,0.01632427337772753,0.014326755975145915,0.014326755975145915,44.455960010149106,0.01550328204007226,0.015396010415799393,45.46312641895633,0.016467815949877812,0.016581348824267424,46.82746013760506,0.01907330662010311,0.017956827205938747
2019-07-27,0.014228745786314409,0.013348233736796307,0.015216763115893225,0.012887937311584007,0.012887937311584007,41.43608123042079,0.01529486249851317,0.015061600668570674,43.89652772312041,0.01635949818601567,0.016343064210545915,45.968173941114834,0.018888332995685587,0.017790634094648428
2019-07-28,0.012824601896798838,0.012281732620703487,0.013913775387892359,0.012913188459083085,0.012913188459083085,41.51079033818719,0.014837586097690387,0.014775145707305662,43.93156516502362,0.01620909241663349,0.016121781903999925,45.98585866769865,0.018689732030683318,0.01763071784430202
2019-07-29,0.012793027776427929,0.011959666053784556,0.014219642427656243,0.012359236236406706,0.012359236236406706,40.30234192075225,0.01425248093706902,0.014453024444519135,43.31830363724418,0.015999563086156212,0.015879037022219718,45.652598063203314,0.01850841775288697,0.017457882381748075
2019-07-30,0.012289486335929398,0.0115072715331806,0.0140053108130788,0.012201685634142,0.012201685634142,39.947959073416094,0.014186810212718387,0.014152845936468851,43.14131287516437,0.015864128625537145,0.01564178854556954,45.55713345156954,0.018312590274577222,0.017285548062154432
2019-07-31,0.012130793491356873,0.012341466266142454,0.01454338671694961,0.01320229340028558,0.01320229340028558,43.33826805532476,0.01421211458277659,0.014026105598311082,44.62611437700678,0.01574651071226824,0.015484401762002834,46.282430075881514,0.018145089616322583,0.017151670860125943
2019-08-01,0.013093804162669538,0.012224474567522016,0.013819309266061732,0.011965152754126098,0.011965152754126098,40.322632753524495,0.01403331043856536,0.013751311885753084,43.18531565497456,0.015607165773397127,0.015257353438914012,45.52015417849885,0.017900321826564904,0.016981621086158735
2019-08-02,0.0118689914099481,0.0114401909687839,0.013936634821716936,0.012160869844905796,0.012160869844905796,41.01829350251673,0.013909644865614398,0.013539252946973446,43.483605728699615,0.015463145922628372,0.015057580303816709,45.66409077634982,0.017717369673791433,0.016823563668412738
2019-08-03,0.012073565398184605,0.011192152596145607,0.01293179663231695,0.01112408256578814,0.01112408256578814,38.47283420277477,0.013460913642341069,0.013217230229482072,42.26882001732161,0.015291542987788226,0.014803806256201963,45.023451382876154,0.01755702764686057,0.016636695435539802
2019-08-04,0.011075527187085463,0.01042256283532296,0.010879918221840841,0.011054621212503805,0.011054621212503805,38.302214470404685,0.013005494117470208,0.012928882360551636,42.187227725450136,0.01512877657472863,0.014561923350156922,44.98046855689784,0.017392524010046807,0.016453676608555016
2019-08-05,0.010975460248305787,0.010468960225697349,0.012932187391869505,0.01114337278666448,0.01114337278666448,38.67453073053457,0.012692646001277367,0.012690814417366683,42.33419499676798,0.014942296160525916,0.014341371700899344,45.04861547657103,0.017224959878962387,0.016279568286525818
2019-08-06,0.011023068101677544,0.010219404554578662,0.01202415988161549,0.010374992786864832,0.010374992786864832,36.62442413659305,0.012390933227178378,0.012382038199966435,41.39282081030472,0.014569244262408196,0.014085476287090667,44.56278999728873,0.017023109381044253,0.01608597564719267
2019-08-07,0.010298918939941663,0.00990045244243529,0.011224568147196,0.009403361747359534,0.009403361747359534,34.170341089935505,0.01209419971916703,0.011984881339618848,40.22406782028538,0.014224923478674396,0.013783404381301562,43.953400129040475,0.01680600332647313,0.015866873552116172
2019-08-08,0.00933903279095737,0.008851440187774472,0.010411788277877716,0.008872094162108556,0.008872094162108556,32.879654329016624,0.011713546062640611,0.011569843049284143,39.592438416841766,0.013902958929464089,0.013466545657482658,43.621798279569674,0.016614518217626748,0.015637536522935595
2019-08-09,0.00881320857280125,0.008649958921140087,0.008609995981038001,0.00728284489197021,0.00728284489197021,29.328983020178402,0.011210409556699491,0.010998243294975618,37.75960524200939,0.013531493852090848,0.013067597220997984,42.64336058263724,0.01636304576526262,0.015363612207166238
2019-08-10,0.007233022517363505,0.006914568748634428,0.008440308645340183,0.007698205570668069,0.007698205570668069,31.403336681290266,0.010839714432348354,0.010558238265067944,38.52813532717274,0.013275712146522374,0.01272118485646057,42.98317716622665,0.01611950189724438,0.0151122873994122
2019-08-11,0.007643897203544294,0.007305712325319021,0.008037630926430334,0.007913130091676567,0.007913130091676567,32.50173007720922,0.010482567406105031,0.010205557175282428,38.93132376275765,0.012986767267238452,0.012410987774861602,43.16033141813943,0.01585639045968055,0.014876249454896278
2019-08-12,0.0078693561568178,0.007195508540953004,0.008870534912705291,0.007631476308752488,0.007631476308752488,31.787072023523237,0.010144870268415445,0.009862346393078435,38.588587057838076,0.012714289447749825,0.01210263219640295,42.982402124052804,0.015602163838441662,0.014638715909121072
2019-08-13,0.007572444311350754,0.006976218981627591,0.008351215467357221,0.007530223346813585,0.007530223346813585,31.520118885072396,0.009811194390749128,0.009551396653576455,38.46280029721682,0.012321461623623544,0.011807638077074604,42.91773698271167,0.015362793998903461,0.014405650579209351
2019-08-14,0.007494742374500478,0.010798693142833049,0.007915811635920726,0.011087075146338677,0.011087075146338677,47.9670309392214,0.009660107372610064,0.009756153785944752,44.97375141239433,0.012006007178997972,0.011761150146059383,45.82837393439453,0.0151824318135538,0.014296844827311953
2019-08-15,0.011054477773504856,0.01194249662361159,0.011388198709829192,0.009615471386351746,0.009615471386351746,43.35157513985476,0.009492272989197609,0.009737396132665685,43.02741666928,0.01188915369937467,0.011622719258336309,44.86607796614489,0.01498472912707732,0.01414335717350998
2019-08-16,0.009548951356860822,0.008977216246018289,0.008926218148944644,0.007440147122292298,0.007440147122292298,37.618706896918525,0.00915507850901093,0.0094310962646159,40.359468358404925,0.011708890862802055,0.011352875894720567,43.49358194569257,0.01475891487622933,0.01392357979478153
2019-08-17,0.007350356553221012,0.0070356331958075285,0.008663823109402712,0.00732266719343596,0.00732266719343596,37.33303777315668,0.008883548839557203,0.009149972388458575,40.2202945550653,0.011470699410147141,0.01109286243012156,43.42065171619327,0.014537916281379798,0.013707156430802987
2019-08-18,0.007285481602771416,0.007280716829299767,0.0084876882410877,0.0076979571987254546,0.0076979571987254546,38.92056434186349,0.00864378712428732,0.008956370363160826,40.893106903010946,0.011264225054564014,0.01087383628616052,43.72710450282774,0.014321472551988977,0.013510133505161101
2019-08-19,0.007644883894805885,0.007536261836525303,0.00902703411350432,0.00825820151061471,0.00825820151061471,41.29905333208657,0.008437703461712336,0.008863281182821344,41.90178791780218,0.010959287781864013,0.010705085655480145,44.18592038594617,0.01413918548408406,0.013337939013536628
2019-08-20,0.008216178135266986,0.007982587163207648,0.009708616463051632,0.008118533688218202,0.008118533688218202,40.87391089958656,0.008276527811809006,0.008763981516874257,41.71838655260284,0.010648889086114758,0.010538211335011633,44.09479822049087,0.01396679465824818,0.013166810970083565
2019-08-21,0.008062994316905003,0.007306191472207566,0.007694055589844704,0.00724583747252075,0.00724583747252075,38.238631587860056,0.008122418935034808,0.008561562310960457,40.57181383494507,0.010372975454753306,0.010325800118076737,43.52460729291173,0.013759864954103593,0.012972680691474947
2019-08-22,0.0071962682678692455,0.011171708995567568,0.008211811996982553,0.009598416512958927,0.009598416512958927,47.934276853659554,0.00817429910295269,0.008699809537893587,44.798016798942754,0.010206290284376916,0.010278872143553008,45.45758576000256,0.013602932522007172,0.012862049079064585
2019-08-23,0.00953275317531637,0.010607353818672928,0.011003300550560672,0.010997412875055087,0.010997412875055087,52.66846964097059,0.008439625387458754,0.00900615664951512,47.10928382584152,0.010120949684894803,0.010325229610101528,46.56333849031291,0.013460625057798327,0.012800913465818372
2019-08-24,0.01090417180465585,0.012548457721995143,0.01252149910213224,0.011028128205291664,0.011028128205291664,52.769492225835144,0.008677477004217582,0.009275752856951992,47.15947664582631,0.010015179113288579,0.010370577906565408,46.58750888181741,0.013332696949222698,0.012742789358915858
2019-08-25,0.0109526841250174,0.010391657861011623,0.011316005882494306,0.009575566294238459,0.009575566294238459,47.619619059325814,0.008796222447257718,0.009315727981923521,45.06939257396653,0.009856806123924996,0.010319286834802379,45.595927263584905,0.013162311036901362,0.012638945979746108
2019-08-26,0.00949928789669408,0.009967453149017235,0.01136172475014346,0.010715676301483464,0.010715676301483464,51.592466614199665,0.009016522446738501,0.009502387757864847,46.9754005772252,0.00978439742358831,0.010344860348781803,46.50451485127297,0.01307194780480195,0.012575887957507989
2019-08-27,0.010671970461094808,0.00989015078433151,0.011325579491531948,0.009592621167631285,0.009592621167631285,47.768676874943594,0.009163836576796909,0.009514418879167038,45.37288780856372,0.009673711847206584,0.010296328788707575,45.739517605756006,0.012941402131919995,0.012478075931610391
2019-08-28,0.009502576867566049,0.00895269989688759,0.009450226708923409,0.008081857431358894,0.008081857431358894,43.15835456838424,0.008949178168584067,0.009323410686125952,43.31869012280968,0.009531132553704991,0.010153459668878628,44.73312360975834,0.012765347819930559,0.012333937620126736
2019-08-29,0.008027720104303134,0.008712008443207037,0.0096903484539696,0.0086280273331667,0.0086280273331667,45.206730782653494,0.008878646450499421,0.009230692905731384,44.26139031778207,0.009412010610339147,0.010055044679477858,45.17648020007206,0.012638069617938102,0.012212432364816572
2019-08-30,0.008569002485557514,0.008093429810091729,0.009984883466709341,0.008648973366993804,0.008648973366993804,45.287745692447324,0.008964991182263815,0.009153130300566375,44.29810317452291,0.00926023327589609,0.009964330401253082,45.193622613603274,0.01250337199408212,0.012095597643576482
2019-08-31,0.008585776237004555,0.007883803046352028,0.009248301710139644,0.007938960773708405,0.007938960773708405,42.97977973043264,0.009009012152283275,0.008991241030318646,43.29914780174088,0.009126026876548836,0.009833661393024393,44.71181880898228,0.012366596324972936,0.011959314467515234
2019-09-01,0.00788366318011087,0.007666110643321778,0.009340130204990508,0.008345794015709855,0.008345794015709855,44.709642676815605,0.009055286210639304,0.008905181428370807,44.0462516287708,0.008998857682242305,0.00973766994932668,45.05306319951677,0.012231001802435294,0.011840838387128173
2019-09-02,0.008278997478921605,0.008396410359283502,0.010013506603934129,0.008458803249599148,0.008458803249599148,45.20439659453865,0.009069614906281049,0.008845664337867919,44.25707515143051,0.008910015038369338,0.009655162420312,45.14867168768265,0.012100779013078737,0.011729951989176401
2019-09-03,0.008394604805071329,0.008044237396200818,0.009722195357502985,0.008122010895414797,0.008122010895414797,43.948664360630985,0.009069863278223662,0.008749177212207502,43.74944066646948,0.008812261361133038,0.009556249418705729,44.911893762798904,0.011970518967930787,0.011611658838561266
2019-09-04,0.008063158765448605,0.0075832182316029955,0.009175718123252208,0.007745396239764695,0.007745396239764695,42.53306214852951,0.009105546047312516,0.008615339749215127,43.17717451505362,0.008698995476236378,0.009439420181354694,44.64570513565378,0.0118206458183811,0.011484896130404001
2019-09-05,0.007705729855937319,0.007000256183869742,0.008346428662838397,0.007219427255956146,0.007219427255956146,40.57734810558754,0.008935618243240889,0.008429218083447263,42.37722708560808,0.008593809958539422,0.00929619483132898,44.2731334114925,0.011581527110473762,0.011345044691897514
2019-09-06,0.007170038725165289,0.006539077303642411,0.007960944364241045,0.006809613550643329,0.006809613550643329,39.07734113683464,0.00863648972006862,0.008213270812406739,41.754387611398364,0.008507351685315549,0.009135770232575066,43.982387288912946,0.011366137581994925,0.011196342031528524
2019-09-07,0.006773799959364762,0.007067496463895959,0.008108553785219403,0.007835141301695825,0.007835141301695825,44.57110512108874,0.008408419226954632,0.00816285354431195,43.88698359405581,0.008472786589968457,0.009051858688647373,44.90292532059554,0.011187872759716225,0.011086138728911059
2019-09-08,0.007775291589879472,0.00722329906048878,0.00904637671135588,0.007619554455507022,0.007619554455507022,43.68384678237654,0.008268704095616673,0.008090413665804626,43.54068090108197,0.00848401024208635,0.00895945196392864,44.74577235712098,0.011007752047088553,0.010972480228143714
2019-09-09,0.0075846135035770425,0.007961265126667269,0.008613317437234735,0.0082352685012467,0.0082352685012467,46.91732200193159,0.008091532109885474,0.008109727643863569,44.825539896458025,0.008501912339772304,0.008912730450207225,45.301622561600176,0.01088881224314729,0.010882735581360206
2019-09-10,0.008139874011037291,0.007443067766702741,0.009150611822000427,0.007858571054949061,0.007858571054949061,45.21555061398708,0.00796767138755103,0.008076240098674968,44.189776251352,0.008500093705214724,0.008844720166642181,45.01992104445764,0.010743430486226536,0.010783582646068037
2019-09-11,0.007820350490825464,0.007111977266716155,0.008177718226021967,0.006960458110457462,0.006960458110457462,41.381355428963,0.007887571436058071,0.007927469166912634,42.69782500075803,0.008477726431938223,0.00872315487269478,44.35142343900921,0.010596007939843973,0.010658234300638182
2019-09-12,0.006919090247634018,0.0076499793647406625,0.007988395222808168,0.007704580450528492,0.007704580450528492,45.485081570429486,0.007821610944441056,0.007897750671394749,44.307662728314305,0.008483538335395386,0.008657440393845342,45.03887595377876,0.010402499979509412,0.01056139319079852
2019-09-13,0.007629507955979425,0.007016068031191825,0.008747347963761741,0.0073838494819664985,0.0073838494819664985,44.06061287802022,0.007731244952653391,0.007829230512804316,43.760109447160325,0.008360097479916314,0.008575273238240255,44.796378774952366,0.01018305232945709,0.010457211429853208
2019-09-14,0.0073298827095430045,0.006738721840537358,0.008683361087030555,0.007346262527984274,0.007346262527984274,43.888033257422954,0.007688909363673095,0.007764834781494977,43.69471917083214,0.008284457184637398,0.008495982224675354,44.76766049877738,0.010086805442005981,0.010355213105201768
2019-09-15,0.007296006309561721,0.006920957373815068,0.008806938795526664,0.007628992589326348,0.007628992589326348,45.605130894584,0.00763770926178856,0.007746722489205827,44.34118271811198,0.008290752033538533,0.008440047409491547,45.03712301243193,0.009999821448170241,0.010265828825992737
2019-09-16,0.007578775580279295,0.0069237523973315965,0.008781050975169772,0.007531216834584038,0.007531216834584038,45.09382710936507,0.00757145308928748,0.0077179884019229214,44.159997160228286,0.008297703688243467,0.008381413178852354,44.9600026574444,0.009884201549195252,0.010176169416438353
2019-09-17,0.007481010921110005,0.007683759220383291,0.00881954079109662,0.00828254196099087,0.00828254196099087,49.73366181968469,0.007582919593971485,0.007793262209798648,45.91481405497658,0.008317189846985647,0.008375034390603225,45.686578349601604,0.00979070745077478,0.010114083270358109
2019-09-18,0.008225633926523899,0.008225754209145696,0.009664265253836431,0.009008119196013398,0.009008119196013398,53.77544518374062,0.007673114090846393,0.007955243141293948,47.559376601619434,0.008342187103165604,0.008415878571597429,46.381524639211,0.009650737442514757,0.010077822153166478
2019-09-19,0.008947645257193,0.008157875066601414,0.009365431886018566,0.008446384652468455,0.008446384652468455,50.413044861470716,0.007760753904882986,0.008020728676117216,46.42994950774775,0.008353115468640612,0.008417846705847172,45.91907623253898,0.009501002277377633,0.010024332399045231
2019-09-20,0.008401347195358868,0.007629455906347866,0.009427464964986969,0.008203725264534747,0.008203725264534747,48.99513839618885,0.007860333313018088,0.008045128221239553,45.94292912845066,0.008385045061707746,0.008404032419310887,45.7188788524135,0.009379010258230475,0.009964640361848166
2019-09-21,0.008140038459580891,0.007576190743904292,0.009313265485752224,0.008050231403999401,0.008050231403999401,48.07867674916793,0.007875696891754057,0.008045808645607532,45.630080318772706,0.008333438891409093,0.008381206547355307,45.59105339074874,0.009269864587892952,0.009901872855033453
2019-09-22,0.008013906426640866,0.007264505692903895,0.00870377827365165,0.007566320069140125,0.007566320069140125,45.221455621554,0.007871894435584992,0.007981876835411877,44.639810833303734,0.008219069131211927,0.008328633226180134,45.18612311454754,0.009170009408053315,0.009825297353856623
2019-09-23,0.007542761349231229,0.007088898358251101,0.008344279485299333,0.006932888824827323,0.006932888824827323,41.74236820520216,0.007778867315840751,0.007842011767333937,43.366795538632786,0.008082561151863114,0.008238585200286403,44.65826795706363,0.009048870132575796,0.009730464287331072
2019-09-24,0.00688102040979097,0.006959209267084144,0.005890407185130351,0.0052495065884383355,0.0052495065884383355,34.24137911752762,0.007592505568232843,0.007496344410147857,40.21725368226886,0.007938359161669777,0.00804574141887685,43.29186794761298,0.008897582642797337,0.009583547641465736
2019-09-25,0.005189420466065261,0.005114653461804326,0.005042947405522644,0.004904269588205114,0.004904269588205114,32.940694459874884,0.007445634959500532,0.007150734433888825,39.60765472868781,0.007744645604560499,0.007843065816898028,43.01743661938289,0.008764521514074357,0.009430128688899813
2019-09-26,0.004853040970134583,0.0043825968739179275,0.004579311196413921,0.004217603957525417,0.004217603957525417,30.473862993906245,0.0071965652100003125,0.006759650370373704,38.41103481779119,0.007565478364223637,0.007609165051777215,42.47300057898579,0.008619595105715062,0.009259226238690816
2019-09-27,0.004210787183110741,0.004997981194442917,0.004948285903915743,0.005735901642723751,0.005735901642723751,40.950006229292484,0.0070788546500544025,0.006623150540020377,42.38791707555481,0.007487279837935799,0.007488309347967314,44.064405873941446,0.008509206195820348,0.00914370739947878
2019-09-28,0.005541093676550597,0.00623585718100636,0.00564676860411114,0.004688351579426162,0.004688351579426162,36.84585761753551,0.006889003868014538,0.006365177345274481,40.522424419911765,0.0073559573128111145,0.00730766691128724,43.225628256297405,0.008383983961575083,0.008997630159477056
2019-09-29,0.004646658047918495,0.004009581021183402,0.004900124789063107,0.004374243862667205,0.004374243862667205,35.69648306354031,0.0066565218161103125,0.006099719547593511,39.977283224503964,0.007213466329333561,0.0071184138113762705,42.97624357685449,0.008236849802614776,0.008846043723516077
2019-09-30,0.004396614037377015,0.004954458685399819,0.004831448797701239,0.005540929667771895,0.005540929667771895,42.79758583339243,0.006514358447052303,0.006025214230283962,42.92428688112934,0.007133531959135677,0.00701664064082115,44.19208831556247,0.008129779417842207,0.008737679328245776
2019-10-01,0.005504257202784539,0.005371316478436475,0.005539700486710561,0.00475880642048095,0.00475880642048095,39.652408430493956,0.006262663051301594,0.0058563598556435606,41.51238526862959,0.007013965705961381,0.006870973916928234,43.55909228963107,0.008006411694101793,0.008607224478810864
2019-10-02,0.004726251143020159,0.004593102073619961,0.0056272306264833006,0.005234687062529045,0.005234687062529045,42.411388420754506,0.00599313218462414,0.005773470149894959,42.69744065411305,0.006906495166392377,0.006765407023096028,44.054794392925636,0.007908255102380808,0.008496649481555723
2019-10-03,0.005175524564131189,0.0044912833598035355,0.005427943254679298,0.0045826279225202075,0.0045826279225202075,39.7438498188526,0.005717149561056407,0.005614691186244991,41.5066862739917,0.006788515733962558,0.0066245825649943624,43.52231077587188,0.0078003885475477494,0.00836832090584964
2019-10-04,0.00455251125670837,0.004659863206757632,0.005459008639107565,0.0050341681141921465,0.0050341681141921465,42.43039484078488,0.005490752621746221,0.005537288109971279,42.65113163223854,0.006698141463110139,0.006521975181071639,43.99884931944531,0.00769856846967321,0.008259004420877264
2019-10-05,0.00499972907102442,0.004677831215078178,0.0057509060248675465,0.005078792273215097,0.005078792273215097,42.70090114385631,0.005278506969547343,0.005476155331737121,42.765488141613645,0.006626786963685437,0.006428866606371216,44.04628468578349,0.007610298461112382,0.008154735170134242
2019-10-06,0.005020860708876824,0.004521549471596812,0.005772788559810732,0.0047663403694069,0.0047663403694069,41.246941853938644,0.005078508419566399,0.005381513336759758,42.15726624908734,0.006558677857644223,0.006321606849147712,43.78228981139728,0.0075330147714798385,0.008043640258634984
2019-10-07,0.004737186971169457,0.004619455152490093,0.005641981799592322,0.005267058205716378,0.005267058205716378,44.49215116457795,0.004959520518201332,0.005366252652620641,43.4882049179629,0.006473075087778241,0.006253571452797303,44.32594996082318,0.0074729308388733024,0.007952604781490112
2019-10-08,0.005232259311672665,0.0051571378192555705,0.00619754419344005,0.005770922086632298,0.005770922086632298,47.61195859020262,0.004996764482358043,0.005420208577155528,44.80871090752199,0.006411454008815751,0.006222432784012464,44.871369014755984,0.007447732125451004,0.00788107420133084
2019-10-09,0.0057210826075191285,0.005333064585167401,0.0068362406820942434,0.005885669924119886,0.005885669924119886,48.32069470438847,0.005066864506351956,0.0054822700900841095,45.1105405905151,0.006333134056244857,0.0062007061478903626,44.99613051832166,0.007417523198008534,0.007815651110274742
2019-10-10,0.0058453234822077775,0.005283393024387935,0.006142642476305807,0.005336519559000713,0.005336519559000713,45.186195470004776,0.005146787049314477,0.005462836685939657,43.92267474547289,0.006249065673046578,0.006144952174413611,44.50607192466011,0.007374579689130603,0.007734368108593626
2019-10-11,0.005310290145610141,0.00501371318395024,0.005839608443297954,0.00480988825001186,0.00480988825001186,42.362638090361806,0.0050806432355493415,0.005375776894482618,42.80569135126202,0.0061773800110317256,0.006058819018000595,44.038445755003785,0.007327553221484926,0.007638483523066356
