Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-09-23,0.15065284434130882,0.14863762983868553,0.16797597504690706,0.17039287669429073,0.17039287669429073,50.037188540634936,0.16575182795017196,0.17125784456515153,50.26621248248888,0.18135838308861096,0.16974163481024362,44.32447693872927,0.15135256729916927,0.15819733512929562
2017-09-24,0.16981223530267134,0.15025066368466186,0.17607986269931336,0.15419523251574954,0.15419523251574954,47.54509650061274,0.16559715825792456,0.16898282962523126,48.95974812576715,0.1811123398371823,0.16873864111382464,43.69983272504757,0.15291831924904375,0.15806611865016296
2017-09-25,0.1535308124352457,0.1530917776320796,0.17554111486130575,0.1748297022242651,0.1748297022242651,50.88396388307424,0.16578866650862953,0.16976241263843578,50.64826620341919,0.18157800940686675,0.1691316127983692,44.70900098211694,0.15495721879276234,0.15861574434111714
2017-09-26,0.1738268493217084,0.15630342342582207,0.1924249920321328,0.1727118770125131,0.1727118770125131,50.530272287062076,0.16592774730734522,0.17015567455497943,50.47118451912436,0.18171651541956393,0.16936259758637848,44.6255343841221,0.15711869290640312,0.1590779126254252
2017-09-27,0.17102401134222373,0.17270888732836553,0.18874443749524927,0.1957775174016467,0.1957775174016467,54.2417893731567,0.16935852312738633,0.1735719202678684,52.34627303895955,0.18190720503563645,0.17106678596155708,45.7470241098468,0.15964100200646764,0.1602811783557931
2017-09-28,0.19728804522348176,0.1987969918139087,0.2233096453198948,0.2164156448393708,0.2164156448393708,57.31211593049111,0.1777346359261814,0.17928441687740207,53.957898727463295,0.18200730489164388,0.17399251879238378,46.728465380775255,0.16266127029684094,0.1621216526667301
2017-09-29,0.2153665319575636,0.18872828810958864,0.2071872162072419,0.20142505129965213,0.20142505129965213,54.46786660661593,0.18190200873779253,0.1822365014670354,52.62214968156286,0.18198710609812555,0.1757623595993043,46.11245767530755,0.16535917071963382,0.16341028868748164
2017-09-30,0.1990754148818215,0.19332887363865606,0.22545796900066276,0.2124299392451178,0.2124299392451178,56.17842999855177,0.18410021690334205,0.18626229317077972,53.49546758059254,0.18093892283126126,0.1781280098990342,46.6374902557564,0.16790633205759864,0.16501749034510907
2017-10-01,0.21140160075614828,0.19930397700483796,0.23805986768673146,0.22417734621991967,0.22417734621991967,57.98376547138433,0.18582352989331444,0.19131763357733172,54.42218502819013,0.17945494144991572,0.1810989348229623,47.1958332170327,0.17074180374006873,0.16695715775084055
2017-10-02,0.2205226390058589,0.1993527895833957,0.2457316902413297,0.22421026578279665,0.22421026578279665,57.988961944249716,0.18668257372458025,0.19570331787139372,54.42481489033138,0.17991114156509358,0.18388031101391936,47.19740723859159,0.17307827987562088,0.1688343088338555
2017-10-03,0.22208704187292103,0.21409196955426346,0.2437393900681036,0.2363539267551919,0.2363539267551919,59.946846359669,0.1913966899640793,0.20112339905590015,55.405648520056715,0.18090246746348268,0.18726570557787242,47.781179824343496,0.17563273635128498,0.1710480667984895
2017-10-04,0.23282580113543416,0.22080702723630946,0.23606890104775785,0.20944888994014732,0.20944888994014732,53.97555907371043,0.19315422884878888,0.20223346450713311,52.80394575397573,0.1826140815259071,0.18869687876253532,46.62019882833886,0.17734989796967568,0.1723071101801832
2017-10-05,0.2105436633201452,0.18920421075052665,0.21129050110216607,0.19592260732691927,0.19592260732691927,51.226978601017294,0.19574146264230521,0.2013920168831046,51.54650320783461,0.18318208623055968,0.18916305479894718,46.04831809542208,0.17866509546876433,0.17308138877515813
2017-10-06,0.19314740649633133,0.17859413117492984,0.21524709722931584,0.196456635791368,0.196456635791368,51.3318134427284,0.19891053664635344,0.20073396607087304,51.59353067294209,0.18348949804982073,0.18963360841136143,46.07486947444047,0.17992823128878452,0.17384779031667322
2017-10-07,0.19475543330081746,0.17074861854855805,0.1868788230760101,0.17385308852558148,0.17385308852558148,46.77257141174448,0.19915769463430277,0.19714984906483418,49.49256461151393,0.1821275222582983,0.18861551035421434,45.11935826383488,0.18081305630505126,0.1738479640284407
2017-10-08,0.17228668197543728,0.1551219371493676,0.15992142816184302,0.14703339872540327,0.14703339872540327,42.02713459773398,0.19864613507784948,0.19046765568624338,47.13902261999656,0.18117854473585712,0.18593279347493621,44.0181753990384,0.1814498872809781,0.17296879795293127
2017-10-09,0.1472017061806637,0.13206908754868776,0.1373473603356239,0.1435073477683584,0.1435073477683584,41.43495979059393,0.19640882404528473,0.18420628129719205,46.836441963355,0.17997580208921368,0.1831956679454796,43.87504643155522,0.1812388566263624,0.17200284876655184
2017-10-10,0.14497809714808513,0.1391868490038351,0.15242163152581656,0.15015100325415973,0.15015100325415973,43.05475226064323,0.1947973330625452,0.17966557755812107,47.492647166442424,0.17976881525744526,0.18106375409442668,44.222464122790136,0.1805402913096823,0.17128639481532587
2017-10-11,0.14939380903621394,0.13709234563299372,0.16583698610590658,0.14745037985517828,0.14745037985517828,42.542289939805784,0.19134539466636888,0.17537021786439536,47.247682467930936,0.17894554169547133,0.17889514930479775,44.1096236765368,0.18019632251905357,0.1705048861281079
2017-10-12,0.14703932819136367,0.15247385476261,0.14673277440467694,0.14469001354579047,0.14469001354579047,41.994891912974964,0.186222135288256,0.17127952395524804,46.991681713674296,0.1780763839526479,0.17668836635260374,43.9929732187148,0.17975402177486824,0.1696584968631139
2017-10-13,0.14524468787678665,0.12845917548898556,0.12801795470517555,0.12569298727963704,0.12569298727963704,38.355780763168426,0.18081270214396922,0.16520131906516658,45.24818458080097,0.1773412616646001,0.1733983418962833,43.193743851862266,0.17930058527731466,0.16821700474562287
2017-10-14,0.12498621604755007,0.1151599665855712,0.13757139409004288,0.12645745268422456,0.12645745268422456,38.58524079144222,0.17467181024676257,0.1600354702143743,45.33252619484052,0.1782515078988663,0.1703698974309892,43.23593413229844,0.17891768199133265,0.16684783910426554
2017-10-15,0.12692142238271525,0.10775709529657523,0.11535071284073466,0.10591930317820088,0.10591930317820088,34.851044192454,0.16622480717235408,0.15281998127621785,43.4733916468698,0.1770127569402364,0.1662117945759706,42.37628508714914,0.17769624428428993,0.16485018218865685
2017-10-16,0.10568989439371816,0.1192324887647866,0.10111656822961324,0.12805709959143166,0.12805709959143166,41.4005130251007,0.1593567238729709,0.14951826371824636,45.942664342901516,0.17522615942903666,0.16375020135116164,43.60504838218523,0.176156949909024,0.16364385161169864
2017-10-17,0.12649972432095102,0.13009772500102618,0.12655773469869458,0.11414919389744455,0.11414919389744455,38.77654633573978,0.1506278143831318,0.14480238774213947,44.67572585274612,0.17236276708027462,0.16055013635414764,43.01913344859354,0.1751488187769934,0.16202107594893622
2017-10-18,0.11374699328070186,0.09569595088567093,0.11448391557661353,0.11053291895325544,0.11053291895325544,38.103750571210924,0.14356238788406808,0.14023312523695494,44.34714281405653,0.16897440930721397,0.15732321910247718,42.86686923266237,0.17412918611867367,0.16033293965399587
2017-10-19,0.11042793870836794,0.09798792332431408,0.11245827704707508,0.09989624241478406,0.09989624241478406,36.12828613090272,0.13670336181891554,0.13485487419399883,43.37747552112639,0.16662574074096662,0.1536182528645615,42.41790831564431,0.17306403505242532,0.15835140859697253
2017-10-20,0.09943591825358836,0.09591006060525377,0.11441723886398884,0.09897449465422872,0.09897449465422872,35.95521178297824,0.12974035173769133,0.13007082358869615,43.292710152686055,0.16376344571096715,0.15009284910905615,42.37880440483136,0.17220914245351523,0.156404624533276
2017-10-21,0.09707053142438216,0.08282052391428066,0.08998289075554049,0.08687838416154481,0.08687838416154481,33.68621226975106,0.12352787285454583,0.12431183166507598,42.175114899886324,0.16133601404242895,0.14601449653179735,41.86390437952781,0.17125518635520687,0.15412507566862907
2017-10-22,0.08733633449865798,0.08235125753405509,0.09575309346608224,0.08608953389556698,0.08608953389556698,33.538326632868845,0.11917473965241467,0.11921552529580812,42.10187285517177,0.15913601184779144,0.14214836991010507,41.83020734786621,0.17011734808129741,0.15189440216787292
2017-10-23,0.08518664380449208,0.07090692661583498,0.08593694783347354,0.08455084914183575,0.08455084914183575,33.23341980744455,0.11496356117909161,0.11459356847527846,41.95501958324391,0.15627461092937628,0.13843240082828123,41.76354464366944,0.16881649700899348,0.14968641682275696
2017-10-24,0.08228444018976412,0.11497691941597965,0.09283665405587777,0.1048232036587046,0.1048232036587046,40.82731807920356,0.11172586120798768,0.11329085316640194,44.586457380674446,0.15462887663414146,0.13626406552701822,42.98070522164779,0.16787060823566172,0.14821549180098476
2017-10-25,0.10434482298981504,0.0887512522090465,0.10620533493713052,0.10069850435452662,0.10069850435452662,39.839513591893216,0.1083864415293697,0.11161187332481858,44.1654980771654,0.15215783670515018,0.13396951319330908,42.79568482372931,0.1668679230560083,0.1466575577863468
2017-10-26,0.09914145667597717,0.08730018737373907,0.10642536808879204,0.09219428394464148,0.09219428394464148,37.81823208472853,0.10463674655785905,0.10902286140746163,43.29462713024596,0.1494739169362211,0.13127433711274988,42.412978494507435,0.16559521617789236,0.14487187667678267
2017-10-27,0.09190473016777037,0.07661799830709101,0.09966568296289972,0.08623462382083955,0.08623462382083955,36.4304307826879,0.10181829202508781,0.10598442972924535,42.68512579717327,0.14582248715019422,0.1283685491584331,42.14446152108735,0.16386484609291518,0.14294934379625995
2017-10-28,0.08700309608778108,0.08632282642579875,0.10028844345881444,0.1023286323384716,0.1023286323384716,42.5322104059118,0.10009480485753401,0.10549699007714218,44.85161547547783,0.14201958673349757,0.1266885545248872,43.132912812935814,0.16201344581257054,0.14161751719108656
2017-10-29,0.10108151011530048,0.08624295129724971,0.10291283886772268,0.09028616854084644,0.09028616854084644,39.493123761626435,0.09897815238343728,0.10346888053896941,43.57797204913378,0.13831495730820403,0.12434001349365877,42.57951083338418,0.1601510317031646,0.13993452215337376
2017-10-30,0.09018158463952693,0.07849728258156413,0.10196069541144198,0.09148224599204323,0.09148224599204323,39.94973566488754,0.09636566284062383,0.10187066259937926,43.74193244988663,0.13428336753310155,0.1222201575258126,42.653805743316504,0.15761114518218125,0.13834592293496947
2017-10-31,0.09082867304464788,0.09748426626374103,0.10590128912756187,0.10134714166750994,0.10134714166750994,43.70393195761838,0.09545123053848563,0.10180085980846335,45.101572097462096,0.13018902738135457,0.12087351134140598,43.269297320179284,0.15482198441563502,0.13713284813931506
2017-11-01,0.09943713002962794,0.09059503642638672,0.09565041132864018,0.08136252851504727,0.08136252851504727,38.4820534425185,0.09336763122147076,0.0990757489693412,42.92966998250296,0.12542743613909627,0.11832441567518928,42.33349636344746,0.15266928885209477,0.13530431306966695
2017-11-02,0.08230867571055515,0.10415051136722922,0.08216304589891542,0.11604023989826635,0.11604023989826635,49.6636933974377,0.09452077389886236,0.10133768109319788,47.46580305654684,0.12141697991053207,0.11817704949603296,44.452827722013204,0.15115972368700722,0.1346727041132276
2017-11-03,0.11149430162317403,0.09640484265154364,0.08150294644393087,0.0915212617702678,0.0915212617702678,43.65289835413043,0.09398840012143658,0.10002882518347386,44.860649441405734,0.11748605897153609,0.11645732125566101,43.30868355849157,0.15005007024872144,0.13325790272493385
2017-11-04,0.09064690663871508,0.07454790122552854,0.09552505910890577,0.08527142179592065,0.08527142179592065,42.25616737988767,0.09387361709532058,0.09806117139846676,44.22136865156898,0.1137976861205028,0.11444532774212937,43.021728209078,0.14848988617553113,0.13168457548135964
2017-11-05,0.08438323629026885,0.07276291397781465,0.09679058311452256,0.08408265980314099,0.08408265980314099,41.98241598244098,0.09373026894586158,0.09619736985242333,44.097856402606205,0.11005188692089524,0.11248644593961399,42.966675880067655,0.14677069248535787,0.1301238569345328
2017-11-06,0.08401364459820539,0.07009708156249063,0.0926392909865086,0.08053100474163627,0.08053100474163627,41.129475929499606,0.09344313720299018,0.09410852117098506,43.72085513926661,0.10694115079476373,0.11042480457200252,42.80031574249482,0.1445343365265309,0.12849786178066733
2017-11-07,0.08037710470350871,0.0737191967668323,0.09574909286332473,0.08553355905586693,0.08553355905586693,42.88076453809989,0.09206530544564463,0.0929651928889693,44.41253269754407,0.10489115613911251,0.1088189177645099,43.11570688880957,0.14303485043748468,0.12708919611755912
2017-11-08,0.08489339400292041,0.08505259000651202,0.09844416558761517,0.09445110286631853,0.09445110286631853,45.95161858734879,0.09161906248220121,0.09316331421928253,45.643098290071805,0.10325594797571117,0.10789196196462658,43.67851710303276,0.1416158750324623,0.12601909469948566
2017-11-09,0.09448944846013564,0.09715145322812004,0.11063800279242073,0.10794690440280866,0.10794690440280866,50.285495384814,0.09274424965778459,0.09513445957708602,47.46194355614664,0.10184914468066614,0.10789550663805768,44.523045453568805,0.1408089799690556,0.1254265638700864
2017-11-10,0.10710646058395487,0.09078030234954906,0.09117106977451267,0.08273539621132409,0.08273539621132409,43.33113351481053,0.09249430482853348,0.09348125112831776,44.58226650133715,0.09969197855920434,0.10627227370730068,43.29020045577972,0.13931876012733774,0.12402685345504502
2017-11-11,0.08244924173114325,0.07355722775616341,0.08580092733971915,0.07969704248208627,0.07969704248208627,42.570929058468586,0.09087776269593452,0.09164335664215356,44.2479396435094,0.09752554619041419,0.10455774266051265,43.14382765657757,0.13780096507153097,0.1225734170297021
2017-11-12,0.08035771628687584,0.06512818294066937,0.06633399432181113,0.0647820420126777,0.0647820420126777,38.974594187168826,0.08905603937249389,0.08806184802489012,42.626451848469664,0.09549518134818222,0.10199156842516846,42.42787292553788,0.13641822150639105,0.12067861784881606
2017-11-13,0.06421201233588007,0.08057403592383905,0.07677956812159696,0.08738193154925558,0.08738193154925558,46.33474124898023,0.08876315976943763,0.0879711924948055,45.73978519867485,0.09419266397701659,0.10104901120736763,43.862959281521164,0.13622208593794133,0.11958692321604358
2017-11-14,0.08781619781032073,0.07904198658319718,0.0919098477503944,0.09255274140707967,0.09255274140707967,47.875839626662746,0.08813498832226405,0.08858206568310872,46.42709385216673,0.09374711191797921,0.10050086476863937,44.18657919516941,0.1353799344291077,0.11870055659935624
2017-11-15,0.08975140414548584,0.07818887583522202,0.09616915615286037,0.0874526476472876,0.0874526476472876,46.465730510130136,0.08856999683170978,0.08843147661166591,45.835353858169164,0.09239363018650776,0.09965904430919732,43.932615894470416,0.13380989480777208,0.11767603499437039
2017-11-16,0.0879458578465528,0.10318868169428458,0.09758937013176652,0.11629871942900408,0.11629871942900408,54.57375257618703,0.08858845965533392,0.092147108987311,49.590451143933215,0.09246528103755973,0.10073257173628163,45.72634460290086,0.13241402405891706,0.11763087710698134
2017-11-17,0.11479517955491468,0.11186955504006513,0.11861787175934504,0.10835778931723604,0.10835778931723604,52.240106391766965,0.08979106876583165,0.094308533031301,48.631388261685096,0.09239277671635908,0.10122452125763352,45.32055125142321,0.1306835930117864,0.11732684144174378
2017-11-18,0.10878355862269536,0.09578137289814699,0.11926596940605715,0.11060973126663504,0.11060973126663504,52.852678556618834,0.09160094801373982,0.09648202612934555,48.92086840931212,0.09274989301142078,0.1018300186775691,45.46009719091234,0.12968781687619357,0.11710660832124842
