Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-09-09,0.2465171347905267,0.2479927484976621,0.27021403590088994,0.2384806360203636,0.2384806360203636,39.61143042343885,0.30778321877789844,0.2859705254382459,44.9042293616957,0.3131889534347377,0.2929318209336887,40.51396980558106,0.26557432230233813,0.2871578400932078
2017-09-10,0.2435420339056821,0.2337293273497504,0.2534674001219302,0.22223722241947474,0.22223722241947474,37.31681021237616,0.29913731937003546,0.27747275170240976,43.762509029667854,0.3086275134518019,0.288370879094062,40.04620131676516,0.2654402655394917,0.28502929525144605
2017-09-11,0.2255316546602063,0.23343488968065884,0.24871573188707996,0.21508752840099848,0.21508752840099848,36.324464748101214,0.2866575624040885,0.26915472192888823,43.26220758517913,0.30401045273745353,0.2836429209848321,39.84035735815397,0.2652384153851622,0.2827361225678248
2017-09-12,0.21933077309373852,0.22345493160912067,0.2446061378137119,0.21428966790913298,0.21428966790913298,36.209336559765795,0.2757648477363192,0.26183938139292084,43.205250728081126,0.3011662353359947,0.27916851756059347,39.81713721355954,0.2654031850518833,0.2804919765134415
2017-09-13,0.21888450796101186,0.210062723290302,0.21319401708268654,0.20114184501526192,0.20114184501526192,34.2904649004952,0.26339367076962783,0.2537463765425663,42.257896198518694,0.29707172149313765,0.2741345386867011,39.43210494766971,0.26600315544149394,0.2778903328577635
2017-09-14,0.2053698367193012,0.20203896069149566,0.1695090161107907,0.15306771284042384,0.15306771284042384,28.395337139683434,0.24901974246675637,0.24032255471561398,39.02482672820466,0.2924826061462708,0.2663237757288768,38.06382271455415,0.2660073629968233,0.2737977879391622
2017-09-15,0.15745280677353338,0.17984454497750513,0.1525403696143035,0.18159493797343432,0.18159493797343432,35.45074877553898,0.23762674979175985,0.2324922058166567,41.75718736189052,0.2884406529945869,0.2608573990994934,39.33380924282827,0.265855080994315,0.2707747436779908
2017-09-16,0.1847383384998164,0.1834477091472104,0.20231868632265446,0.17385798623251894,0.17385798623251894,34.463969694368394,0.22820304729864352,0.224674309872105,41.23928616664319,0.2845384266803109,0.25524453375323697,39.112672376907355,0.2648853857428224,0.26759714507322124
2017-09-17,0.17656232051257684,0.1778318820065914,0.19731146618273654,0.18115213215053774,0.18115213215053774,36.256225838411204,0.21911925998969753,0.21887135284256268,41.94079278804954,0.2813166093134125,0.2504643788111273,39.43901306934887,0.26452664102532936,0.26476288235444473
2017-09-18,0.18455790414059664,0.21516765401879856,0.21579745211556248,0.220038043500272,0.220038043500272,44.868207861270136,0.21705874717966833,0.21902691159692392,45.523506693672246,0.27846415680366204,0.24850138943623343,41.1486242777085,0.2643584963142264,0.2632964941952915
2017-09-19,0.22512120092701945,0.2215121807788132,0.245361613133068,0.20585205695454895,0.20585205695454895,42.61767391443221,0.2121998404279017,0.21727026431127391,44.488608680867614,0.274214525921016,0.2457498195987054,40.7222587170332,0.26377177859888845,0.26141307002346387
2017-09-20,0.2094771287742116,0.22414733069397075,0.2397794012067481,0.2214042614660383,0.2214042614660383,45.810377562353935,0.2087486164728781,0.21782146393190915,45.88232325892993,0.2709948235819302,0.2441791384288559,41.399031047205746,0.2630413289934761,0.2601013058084663
2017-09-21,0.2228581959484084,0.21766029072425885,0.21435038945311727,0.18358891419422166,0.18358891419422166,40.010791937909886,0.2037922191533962,0.21325712396688415,43.15970489005552,0.267013846232078,0.2402700917040408,40.26269061325982,0.2618412757127755,0.2575927028047206
2017-09-22,0.18827953496969388,0.18568624211085188,0.209672192390974,0.1800640178418346,0.1800640178418346,39.511223430725394,0.19941835449421877,0.20883137648354422,42.91442420123519,0.26284746644418383,0.23638582887422102,40.158230691326125,0.2606655902525117,0.25505077870757675
2017-09-23,0.18331690141039064,0.2092977231363608,0.21156008208966076,0.2141317158320632,0.2141317158320632,46.43663260527962,0.19767914590934016,0.2095380883966801,45.98042945196234,0.2587927331244407,0.2349500796456947,41.645856231690686,0.26110774356682775,0.25370917008870747
2017-09-24,0.2192619050177005,0.21002911168424127,0.22959565778980506,0.19702159083391946,0.19702159083391946,43.741746742354024,0.1958780293675148,0.20786922205497868,44.733532576639945,0.25426400857171283,0.23250308036751566,41.12385444198436,0.26107923569194924,0.2518505609328128
2017-09-25,0.20100773278304987,0.20418741455089445,0.2306322402047354,0.20578320604915956,0.20578320604915956,45.47773879884988,0.19521343491381202,0.20759108658753614,45.51534603732603,0.249309263416814,0.23077921750826688,41.505556401455934,0.26139025728188314,0.2503401558546602
2017-09-26,0.20994818641431198,0.20864162458605628,0.2422694350817503,0.20323842258525696,0.20323842258525696,45.045185379474695,0.19442406024782088,0.20701073138723225,45.32291886153844,0.24464121703200406,0.229002392029363,41.42625043030416,0.2618668585491898,0.2487958367310732
2017-09-27,0.20737389773200904,0.21689797949880255,0.2408798715979453,0.2196978390265832,0.2196978390265832,48.443408622014516,0.1957494883914867,0.2087023457391457,46.82542623832558,0.2389710074687483,0.2284020982872482,42.15306262000515,0.26253720986430956,0.24784180401945058
2017-09-28,0.2261239201141337,0.21703108145880284,0.2502889733026522,0.21535483191603969,0.21535483191603969,47.611082462334984,0.20019856832545926,0.2095893438960649,46.47719498489618,0.2339232460906862,0.22756033916652507,42.01321349003855,0.26310916738555096,0.24677665739310925
2017-09-29,0.2176793166303456,0.21114232807697114,0.2405524457195775,0.20525804914334625,0.20525804914334625,45.6570904735867,0.20188879055188155,0.20901183792903574,45.66142378764606,0.22828723697716635,0.2261214817456748,41.68632823137014,0.26341055884884873,0.24541539154885472
2017-09-30,0.21041786669289164,0.21741156483940974,0.2442835035335641,0.22096550569639994,0.22096550569639994,49.13651120497305,0.20525361337073017,0.21060566029801764,47.15255461944999,0.22384266353102555,0.22578883812959255,42.39520300961051,0.2636890900115335,0.2446137559471349
2017-10-01,0.22608810871459384,0.2189429096115345,0.25052376161543305,0.2169978035211163,0.2169978035211163,48.299553337258956,0.20781401846862865,0.21145794606109747,46.81721358846991,0.21970602913428325,0.22522167460646506,42.26326377757887,0.26402364691095676,0.24370831488398673
2017-10-02,0.2213554945292578,0.21865653872789756,0.2378867199098413,0.2026336146320324,0.2026336146320324,45.30617286087112,0.20657084497804012,0.21028136853722212,45.6039193960695,0.21626748891747935,0.22376438041456617,41.78463972342993,0.26383781696729297,0.2423616034003161
2017-10-03,0.2073904260702581,0.201662510703616,0.21532627829059414,0.19522201716952572,0.19522201716952572,43.80531503163422,0.20581155642196705,0.20827345502152927,44.98237226318091,0.21249738434060417,0.22192293762456355,41.53787387581683,0.26344835934592525,0.2408160431960279
2017-10-04,0.19971301295353416,0.19242738582238256,0.2159939076425832,0.18698555886009904,0.18698555886009904,42.14305082545553,0.20335307766439994,0.2054350688666719,44.28920365060019,0.2104340622079181,0.2196689131881465,41.262557654317575,0.26252805224388687,0.2390511092833745
2017-10-05,0.19099706925015614,0.2157309845363756,0.21342561099665405,0.22060370093866727,0.22060370093866727,50.37772376007127,0.20599699100328892,0.20745755314293796,47.68907568070919,0.2086582938565643,0.21972922207527687,42.83484074364982,0.26216350245005704,0.2384462762228923
2017-10-06,0.22306480017652264,0.21638439415819533,0.2258486279817517,0.20368392844365898,0.20368392844365898,46.786861298949766,0.20768412747484782,0.2069544031830341,46.22206328969137,0.20645704491014064,0.21869404184097893,42.25607310171805,0.26151884647283097,0.23730652711537645
2017-10-07,0.20705710458223384,0.20209005033270785,0.22762311652256464,0.1990506675162778,0.1990506675162778,45.8284522980119,0.20660690973800605,0.20590057176079993,45.82319189362503,0.20465945127178428,0.21742672736841756,42.097716399864524,0.26066941530281107,0.23605223663671748
2017-10-08,0.2024760001641815,0.19665841479330146,0.2200220445462109,0.18501723297661365,0.18501723297661365,42.9718396384322,0.20574945560534136,0.2031161265895751,44.618121273135884,0.2027834216019941,0.2153357922463657,41.61745396348821,0.25911005479722043,0.2343789578281895
2017-10-09,0.1888401211086438,0.19324482008177835,0.20298152407642348,0.1908925102365096,0.1908925102365096,44.523000180524434,0.20468583447586639,0.20148631107583304,45.24111913601639,0.20119715074253233,0.21375880631024596,41.8995794592167,0.2571930520886348,0.23295317266124915
2017-10-10,0.19387988691310973,0.20634124626726308,0.22098675298784098,0.19269883398966686,0.19269883398966686,45.015648430642635,0.20393300671903852,0.20031464746434421,45.436117873924736,0.20021253779487208,0.2124000984185957,41.98720463630849,0.25442002562333677,0.23163335827857431
2017-10-11,0.196608440085738,0.19111787765025834,0.22285068469542765,0.19275823477078724,0.19275823477078724,45.03284678961673,0.20200874927219595,0.19930712577186996,45.4427197436647,0.19946822800719838,0.21113288140905967,41.990129641729915,0.25173934037232576,0.23035876406520425
2017-10-12,0.19738527198344746,0.1917726317363204,0.20976163555774768,0.17829279455024832,0.17829279455024832,41.634960934658444,0.19936146088892512,0.1965052149423204,44.1000154770348,0.19826833222856888,0.20901416612784604,41.47242695693255,0.24971728378228158,0.22865168309750078
2017-10-13,0.1824340126755826,0.4192828708398747,0.20839283566622946,0.22809899950184345,0.22809899950184345,54.34353183393425,0.2009929573431035,0.2007177195502568,49.41752597254816,0.19916690404478826,0.210245445700362,43.89386806742872,0.24811931276896276,0.22863356232387266
2017-10-14,0.22968715436834344,0.22020536153517384,0.2193080964114284,0.18965859401051124,0.18965859401051124,46.05158918591956,0.19875674936554,0.19924316947829074,45.93283054793672,0.20038660008379117,0.20891726172037162,42.51372025990435,0.24643460311503082,0.22735569451031984
2017-10-15,0.19814419818138693,0.19030313231934734,0.19058725668064588,0.18091452902605668,0.18091452902605668,44.40044722741363,0.19617937261589288,0.1967993507513262,45.18391382520094,0.20036391978554524,0.20711063380460937,42.20681219650542,0.2444022863900659,0.22583303334690139
2017-10-16,0.1811861231377728,0.20047131538482527,0.19987337403103905,0.20510144708402914,0.20510144708402914,49.740975593796584,0.19635564636246408,0.19790629692901993,47.62477895886872,0.2014053684805956,0.2069810088548945,43.356746735265745,0.24297189758045304,0.22515330920713508
2017-10-17,0.2095886950573933,0.2277101609364032,0.21688195051269304,0.1960779284247588,0.1960779284247588,47.90179927907448,0.19641678288069503,0.19766251446178512,46.82104432577604,0.20190289502306963,0.20627758431101478,43.03198725120784,0.24160975216824088,0.2242000180339424
2017-10-18,0.1972034602627069,0.1884975168417674,0.2035613074610455,0.18331486059041674,0.18331486059041674,45.36009288400607,0.19615459014714628,0.19574949394560268,45.69395571340921,0.2006787889260745,0.2047961182645246,42.573421671758005,0.23957147286486802,0.2228595210685809
2017-10-19,0.1891954803810002,0.2117540593072756,0.21750645548070194,0.20136594796221569,0.20136594796221569,49.42647593425764,0.19478046493454262,0.19649835448115108,47.53955603515278,0.20052925195966337,0.2045748169546982,43.4400756711037,0.23737188894033945,0.2221548137536181
2017-10-20,0.2079523895707288,0.19965388112542948,0.2128633968055054,0.18140863552355715,0.18140863552355715,45.42216260159479,0.19318937258310678,0.1944863919534719,45.76274720875083,0.19919606442824733,0.203080224604302,42.71548060089185,0.23509544400508853,0.22081887348378001
2017-10-21,0.18500279191180255,0.1812710215387205,0.1835308297019674,0.1615174739547825,0.1615174739547825,41.805383917128616,0.19050843018585709,0.1900905362203133,44.06648675789561,0.19846034975359936,0.20039875682046204,42.00549814926718,0.23273709799283848,0.2188745653025014
2017-10-22,0.16385340576051155,0.1627348930283748,0.18669009012836527,0.1643552112710282,0.1643552112710282,42.50515868059889,0.18903257149260097,0.18665915956040863,44.37046212105379,0.1979367228679058,0.1980733667850147,42.144972405244836,0.2303920946560446,0.2170870454981908
2017-10-23,0.1676039611815448,0.1710920827593031,0.18505136353711948,0.16656384031450014,0.16656384031450014,43.07596003454886,0.1872948093553146,0.18397978366095416,44.61254758002627,0.19635112701732035,0.19604049410949762,42.25486080165856,0.22757193007088033,0.215430546967578
2017-10-24,0.1713049315878306,0.195842324998148,0.19208063812588452,0.18075252689572868,0.18075252689572868,46.71701552263229,0.1864415017057476,0.1835494827589241,46.16767592562405,0.19580882488604737,0.19505417364409317,42.96243133210842,0.2250364167288799,0.21429356270292718
2017-10-25,0.18454550788690985,0.17873401751326012,0.2012102299344238,0.17875045056842495,0.17875045056842495,46.269581696113725,0.18544094569129313,0.18290961180019089,45.97944220787391,0.19490773303668957,0.19400232054243716,42.887044162381585,0.22210849822675155,0.21312821476409105
2017-10-26,0.18245467309839405,0.17479473728294798,0.19186661340539046,0.16384895461375318,0.16384895461375318,42.986383540640695,0.18440924283868634,0.1803681908419992,44.581454606997205,0.19359475077097274,0.1920569420954253,42.32504733529992,0.21911798390148818,0.21151250131653898
2017-10-27,0.16720039425596173,0.1636908071047406,0.1902710111981248,0.16060351193618194,0.16060351193618194,42.2862070085693,0.17958813658399622,0.17773290032122357,44.27847265049681,0.19162493986795937,0.19002768853676444,42.202594299686766,0.21529797366835363,0.2098433541237404
2017-10-28,0.16482444563264834,0.16086070987443107,0.18380714519932173,0.15463373343359466,0.15463373343359466,40.97098066661908,0.1770863608285022,0.17465301140287307,43.71378837972906,0.18960090325187784,0.1877442075623664,41.975487201390486,0.21176207467128183,0.20803320262570282
2017-10-29,0.1574775992809071,0.15931188706715474,0.18439491458097715,0.15596620095554256,0.15596620095554256,41.406804113813955,0.17530433739489407,0.17216143667656233,43.878862267275004,0.1879578416456177,0.1856940135877326,42.046257340050914,0.20812253931139185,0.2063260878168451
2017-10-30,0.15874201715696604,0.15489397756653855,0.18140815169049976,0.1595153976274788,0.1595153976274788,42.6159341134272,0.17204819100514043,0.17047529813668452,44.32825399588155,0.185909504709987,0.18400507062255494,42.237040482730606,0.2048760841205061,0.2047913110893249
2017-10-31,0.16232177974942488,0.15591980378351056,0.17459290182222886,0.14737333795939414,0.14737333795939414,39.61914341508073,0.16856929168618584,0.16739503677971246,43.10797546350463,0.18358868919126292,0.18164173303138328,41.75890769929105,0.20164735916277288,0.2029087545932616
2017-11-01,0.14932912852408275,0.14494225324409138,0.15189989265222786,0.12712307166839246,0.12712307166839246,35.196467859812316,0.16455559247746981,0.16202544143153647,41.15550232703236,0.18107167109247493,0.1781244000402226,40.97247031125611,0.19866958000497698,0.20042397810392162
2017-11-02,0.12915904641405304,0.12765244308647586,0.09389839479862433,0.1085468273907802,0.1085468273907802,31.716641375452184,0.15792565529379585,0.15489495955943564,39.46129562849556,0.17818249809985007,0.17363552438541985,40.26525567111323,0.19533994122022694,0.19741161250676945
2017-11-03,0.11114453508401492,0.12977669658951094,0.11413730708027316,0.11760949656487983,0.11760949656487983,35.072095681755265,0.15336857393960462,0.14992356449349487,40.69210182293124,0.17586996269000946,0.170020941945385,40.77231716691638,0.1931520124489636,0.19479514968900258
2017-11-04,0.11986461087195525,0.1476473152998552,0.1391686161816425,0.1293263006408534,0.1293263006408534,39.21003941567758,0.1510692044171811,0.14717726264647601,42.26038300112235,0.1728273826800823,0.16739548121606038,41.42585570542316,0.1907428382683231,0.19264863004807967
2017-11-05,0.1318999958403682,0.1290695083979942,0.13925007335138276,0.1220848054151912,0.1220848054151912,37.62229433224821,0.14804988971319274,0.14383160168230472,41.55855394459105,0.17010741191246673,0.16447221180955268,41.14061277986466,0.18828222841130351,0.19033506202732922
