Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-07-22,0.17656912394160135,0.1806607550571997,0.1945495211038583,0.18838302243006133,0.18838302243006133,53.13206472341218,0.1694609788020364,0.17495995247062204,54.08940902520042,0.18364424801005255,0.16907875616702886,51.44114520503148,0.14103229215350438,0.1432915075968042
2017-07-23,0.19110558103994116,0.18129822874767126,0.1937818753364996,0.1768617758335061,0.1768617758335061,51.14304335497271,0.16600904776470188,0.17521352891900657,52.850568649208455,0.18458059592245815,0.1695808864680919,50.64286702547733,0.14228271954428678,0.1443921721291551
2017-07-24,0.18028005011781287,0.16855328061352642,0.1929773794691413,0.17059033644065533,0.17059033644065533,50.05029446606562,0.16672588144980474,0.1745971032552264,52.17836360624589,0.18440732445729072,0.16964601227277343,50.2116514124706,0.14372224811087,0.14525112833608952
2017-07-25,0.17315676606097802,0.16128989503989222,0.16029405604008048,0.1466849643523584,0.1466849643523584,46.03333246906827,0.16596564477054046,0.17087548473484399,49.68903962971845,0.18322130505699954,0.16816465434242406,48.60771101508751,0.14474750128930028,0.14529813935301636
2017-07-26,0.14872728320556805,0.14627726032427754,0.1604480506684996,0.14853457708327775,0.14853457708327775,46.390017817732065,0.1629127475669152,0.16789669704796847,49.88021235300499,0.18316700732477667,0.1668981977450598,48.73652281960401,0.14607506430534825,0.14540425206548394
2017-07-27,0.15236565034250293,0.1472240962468898,0.16712528878841526,0.14919217154661976,0.14919217154661976,46.52465154154717,0.16158692783929635,0.1654027603144553,49.95008134477925,0.18282112586649993,0.16575587347419268,48.782923933994745,0.14725179458509846,0.14552844614683266
2017-07-28,0.15207263680590247,0.14297868956485954,0.15718235601696193,0.1426548888145303,0.1426548888145303,45.31257707790533,0.16070105220001865,0.16236971078113197,49.24487557336298,0.18139449030270563,0.16426548736711769,48.3406911747955,0.14828239656344736,0.14543423115233095
2017-07-29,0.1442282755979785,0.14187830394499884,0.14873127045180548,0.1496944341231994,0.1496944341231994,46.90839233344071,0.16231930448852458,0.16067967389340762,50.02989018662206,0.18020526618433955,0.16332541941589715,48.8483461978839,0.14956438643562586,0.14557390993826105
2017-07-30,0.15161402201698154,0.1410391144417208,0.15520059642856587,0.13832475586548948,0.13832475586548948,44.65354132258458,0.1634498840582856,0.15769901815635187,48.77095574063952,0.17889499267932912,0.16171247338038697,48.072634798570014,0.1506173872264271,0.14533623275554722
2017-07-31,0.14046527355625738,0.13441449560864027,0.14607185691920752,0.13885507398108787,0.13885507398108787,44.78617891101794,0.16089120912432606,0.15518649226631667,48.83301293519022,0.17782566607385095,0.16023780245139993,48.111708679674194,0.15159456963373377,0.14512373574654855
2017-08-01,0.14093499786315364,0.15055305368323701,0.1565799538559169,0.15208462919130938,0.15208462919130938,48.10996270244559,0.15713794986739119,0.15477291052298237,50.38240322355274,0.1766294964988741,0.15971179127332957,49.083419102580166,0.1527597811759194,0.14535196176113088
2017-08-02,0.15424072867328398,0.15314917498555825,0.1693428890168083,0.15284178660409595,0.15284178660409595,48.30080424052191,0.15726041180643557,0.1545154273337975,50.471100653584415,0.17536933520461506,0.1592685651656371,49.138839964142754,0.15360322077587935,0.14559752978876908
2017-08-03,0.1550312403117192,0.15090217720540194,0.16968695258206712,0.15637952164621693,0.15637952164621693,49.23546008901851,0.15607941535775852,0.1547639732421201,50.89492050363981,0.17276911135334683,0.15908217526115837,49.400464385523385,0.1546008403888452,0.14595103771852147
2017-08-04,0.15861475420365062,0.15497916411423968,0.17319857316412804,0.15463631467913702,0.15463631467913702,48.76997333006676,0.1546941608993961,0.15474695210038902,50.674133737479515,0.1694181965488951,0.15879534554618924,49.27349249096132,0.15535642965666638,0.14623580089755805
2017-08-05,0.15776730628559166,0.17060470456876614,0.1763222979567201,0.16779025679029586,0.16779025679029586,52.40774791170511,0.1532232490679843,0.15648605939237661,52.288021888370025,0.1662411690629063,0.15937566240064774,50.25437506100395,0.1563119887704854,0.1469425043694511
2017-08-06,0.17028877456114794,0.16099604940873669,0.18090606250087274,0.1641468002657749,0.1641468002657749,51.32613795174644,0.15231503652743208,0.15750749150882973,51.80289997875754,0.16426961737947135,0.15968347774678499,49.98220913510261,0.15736700248918778,0.14750657964474043
2017-08-07,0.16589982061600192,0.1809471656503832,0.17288903232413194,0.18757420176859385,0.18757420176859385,57.38524870433722,0.153528169765142,0.16151638621013162,54.60150191497395,0.16231000640715532,0.16148287929657912,51.69247556578719,0.15865301821716857,0.14882027217339136
2017-08-08,0.19059107148870666,0.1848049805703062,0.19647503580278133,0.17531564192099697,0.17531564192099697,53.641613915541676,0.1555732181629019,0.16335628697158033,52.939409805364456,0.16064756745931555,0.16237531559492865,50.76898667391739,0.1598366825488389,0.14968897282085383
2017-08-09,0.17806647866121972,0.17502047059911213,0.1959870628996296,0.1782501828742147,0.1782501828742147,54.40453359083285,0.1576957614336831,0.16534213975859824,53.29112494967138,0.16123741806014888,0.16339950058068906,50.98211355713669,0.16121714052015884,0.15062540593735746
2017-08-10,0.18060187896666205,0.16934236442612335,0.19282687590282746,0.16930559803802828,0.16930559803802828,51.62972181787132,0.159132434754498,0.16587060086252225,52.06553694182626,0.16163666206601454,0.16378053912632384,50.30723059159438,0.16240801831867033,0.15123787125213356
2017-08-11,0.17338416400703646,0.1872873134654033,0.1848203189124023,0.1969526210374117,0.1969526210374117,58.61925473682762,0.16301084419898954,0.1700148702191742,55.345602149299886,0.16182591150279388,0.16592067344316822,52.29181816287373,0.16405353840791886,0.15273671550738857
2017-08-12,0.19978905802744254,0.19615408114083224,0.2157934098056952,0.19404681990465225,0.19404681990465225,57.6806548656111,0.1661788717548076,0.17321913017723795,54.93732033430232,0.16270235057517282,0.16773526353745752,52.069611282940606,0.1655501018324829,0.15409114515975786
2017-08-13,0.1972144272366497,0.20264357624033405,0.2128042848520488,0.20569465856751154,0.20569465856751154,60.40359818661973,0.17099100766209488,0.17754920062927443,56.273430366387345,0.16439026760194259,0.17018425676520293,52.88551008417056,0.16734870138208885,0.15578306363214323
2017-08-14,0.20793129318608128,0.2437593362256709,0.2276824157529135,0.2326964041694637,0.2326964041694637,65.85963769574887,0.17769395981840744,0.18490216110129967,59.17316252540345,0.16791218433812088,0.17421729853321977,54.702790199601296,0.16968063558797222,0.1583048125022193
2017-08-15,0.2367098051564133,0.32840595048717275,0.2653560185134902,0.29138038041942343,0.29138038041942343,74.15288727758221,0.18764365633470126,0.19909925701038284,64.46532273294282,0.17354164228914046,0.1817762070420071,58.260125454566676,0.17293724500537272,0.16266794587655387
2017-08-16,0.29680153505764617,0.2879098847536788,0.2901479900015981,0.274595983131094,0.274595983131094,69.01538567209029,0.19634038465805825,0.20916548715981098,62.08676903636099,0.1768722909582929,0.18776457969291593,56.95940610677769,0.1758649089301237,0.16633771758981747
2017-08-17,0.2784204903949537,0.29062076425078576,0.3050718926056201,0.28331954506232776,0.28331954506232776,70.16640040531122,0.20540752918778044,0.21905269488014656,62.823458271701114,0.1794952671674239,0.19392941616836185,57.461244229826406,0.17890287332057378,0.17017318734301454
2017-08-18,0.2868199803292097,0.2829035180983371,0.298773240776226,0.26878164373981706,0.26878164373981706,65.80180787308188,0.21356076697782903,0.2256832213947693,60.78937144404742,0.1834170779768353,0.19875859214071379,56.348100791972286,0.1813084932327987,0.173406251487172
2017-08-19,0.27247967565762266,0.26598040188643074,0.2499181539884221,0.2540093760242838,0.2540093760242838,61.6282807834987,0.21971927549454245,0.2294600420120379,58.790696601128666,0.18612027478005488,0.2023231588428796,55.24256207966161,0.1832991078566686,0.1760489768818314
2017-08-20,0.2586038877063809,0.2552070318649565,0.2691686462281789,0.2701252303462396,0.2701252303462396,64.2766979445875,0.22728916335743277,0.2348820671232648,60.263519390144275,0.18932345322172248,0.20669748603664476,56.19578681582262,0.18562961647621976,0.1791334442085333
2017-08-21,0.2730879217667743,0.2886068387479267,0.2847414984879822,0.25975289228657433,0.25975289228657433,61.356435969009,0.23244478410871708,0.23819817714503938,58.86434670010254,0.19170244888360624,0.2101204154721241,55.42341699133759,0.1876733484468294,0.18177670480125596
2017-08-22,0.2593013571317724,0.2463974816556601,0.2474821684305581,0.2411825204411973,0.2411825204411973,56.43779155294133,0.23714956114587424,0.2385960895845271,56.44003488329974,0.1938464737038626,0.21212442224432237,54.07070270397939,0.1892135348131604,0.1837244364615819
2017-08-23,0.2439393239788877,0.2390300055504175,0.2649785959103371,0.23713260074162426,0.23713260074162426,55.40006105233987,0.2413554481364035,0.23840095773880673,55.92102275436737,0.19606454918056157,0.21373785311511603,53.77967432232731,0.19023593681892612,0.1854755238150259
2017-08-24,0.2430283435049071,0.2348873963499136,0.2654037296955949,0.24639708715076844,0.24639708715076844,57.32334370845027,0.24686198307302779,0.2394671083270683,56.85879606783006,0.19938828660717522,0.2158449004722549,54.35109664252583,0.19130479583208737,0.18747295212111584
2017-08-25,0.2497478660178245,0.24499355252902816,0.2712372944734159,0.24679876035574425,0.24679876035574425,57.40866253340278,0.25042242159576583,0.24044466193089176,56.899876672326926,0.2026637593829241,0.21784192369054453,54.3759593283656,0.19291538335385036,0.18941806058782495
2017-08-26,0.25086471974678626,0.25899340576784385,0.2672086088039932,0.244785262220069,0.244785262220069,56.79879544176108,0.254046596046867,0.24102340863611538,56.62059796485635,0.20585019573870575,0.21958020359567515,54.22544502481446,0.1943356608026028,0.19123337867412804
2017-08-27,0.24825224716038985,0.2431923337646733,0.2734793321365455,0.2468921647722335,0.2468921647722335,57.307268739177935,0.25698927506149,0.24180590945426447,56.84960295893955,0.2093247716039625,0.22134226560706602,54.35984208892869,0.19535963095333403,0.1930582569068528
2017-08-28,0.2515208756522068,0.25639566815292003,0.27229896524919195,0.252281907530312,0.252281907530312,58.641478493747464,0.25838823958726487,0.24320270919773748,57.443473244325354,0.21274435405086625,0.22333837153759803,54.70571079786015,0.1964748101176029,0.19500001594368752
2017-08-29,0.2583060137556662,0.2491426269799425,0.2558603295872944,0.24177031819771214,0.24177031819771214,55.04675519022278,0.2548446637142855,0.24301172373106744,55.89320587228078,0.21619253946194036,0.22452752938663764,53.89587201723065,0.1975437660706347,0.19653346847660635
2017-08-30,0.2454210559388532,0.2397457087708557,0.2594887068019854,0.2372520078528138,0.2372520078528138,53.53537982400964,0.25217723690869404,0.24224376161396696,55.23114477161463,0.21947243725766458,0.22534846348122967,53.5494486608406,0.1986490516657577,0.1978685025545148
2017-08-31,0.24496209397749555,0.26663953416577746,0.2697551446618557,0.2765297624790696,0.2765297624790696,62.99779568504694,0.25169225243846133,0.24681522839598063,59.53654068812193,0.22362060836725658,0.2286504827714129,56.04631956260449,0.2001250524330653,0.20044756025695923
2017-09-01,0.2807350890306355,0.2838791243852759,0.3008771875383047,0.30034857296527195,0.30034857296527195,67.32169700873969,0.2539470330974224,0.25395300767188617,61.83639513509679,0.22853750124596245,0.2332761660097264,57.456235223877854,0.2019534182252887,0.20372300329657603
2017-09-02,0.3051430471949681,0.2921999016635412,0.28204135589748996,0.2572621078468605,0.2572621078468605,54.89011643330133,0.2541793710847493,0.2543942210285494,55.89768164057831,0.23190025411931722,0.23482364612825118,54.25556061431721,0.20233468273633198,0.20547838377363453
2017-09-03,0.25966276363840873,0.252992037074332,0.2203123957530066,0.2597566558344915,0.2597566558344915,55.40098686149257,0.25343875861962445,0.25510921233600836,56.14963079268571,0.23540426549116236,0.23643222739962153,54.40506383654334,0.20241123102002867,0.2072579992510397
2017-09-04,0.26784388210996124,0.2524059621246235,0.2166731574562104,0.20585135901715287,0.20585135901715287,43.89220708416762,0.24958864910038006,0.24854149856016097,49.79724565168858,0.23667296889872427,0.23445926814913967,50.760415932748224,0.20145706898081525,0.20721187989910897
2017-09-05,0.2068685983572494,0.2095859621310888,0.216194494052006,0.21685186743826246,0.21685186743826246,46.32995222956789,0.24785074531445614,0.2443162144105745,50.967014386978704,0.2384298044711405,0.23332330681295405,51.435403755662705,0.20134971092530587,0.20752794506432712
2017-09-06,0.21759553230734616,0.2193772606152138,0.2380935387422557,0.2280343947222741,0.2280343947222741,48.75492933752512,0.24720087345593114,0.2421453051188011,52.13847224418592,0.23977847756959655,0.23298208667807146,52.11382201916788,0.20104424198837587,0.20820028767606308
2017-09-07,0.2298434287027589,0.2364878690890236,0.25017532889683985,0.2410733775516,0.2410733775516,51.493014295587585,0.24682060848456194,0.2420023814431743,53.47766778854275,0.24197040209061665,0.23350410544410558,52.8938986048982,0.20130898477496606,0.20927809390149052
2017-09-08,0.24480204748416284,0.2377925566218549,0.2218566088908818,0.2088252461531408,0.2088252461531408,45.10657562960479,0.2441082146129474,0.23757876340450315,49.908758684121594,0.24298957086658085,0.23191192097372076,50.81258380518474,0.20211349446336482,0.2092632464343315
2017-09-09,0.213739835225018,0.21129763717725875,0.22371385393085835,0.22031501580347984,0.22031501580347984,47.588055155486686,0.24236033986890532,0.23527693039103337,51.110000028873216,0.24468988479209589,0.23116373354338263,51.50381781252545,0.2031632734290552,0.20962559952840193
2017-09-10,0.2238793534121669,0.21806610783197206,0.2238670727676985,0.21173104728590034,0.21173104728590034,45.92620836795791,0.23984883147702438,0.23213747931034898,50.18098047860418,0.24518249900037886,0.2299100118493515,50.95987304565338,0.20350420525158636,0.20969463060241827
2017-09-11,0.2143008658827744,0.239058129389703,0.2354833879749202,0.2531601827578869,0.2531601827578869,54.1973363142989,0.23991156542185113,0.23494050643668737,54.32179864906154,0.24715294442882002,0.23141002287570864,53.37600792702256,0.2049276475019964,0.21111973067308937
2017-09-12,0.2577717153755381,0.3017364692814941,0.288888492373193,0.3107920762946434,0.3107920762946434,62.70082890883148,0.24484169100020337,0.24505404908441483,59.19687946892055,0.2506561916863911,0.23653144567693024,56.413121025497496,0.2075232296441668,0.2143876764311731
2017-09-13,0.3112005118710406,0.29976909358159026,0.28622946673638444,0.29485755655415025,0.29485755655415025,59.43218498404699,0.24895637305029883,0.25169451674704624,57.44524516659052,0.25272823009921397,0.24029442057223477,55.398728638928645,0.21032020721866737,0.2170260331565166
2017-09-14,0.3026954815160186,0.3057830695134026,0.2818962828722286,0.26913849651050675,0.26913849651050675,54.517355565860335,0.24842842548111577,0.25402038071550764,54.743563090840134,0.25198683396891675,0.24215532869728457,53.81094553847648,0.21276423812902856,0.21873463851238514
2017-09-15,0.2745325062760097,0.3607257372890752,0.2738125346196992,0.37182621714850345,0.37182621714850345,66.40282134057169,0.25353397149420376,0.26972782557324043,62.09795341817603,0.25522784176949703,0.25052119246833093,58.62460671779726,0.21605006636389495,0.22375403453324147
