Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-10-05,0.07487169258386969,0.0740948481009249,0.0790866178684851,0.07369579906782456,0.07369579906782456,46.01314365773127,0.07719389753090891,0.0780844142325976,46.476945034388564,0.07651381242337447,0.08144538836227841,39.360351691675355,0.10056864747542224,0.08163561128717514
2017-10-06,0.07407039455009935,0.07317965949488749,0.07326919457965513,0.06650349757741893,0.06650349757741893,42.78738747187446,0.07715876818581205,0.07654029201190711,45.15661365576328,0.07498952518434904,0.0804813954084165,38.833459170539385,0.10066101717690601,0.08113947641144544
2017-10-07,0.06664275686415909,0.07065769397416179,0.07270336424007416,0.07323777383612448,0.07323777383612448,46.54671610049579,0.07711397210055389,0.07609995625513609,46.623705409129535,0.07430338956588059,0.08001406498439767,39.60308467466852,0.10063187709720271,0.08088040419586114
2017-10-08,0.07242733082216476,0.06881520583247913,0.07318305767756669,0.06584774980227742,0.06584774980227742,43.20856135830609,0.07682126869314453,0.07473299539475493,45.25106377395319,0.07404460339033368,0.07910010916619636,39.05484064887857,0.10049335613861311,0.08038753028131741
2017-10-09,0.06585028116393431,0.06219631166157799,0.06186369280780206,0.05997481437116552,0.05997481437116552,40.72189242236711,0.07563151922214147,0.07276523792494301,44.1828602089659,0.0734599397490139,0.07786621917942019,38.62284722109004,0.10018295734056142,0.07971826090721407
2017-10-10,0.059348029550981576,0.05977557182115665,0.06466420292496307,0.06153701442798674,0.06153701442798674,41.67847329613202,0.07511556210791433,0.07126814145868217,44.54269722403522,0.0733445632059462,0.07681272209868255,38.80589811016282,0.09961571759845815,0.07912215446527218
2017-10-11,0.061376399107026414,0.059856913885686924,0.06721733464844158,0.06228336903856935,0.06228336903856935,42.156283418764005,0.07416203760073982,0.07007017180266713,44.718637797446206,0.0728530787127686,0.07587534448190106,38.89441642875518,0.09884763590385437,0.07857006313980651
2017-10-12,0.06227877039685158,0.059360908052195585,0.05167132110033741,0.04902885597352437,0.04902885597352437,36.47095702293009,0.07164623076661504,0.06726466302544809,42.258388118157214,0.07170429153901078,0.07414331296523159,37.90447118173077,0.09758292829006472,0.07760149897042021
2017-10-13,0.0490682848616428,0.05208748140204075,0.05430846812733073,0.054629970898313014,0.054629970898313014,40.12689482819955,0.0696878863268143,0.06558003740849674,43.61301788526691,0.07096699121318452,0.07288438767059169,38.57613254023363,0.09587186363415315,0.07684833411559702
2017-10-14,0.054621368459006836,0.05874885420664103,0.06016217075176938,0.057747844248385576,0.057747844248385576,42.113674367612475,0.0674530868300881,0.06453574498714859,44.363799451130596,0.07104901087537971,0.07190783648206227,38.94984653743288,0.09439978410489917,0.07622208854618025
2017-10-15,0.05785130148598783,0.05471229944436142,0.056598097307967235,0.05402221403177382,0.05402221403177382,40.39744133686537,0.06509804953978096,0.06313394085976529,43.646231200570334,0.07077974348539408,0.0707539253562372,38.66406799648425,0.09245845267072607,0.07549422380800298
2017-10-16,0.05421688364492792,0.05455178443702165,0.05851729537765199,0.05636916142605944,0.05636916142605944,41.992955598145215,0.06338761242213138,0.062231970268604504,44.23338625327003,0.07054565023202,0.06982587607041928,38.95093794284208,0.09064949935884145,0.07486717258236548
2017-10-17,0.05658606378163576,0.06264803125993616,0.060885211545654586,0.05978764982761664,0.05978764982761664,44.31909660985915,0.06210901121177324,0.06190606087647279,45.094414810994195,0.07036275367994281,0.06917824857088362,39.37085245651887,0.08936435401677506,0.07437276200024258
2017-10-18,0.06091456912490122,0.058650159168344276,0.059410064057425764,0.0571216588729431,0.0571216588729431,42.88221721417844,0.060841955242855995,0.0612681406093355,44.54022228824022,0.06939232631770233,0.06840040407424229,39.15730332457498,0.08768804437687325,0.0738071520616426
2017-10-19,0.05757263081986329,0.05569689994546466,0.056682536931196785,0.05305452535071754,0.05305452535071754,40.72410534966382,0.059367578548776924,0.06017299190818644,43.69372193276516,0.0685490940596213,0.06741034738240198,38.83063589277254,0.0860601383673877,0.07312673807112047
2017-10-20,0.05290580816411075,0.05021733695841779,0.0517027207592268,0.047012469957691205,0.047012469957691205,37.70386125291856,0.05797536229022494,0.05841825564812041,42.45509285537172,0.06749512412368594,0.06609435529048516,38.34746080747505,0.08444650485412045,0.07227053255920475
2017-10-21,0.04734217612446395,0.0449508901804402,0.03743072715457353,0.045310136447751316,0.045310136447751316,36.87823445264389,0.05598053104819828,0.056670506421404525,42.10757045815258,0.06680610905070138,0.06475343794579265,38.21126617613663,0.08300444203850024,0.07138658514571447
2017-10-22,0.04484545573106459,0.04594416716842671,0.049540387493006696,0.045213578739643566,0.045213578739643566,36.82922317366181,0.05450666168658158,0.055142916063836395,42.087378073287596,0.06608005139506366,0.06349280186797658,38.203441853453654,0.08153966672553552,0.07052845378813838
2017-10-23,0.04494806330599689,0.04363676393791759,0.04604017416627011,0.04405123893329646,0.04405123893329646,36.20857324056684,0.053369263441019506,0.0536640257797644,41.83781345606757,0.06508626205851559,0.06223850748509399,38.107943565783934,0.07991241019301305,0.0696603483830616
2017-10-24,0.04452094728847497,0.062263012154492814,0.04870362901557615,0.056950235347415765,0.056950235347415765,46.857016499110145,0.05304163636383586,0.05410218705545125,45.540907891987246,0.06465308331989585,0.061897328637501844,39.80560294485002,0.07842164300394934,0.06924362336549944
2017-10-25,0.05721973747804007,0.05705513166297708,0.059844355285443074,0.05498567951287306,0.05498567951287306,45.61451047906096,0.052520372826286126,0.05421998604977416,45.08910956868812,0.063931562404818,0.0614514157907516,39.637255604111594,0.07676190942387875,0.06877614979656087
2017-10-26,0.05497771401830442,0.053877368341993866,0.056009141543933966,0.04992916541890302,0.04992916541890302,42.506187815593975,0.05258468064381317,0.053647876632324676,43.92998198592322,0.06330385411787588,0.06070804479901943,39.20339406532489,0.0751518336366359,0.0681582158825393
2017-10-27,0.04981434741582343,0.050904587023626977,0.05254372243380455,0.05112855420669109,0.05112855420669109,43.48491011844484,0.05233457945155446,0.053311966975573534,44.28106642348863,0.06248704885346516,0.06009001314790147,39.363449126579546,0.07370621309499131,0.06759986631939674
2017-10-28,0.05128901964695323,0.048867781727788606,0.051614674418422116,0.045778143788440716,0.045778143788440716,40.21304302793899,0.05147960084727269,0.05230745721728916,43.03881712078597,0.06120464859137082,0.059166666737613685,38.89900416326394,0.07237373591946746,0.06688440000690637
2017-10-29,0.04582569370392249,0.04622289930955048,0.04662021921629424,0.04735934824506843,0.04735934824506843,41.604283566281495,0.05100368186250802,0.051647709354326395,43.52266214515794,0.06004840043102232,0.05840490425422367,39.11484422220333,0.07088305191464533,0.0662442343753707
2017-10-30,0.04719814193983937,0.04658984240065378,0.05042403329891396,0.048381746561931296,0.048381746561931296,42.53074356341818,0.05043315222935601,0.051212247648673714,43.84138718696096,0.05869329074300162,0.05775824891923707,39.25590248377486,0.06949650498209624,0.06565857903722515
2017-10-31,0.048120459375071915,0.045282765803723785,0.051423094067225415,0.04490125390645995,0.04490125390645995,40.20425197625204,0.049369838234987674,0.050370781816378545,42.987992049150904,0.05729024133668115,0.05692876537002564,38.943637847153106,0.06816279603991825,0.06497801100015088
2017-11-01,0.04485063405727613,0.04212362077751085,0.04428985534304447,0.039719195595586364,0.039719195595586364,36.97753232810707,0.048126805143747904,0.04895057032027292,41.7380215900666,0.05593703848742891,0.05581847054586827,38.480301402930685,0.06710179063678183,0.064149853118034
2017-11-02,0.041034591219093065,0.04019852525029406,0.03668859197352585,0.0401292299186842,0.0401292299186842,37.403445251545264,0.04720356975574552,0.04777439160006109,41.876207857473005,0.05468507725896403,0.05480626147314672,38.53912548788404,0.06589270128666831,0.06336229170166188
2017-11-03,0.0395010395010395,0.04305489703631092,0.04474111935965065,0.04532568550213848,0.04532568550213848,42.664793244714815,0.04708308515177747,0.04744789745367141,43.627170727250856,0.05370058536110916,0.054194611410501026,39.28710127902239,0.065338099150497,0.0627709275639726
2017-11-04,0.04493962455217068,0.042247079955453466,0.046143708176662135,0.040625839840900534,0.040625839840900534,39.45150440346429,0.04674849253700242,0.046538289771968624,42.432526195306785,0.05259825338687836,0.05331920679310745,38.85233001014965,0.06455603290512653,0.06204485911403581
2017-11-05,0.04044944035718944,0.03851691363623794,0.0397292670492192,0.0370631867499021,0.0370631867499021,37.17739063406678,0.04616632168059231,0.04527494270235975,41.54149250666219,0.05161690969262779,0.05227043130644904,38.52377491174809,0.06330321743848852,0.061225787888982246
2017-11-06,0.03720742456904818,0.03993895368437074,0.040508530205305,0.0416424792487311,0.0416424792487311,41.79775699585729,0.04599426741740907,0.044790614241875935,43.127704688737396,0.05056373320638134,0.051584756980144655,39.19571226000843,0.06243356138613108,0.06058371219585926
2017-11-07,0.041138733112902864,0.04334284794474815,0.04547667758512014,0.04340029024901522,0.04340029024901522,43.50657329340127,0.04502641419609475,0.044605237709494504,43.733295490113164,0.04981548455460594,0.051056726868458885,39.453973726059886,0.06193004397246992,0.06002032131235618
2017-11-08,0.043592108998013065,0.05983540342862224,0.04964370934354136,0.061220082467577326,0.061220082467577326,57.16613108744009,0.04547172869285935,0.046820550343905545,49.37972499869676,0.049856993491152996,0.05171242722969233,41.9932669602279,0.061658466620083556,0.0600596577436749
2017-11-09,0.061172142906460274,0.07876948616940878,0.06781795920462969,0.07264383835126273,0.07264383835126273,63.2666738780537,0.04709420533088504,0.05026365541155317,52.535036902664906,0.05022722095526219,0.05306284085043881,43.53666726626698,0.06178589208060432,0.060472253829169584
2017-11-10,0.07136136278202697,0.07314278442563378,0.06609882788043607,0.06672483164789263,0.06672483164789263,58.631012447843794,0.04820822514811373,0.052458478909731765,50.838395774880844,0.050375269708906295,0.05394425961156486,42.93489921635579,0.06161417421083756,0.060677256380603124
2017-11-11,0.06616289863522334,0.08387089893646155,0.07426825534796658,0.08922604101878938,0.08922604101878938,68.1394680228089,0.051311646378852924,0.05736082052427278,56.373081385279804,0.05171517587708179,0.056220503573321284,45.82876443374683,0.06170973370804641,0.061613282106445295
2017-11-12,0.08996286948316468,0.086439681334328,0.07644798572249026,0.08383167092825934,0.08383167092825934,64.34089657760892,0.05391681228479513,0.06089026724480432,54.84351781578783,0.052688565878080004,0.05800186920912374,45.26923322848481,0.06182777854563237,0.06234175387109494
2017-11-13,0.0838121686830174,0.0894173431765667,0.09038031139550907,0.08343200264141959,0.08343200264141959,64.05742260190144,0.056420402004758584,0.06389583196435303,54.72982860952343,0.053544704491181136,0.05964252297894927,45.22763952221026,0.06229685768328054,0.06303323743733509
2017-11-14,0.08228763108836909,0.08323968451570653,0.08281808543974481,0.0870213386776009,0.0870213386776009,65.51919945380729,0.05942897948841151,0.06697923285945274,55.58427642062189,0.0546446753127087,0.06140889818531389,45.68330989748745,0.0627122093990515,0.06381973255996676
2017-11-15,0.08691053386625341,0.11351664701502642,0.09806707518754404,0.1207092288436878,0.1207092288436878,75.52770901295285,0.0652139818632759,0.07414323232401741,62.45664729654061,0.056789344226629644,0.06523472596972511,49.67802057563876,0.06366749722932494,0.06568496194631827
2017-11-16,0.12191659442581952,0.13301687052494374,0.1199560319911606,0.12802649866009386,0.12802649866009386,77.07622831344545,0.07149235820194802,0.08132766783549428,63.71671012917388,0.05906397252104555,0.06928580807878117,50.48222598162627,0.0647133631004943,0.067728946756606
2017-11-17,0.12924469317458245,0.12978903664423858,0.12378679037566513,0.12198367541252983,0.12198367541252983,72.98967232034171,0.07696792890983313,0.08674846884576569,61.94260292176046,0.061226039739031776,0.0726856704874101,49.813837923009594,0.06530918302836718,0.0695077903190953
2017-11-18,0.12163178648418499,0.12482030182244185,0.12836286633907773,0.12785200371641595,0.12785200371641595,74.40183141959706,0.08319836918665566,0.09222894016185239,62.97705975491776,0.0637192890178884,0.07624478876024919,50.46140824662717,0.06613419153875497,0.07142071534851566
2017-11-19,0.12651092051461055,0.13035445437279575,0.1402497588272822,0.13583884268964086,0.13583884268964086,76.21516486051321,0.09025377318235128,0.09804359383222419,64.34023815109849,0.0666801681089534,0.08008956643311317,51.33036891230569,0.0670876461163198,0.073532785097405
2017-11-20,0.1353388159661222,0.15084741259026938,0.15076800807565285,0.15540185667227194,0.15540185667227194,79.94373918586597,0.09837944299831848,0.10569136221089723,67.38017583016563,0.07034989211643741,0.08494842386789761,53.367345425321396,0.06857800058356951,0.07621701695231868
2017-11-21,0.15508128054253514,0.1496643374517122,0.1333594431397792,0.1404192869702763,0.1404192869702763,70.83228536606592,0.10530937133555142,0.11032175217881443,63.121684176190456,0.07352341572412517,0.0885271892293414,51.68309897855971,0.06980173355959454,0.07832200941192385
2017-11-22,0.14042738452332548,0.1444804980592687,0.14981965351325055,0.14254451636681947,0.14254451636681947,71.32891213342072,0.11111825947121158,0.1146181207372151,63.46017744845131,0.07680652497190928,0.09201217807692064,51.90200369355387,0.07094639351521255,0.08042766537765814
2017-11-23,0.1420040889598085,0.13692996610928074,0.1361028822553102,0.12218043813779915,0.12218043813779915,60.71561578640156,0.11465658802739276,0.11562642972395965,58.1732687468823,0.07898086506492205,0.09395851743568699,49.70808463715749,0.07181697419240905,0.0817966087468431
2017-11-24,0.12207079347300748,0.1155214577654829,0.11443223794491783,0.12091866116882816,0.12091866116882816,60.12173773095473,0.11852757585031673,0.11633206058327544,57.86461477272533,0.08117863112012057,0.09569788154750256,49.576075181004725,0.07255509676246936,0.08307929899018687
2017-11-25,0.12096570030149364,0.12580779448583956,0.12106711316415847,0.12460493884038605,0.12460493884038605,61.3064268065226,0.12105463998043078,0.11743511101755685,58.528877802405916,0.08366782356750332,0.09756285298575311,49.97070187311643,0.07348583884268971,0.08444079537871799
2017-11-26,0.12420522282145895,0.12365891790109275,0.1306597089548645,0.1314801164067479,0.1314801164067479,63.47473320910392,0.1244581003717514,0.11930777840278232,59.75173731042259,0.0863462089741719,0.0997510635290431,50.70226404911852,0.07441662891381863,0.08598306819930913
2017-11-27,0.13191651770987564,0.16996930512004912,0.1382503643315151,0.1693810324572113,0.1693810324572113,72.55775668904728,0.13059731678716507,0.1259842122767062,65.5400461526972,0.09046630526313092,0.10424331958892492,54.43639292873513,0.07583547692725097,0.08871742768317478
2017-11-28,0.1702748732269027,0.24341757418802998,0.18640301419752556,0.25866139918453845,0.25866139918453845,83.1397956497056,0.14285732110908916,0.14367450386441716,74.47537628175853,0.09750970696111325,0.11420577633702902,61.432666531049264,0.0787790536960679,0.09428936117502278
