Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-03-10,0.009250213220702177,0.009129324729107614,0.008779230515983737,0.009207490217273406,0.009207490217273406,41.737274398423644,0.011801450678993467,0.011603523130463415,48.441189359305525,0.013312295410995028,0.012542379973126138,57.61674009554706,0.013059549866334404,0.011609816839454716
2017-03-11,0.009415048334656027,0.012502663691373662,0.010714740075536343,0.012626461614907752,0.012626461614907752,50.22331834059876,0.011740927362882571,0.011739914928389326,52.09066135767797,0.013167984163462923,0.012547804595176565,59.297626938698734,0.013196274730297105,0.01164314945504334
2017-03-12,0.012576548778692187,0.013526325312104216,0.01340969192087427,0.012636659197709805,0.012636659197709805,50.246476461541846,0.011718280782893593,0.01185948083096539,52.101110840558555,0.013103059552956507,0.01255353715017871,59.30252125443819,0.013343382587658261,0.011675723544966831
2017-03-13,0.012638593456416387,0.013979856462215784,0.014146797668842371,0.01496356218254229,0.01496356218254229,55.32761226349309,0.011988715381358473,0.012273358344508977,54.44394838380052,0.013118664944820257,0.01270902263613765,60.40698248430455,0.013490397739721216,0.01178352153308406
2017-03-14,0.014638839783047359,0.013436262388677804,0.014219634205202857,0.013404259066809924,0.013404259066809924,51.54786196731814,0.01207996388201582,0.012424145107482437,52.66036543882055,0.01308204635203106,0.012753876599406829,59.31039163708242,0.013597116988833024,0.011836660468616055
2017-03-15,0.013507218944555208,0.0129425245763223,0.0140302592106656,0.01497654092429036,0.01497654092429036,54.87807403421842,0.012263520372452805,0.012764464549723494,54.222909175128166,0.013119746506632595,0.012897274297786412,60.05377302124101,0.013742432543762303,0.011939607368802098
2017-03-16,0.015085191046675194,0.0278495466698832,0.015722009161865117,0.020737248154469267,0.020737248154469267,64.4657738950407,0.012832267376912855,0.013827502363689598,59.3080358343869,0.013396440919995013,0.013403079062733693,62.599048579987574,0.013986541044807248,0.012228054607676432
2017-03-17,0.020283053376017608,0.029769816858653476,0.01855292254174262,0.028514295620509,0.028514295620509,72.81959092880558,0.01389665663639485,0.01578574146459885,64.76778746882054,0.013925788172719854,0.01437799626000952,65.6068459600943,0.014382856194614374,0.01276202972285127
2017-03-18,0.02793029141551691,0.02447459944112739,0.01887825907081945,0.017644599406500684,0.017644599406500684,53.8586643330833,0.014223641466762036,0.016033589190185764,54.254407621805896,0.014147662853079713,0.014588744850105724,58.87856129453012,0.014557760190552644,0.012922113974774201
2017-03-19,0.01833836944734861,0.021892527591821958,0.02014075903440118,0.024651265844494282,0.024651265844494282,60.89162724965548,0.015090568441076974,0.017182612744093564,58.717944089079126,0.014564002347298146,0.015237939752969502,61.46824435684606,0.014842705375454908,0.013306676331158467
2017-03-20,0.0249225136058422,0.041272138793398055,0.026198816551957216,0.04396456061860392,0.04396456061860392,73.03148018566333,0.017357477854359708,0.020753539127361612,67.69582517596527,0.015157934291102666,0.017091270131397527,67.24834134094849,0.015450743975468938,0.014311852865173072
2017-03-21,0.04178107118747031,0.039105803831694916,0.03550732589882713,0.03848011517706247,0.03848011517706247,66.72918056457556,0.019306209440604304,0.02311708260065506,63.63490263567111,0.015850782788087117,0.01847119561821462,64.45682500619235,0.015940876887054967,0.01510425490818584
2017-03-22,0.038829781815723614,0.03424964316587258,0.0336126047996364,0.03548017172729438,0.03548017172729438,63.51684129481016,0.021178591591973783,0.024765494484206972,61.54802154876804,0.016601602998212946,0.019568548915574607,63.002454698608325,0.016327148962890375,0.01577231775471399
2017-03-23,0.035679393851279835,0.03366664656333554,0.03695725854930985,0.036165263880996064,0.036165263880996064,63.94156996490106,0.023103749545247403,0.026285463737112186,61.843311967063414,0.0174378356897475,0.020639304719795346,63.19526237738704,0.016724082148018838,0.016440938939182255
2017-03-24,0.03596183604091985,0.031604848923466614,0.031313883712099505,0.03150218738151103,0.03150218738151103,58.93777344832438,0.024696227914121516,0.0269810268896987,58.67417061765922,0.01790877860460603,0.021340135859260874,60.995619418595204,0.016981138489045786,0.016934750363520903
2017-03-25,0.03175946667506276,0.028588545121926694,0.03052239335031557,0.030090285689917458,0.030090285689917458,57.47856477580979,0.02594364391947935,0.027395594729727867,57.74827874567172,0.018469861971081507,0.021904661654787105,60.349000722155466,0.017205099038615154,0.017366079390615873
2017-03-26,0.02991664714265738,0.04320286271435175,0.031816941389895916,0.037820980506856935,0.037820980506856935,62.87131753009606,0.02774252401298986,0.02878564616667841,61.21143095818857,0.019295958883346138,0.022931520935565802,62.55850788946871,0.017571439475337455,0.018036731886230332
2017-03-27,0.03758425806140942,0.038458476569567565,0.0375516046860114,0.03734540232708839,0.03734540232708839,62.350115056273694,0.029341226880457438,0.029926946988066406,60.894148133074395,0.020091679359567075,0.023861448767276937,62.34123843233883,0.01789176718238624,0.01866980304822568
2017-03-28,0.037449982266334655,0.03965100617172265,0.039866835388456666,0.04314875399443953,0.04314875399443953,66.03180008228635,0.03146583366100241,0.031689854588916155,63.29329502950157,0.021098180782129876,0.025105791039997105,63.896821780424304,0.018318968647377167,0.019472391603839248
2017-03-29,0.04370353015695451,0.046985505498261054,0.04286672953269049,0.05044744212176469,0.05044744212176469,69.98662252304835,0.033999469460822,0.03419086625996263,66.00380932974882,0.022407179592720896,0.026740736271078886,65.70801339947315,0.01885774093875239,0.020487967030656477
2017-03-30,0.05037935227208536,0.06635144643467422,0.0522043734941046,0.0696272412664656,0.0696272412664656,77.39626348747676,0.037491611825964596,0.038915716260829694,71.68198469433146,0.024323861633016183,0.029507607561103835,69.76090992683956,0.01971240653374581,0.02209909077609284
2017-03-31,0.06928816233851019,0.07028767866835535,0.0680380653450558,0.07098259272615688,0.07098259272615688,77.81101767066586,0.04052506161922516,0.043191299789539984,72.02319719890369,0.026276389721948994,0.03218341305562339,70.01550852971197,0.020593740352854908,0.0237018285449474
2017-04-01,0.06999102667272915,0.06562531411454878,0.07121762294564549,0.07485860124391969,0.07485860124391969,78.9921232420119,0.044611776036183666,0.047413606650123945,72.985116115997,0.0283458500936787,0.03493665100325541,70.73196891880758,0.02155280756450512,0.02537909978097928
2017-04-02,0.07488607393317881,0.06561727278209999,0.0624199405071171,0.06350683747926877,0.06350683747926877,67.6864837548972,0.04738717401009613,0.04955937076067659,66.10646361541791,0.030008983143395625,0.03677988884041756,66.03389729635778,0.022349408741058962,0.026629189541578936
2017-04-03,0.06421161124471811,0.05941418893110587,0.06069322901846455,0.0637191326121479,0.0637191326121479,67.77888797083158,0.04879821486677784,0.05144733900753943,66.16808235545429,0.03169739383775522,0.038517904567625966,66.07673801720783,0.02320748898120277,0.027845253248810705
2017-04-04,0.06376803810098837,0.056948716402307864,0.0625782385794739,0.06217929760903765,0.06217929760903765,66.3053759517079,0.050491013611918927,0.05287826682107252,65.27859189219669,0.033352894151253636,0.04004444605416865,65.46782994465757,0.02402131789233887,0.028970959621277163
2017-04-05,0.06237342191214289,0.05730655569627888,0.0643748731430325,0.06279393373610694,0.06279393373610694,66.61576599298614,0.0524419966125484,0.05420035574307711,65.47004967990559,0.035038430981369016,0.04151215493687435,65.59648546565285,0.024794650039044387,0.030079909592255188
2017-04-06,0.0629716437302001,0.06179281506945701,0.06471186351792703,0.06577997139114496,0.06577997139114496,68.14329154724581,0.05455733286327332,0.05574430449615282,66.40015184881089,0.03685783426208591,0.04307782051456923,66.21813267707452,0.02558162531546841,0.03125040342172698
2017-04-07,0.06539694240124015,0.058535271294453475,0.06387472892669052,0.060917578500528875,0.060917578500528875,63.10558509741076,0.05665843222891746,0.05643407436340296,63.521109928321216,0.03857952615849948,0.04422877264269566,64.2948173250956,0.02627940264414052,0.03222309768660574
2017-04-08,0.059999055439234665,0.05737892768831795,0.06383102700487422,0.06192250393302226,0.06192250393302226,63.6998299415854,0.058932162103424945,0.05716586497268553,63.855799184422764,0.04033650787176137,0.04537030369368447,64.51140054361471,0.026986574109696945,0.03319684871107841
2017-04-09,0.061848357251402274,0.054500934804897164,0.060947671318817176,0.05784161670623636,0.05784161670623636,59.528148393008784,0.060362207546237764,0.05725596520382564,61.48848897332782,0.04195764542139347,0.04617490453320395,62.935288414151,0.027634970416194258,0.034004873891247525
2017-04-10,0.05788953639661181,0.05176607763906478,0.05672897913281792,0.05778228531538805,0.05778228531538805,59.46748236138256,0.06182198490254488,0.05732614121870063,61.4542613137141,0.043462839544742816,0.04692376780947389,62.91256902862971,0.02831541185410287,0.034784461151055414
2017-04-11,0.057808044879600916,0.05120640090062923,0.057786565640772135,0.055629668291172496,0.055629668291172496,57.20140177820209,0.06271347878088296,0.057099944828363544,60.1979769326967,0.04489593984785824,0.04748543880829315,62.0858539868561,0.028999499700407376,0.03546791056548548
2017-04-12,0.05581150271283408,0.052904730313813,0.05731846950042874,0.06010455303531051,0.06010455303531051,60.54970200321577,0.0634032724175648,0.05750055925595647,61.87227351104149,0.04640063954295051,0.04829957521003621,63.11036457432771,0.02975965224388539,0.036275669334987944
2017-04-13,0.06006665635675504,0.0562491204792634,0.06386307508087283,0.06236099999351063,0.06236099999351063,62.14952763078489,0.06288425518378231,0.058148618020963695,62.690051848890164,0.04803253090717387,0.04920676390574424,63.61440630930638,0.030557288629602473,0.03713092607789033
2017-04-14,0.0625317747463345,0.055510122027219916,0.0620343924413156,0.05989596611435938,0.05989596611435938,59.33321272987295,0.06209235328293962,0.05838159776674979,61.208074343093806,0.049529845080176174,0.04989638985468715,62.663466780271186,0.03132479579340439,0.037877320833184396
2017-04-15,0.059848110924771276,0.054216271636210116,0.06345324816961784,0.0627095719147445,0.0627095719147445,61.468530594852346,0.061224565473712814,0.05895866098648242,62.26033143565949,0.05092892253885202,0.05072304676178762,63.300088399900126,0.03216268172942352,0.03869149299979292
2017-04-16,0.06268271926079788,0.05969000663409928,0.06643080577603444,0.06615264668991096,0.06615264668991096,63.95034985909446,0.06141355184590154,0.05991785908027289,63.51190214282387,0.05218353424116541,0.051718504821666546,64.06244421553608,0.03305466120694264,0.03959185869455089
2017-04-17,0.06604239225756504,0.0656430050459361,0.06989588259915724,0.07462498389245442,0.07462498389245442,69.18344539018887,0.06219254122306629,0.061878809055230424,66.34947107287816,0.054082880390697204,0.05319634218107221,65.83775528656025,0.03411527162188847,0.04074048575021986
2017-04-18,0.07495089673080113,0.07959471684458114,0.07752235353300904,0.09039786332828707,0.09039786332828707,76.10292371346749,0.06420815306015554,0.06568134962497131,70.72859253922077,0.05627443364015697,0.0555964403196022,68.75881084516847,0.03541921799372757,0.042368596490484356
2017-04-19,0.09062412315590718,0.08096817642683392,0.08840704552671982,0.08424686679268406,0.08424686679268406,69.57547904740734,0.0657405054213396,0.06815675191399968,67.20433742818412,0.057617177179292975,0.05744485493076877,66.5042804221502,0.03638755573519783,0.04374165453317943
2017-04-20,0.08622543331725112,0.07686709687795268,0.08156235341647057,0.08431361460738841,0.08431361460738841,69.6057891580424,0.06706433707964271,0.07031100027311818,67.22265121494637,0.059144960493637176,0.059178323297002296,66.51639282021392,0.03749787164086216,0.04507188273233382
2017-04-21,0.08374086808838496,0.0730989284924512,0.08411551680436008,0.08253830814684887,0.08253830814684887,67.68424285888536,0.0686086749115227,0.07194130798961561,66.20654435070489,0.060713565040955667,0.06068541909376659,65.87228522588528,0.038657584019584315,0.04630029012297366
2017-04-22,0.08261387744972297,0.07324126007679473,0.08574414175738053,0.08213411304669473,0.08213411304669473,67.2314921116563,0.07005236127678503,0.07330034866389282,65.97193725900058,0.06224586001314562,0.06206920580040711,65.72496702623346,0.03984184785144657,0.047475169563095665
2017-04-23,0.08193416411465487,0.07132822708722836,0.08396498796254842,0.08061281910322456,0.08061281910322456,65.46557663248102,0.07167887573371276,0.07427534472247038,65.07509195854698,0.06388288107053607,0.06326556794897598,65.16728840051302,0.040895829837571056,0.04856164987588678
2017-04-24,0.08076087147769123,0.07422310676879157,0.08332596875021245,0.08477065172751687,0.08477065172751687,67.9320975715735,0.07360661619172196,0.07567471898980992,66.3663888448448,0.06570555993845605,0.06465299270888183,65.9696181503391,0.04208771095476879,0.04974883026446481
2017-04-25,0.08504288028062715,0.07487686709687796,0.0871911609464088,0.08404013397769695,0.08404013397769695,67.03087004562117,0.07563593516933086,0.07679010765486152,65.92386396148927,0.06724619838748405,0.06590377601654733,65.6993040280718,0.04327107863541511,0.050873135304242915
2017-04-26,0.08468635489370452,0.07685664314576925,0.08918493973504983,0.08797176567438005,0.08797176567438005,69.37379253728126,0.07762645035783582,0.07828099539079733,67.14231738724293,0.06893374383239377,0.06732751728479461,66.45147883948057,0.044512711595980435,0.052089483840968724
2017-04-27,0.08780618353926918,0.09851516796333153,0.09287920885925358,0.11302815367201048,0.11302815367201048,79.37966577501294,0.08124553276344296,0.08291394982829242,73.40481627500675,0.07126305715497946,0.07027594543880854,70.62512900794428,0.04618061896855468,0.054087473015756976
2017-04-28,0.1126157202692554,0.1108505719397704,0.1129723813565659,0.12472199998702126,0.12472199998702126,82.27529488997627,0.08587596375434738,0.08848835651612293,75.64355771714646,0.07373887575048801,0.07378859411933839,72.26243017958014,0.04807302767160447,0.05640335914596236
2017-04-29,0.12659151543662325,0.1344808314737752,0.1336676692211249,0.14770086225197854,0.14770086225197854,86.31986221881232,0.09194677020700694,0.09638335728090368,79.19902170324193,0.07634132978333845,0.07855712754725065,75.04162294655104,0.05033259570817732,0.05939671990353666
2017-04-30,0.14895075041648648,0.19063988902961224,0.15185252446579256,0.1948581933406076,0.1948581933406076,90.89046289334762,0.10114002353919957,0.10951333542219753,84.11604456125477,0.08047051647048681,0.08606042211456401,79.35702964818786,0.05337345309621791,0.06383807968835867
2017-05-01,0.19686776241889048,0.18719015740908268,0.16007819730543665,0.192516457508063,0.192516457508063,89.30301012423924,0.10956084308317161,0.1205804183669796,83.10797548583874,0.08439244501262491,0.09292855343027362,78.67030365686882,0.05636914755315182,0.0680570428955621
