Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-02-17,0.36659072114534985,0.2356521706774893,0.4020068734923225,0.3619433249810247,0.3619433249810247,42.71568827705266,0.3783020541416521,0.3865992710120329,46.39553337852265,0.4223239107859108,0.41658875819249896,49.17957349814664,0.4837021475701558,0.4215023358104296
2018-02-18,0.3622285015372267,0.23065012321032674,0.385829966084092,0.3544948441167036,0.3544948441167036,41.86059322332362,0.37006439126369417,0.38231868075932235,46.04834644674026,0.41884181320257563,0.412582699219867,48.9889811686901,0.4768459184310787,0.4193053688696517
2018-02-19,0.3542174411792769,0.2339421292365973,0.3930237792354492,0.34910109469231426,0.34910109469231426,41.22037909926569,0.368849155309841,0.37788966928372125,45.79193365904482,0.4127771479141986,0.4084871118309926,48.84960665146861,0.47163578217941277,0.4170035893884275
2018-02-20,0.34920409661144397,0.22917038510595425,0.3769470602802878,0.33462841753921296,0.33462841753921296,39.48431478880641,0.36607016392936914,0.37212150238445346,45.09569320378324,0.40804783575698467,0.4037220347799101,48.47340113989996,0.47021375135103105,0.41430276408189587
2018-02-21,0.3334335324653446,0.21915806505246746,0.3667052603876729,0.3307037852154609,0.3307037852154609,39.00699477431525,0.3654652680519435,0.36659914009525446,44.904377994187286,0.4038633820604265,0.39901117996930047,48.37070002877927,0.4673987586923822,0.41156181395512753
2018-02-22,0.3306651397098181,0.2125039436508836,0.3590274382306437,0.3304052616368619,0.3304052616368619,38.96860259565427,0.3639984647358819,0.36177328963413546,44.88940948925113,0.3996848564916703,0.3945849916897883,48.36277608987228,0.4639398866668997,0.40890094338731553
2018-02-23,0.33030686217101196,0.3118531996398965,0.3622214743365865,0.3878704153606259,0.3878704153606259,49.26720343199,0.36490047777383117,0.3652529063976675,48.31637015804501,0.3953569844460745,0.3941517932169391,49.966838315875194,0.4615257095492613,0.4082114178782437
2018-02-24,0.3894709346076156,0.2397467133305094,0.3693270934271436,0.3280069105032663,0.3280069105032663,41.45879718127598,0.36262167217665014,0.3602867736117473,45.285082016275666,0.39023942226160174,0.3898843814289602,48.375296273125116,0.4575520113820055,0.40558176189873624
2018-02-25,0.32789611171042843,0.2197886575215092,0.3612266453307595,0.3268521958949832,0.3268521958949832,41.323441429481676,0.3588776511547831,0.35582882991617876,45.228523463282585,0.3860210512052623,0.3858177888138649,48.34509816077519,0.45312884468199316,0.40300046465271155
2018-02-26,0.32663769361756523,0.23931861546177485,0.3679159884543391,0.33777244246275606,0.33777244246275606,43.20237405809057,0.3558964985180441,0.3534213115890557,45.8889542073592,0.38192257653371764,0.38271808904927723,48.65327872413341,0.4506216700594614,0.40086184097435235
2018-02-27,0.3379240713338203,0.25954340013500937,0.3805425557509936,0.3789744127183747,0.3789744127183747,49.712048668231475,0.3558422380013261,0.35682839173963155,48.31854719676196,0.37750084952188573,0.38247656154405774,49.802076486876835,0.4488426177342062,0.4001442203757957
2018-02-28,0.3864986285720239,0.2442666121458768,0.40995351114667095,0.3643670823766288,0.3643670823766288,47.63809260446888,0.35307594975185835,0.35783355049123117,47.53661489175033,0.3732774183850296,0.3813082080493849,49.40367443514526,0.4470880295220766,0.39897119945779025
2018-03-01,0.3645210966392678,0.2363928230743576,0.3809009764140859,0.3596815325057243,0.3596815325057243,46.96470911374959,0.35081016486395666,0.35807994809316357,47.282990872211236,0.3712724408748645,0.37991293865947134,49.27512500713754,0.444781638471009,0.39768301365608316
2018-03-02,0.3593292485458951,0.22879594634793934,0.38100610373455984,0.33828247317257515,0.33828247317257515,43.92640590490755,0.348791728084037,0.35544028477041845,46.121697442699435,0.36902640028200934,0.3772271021764458,48.68691038541863,0.441981466131865,0.39573545495170587
2018-03-03,0.3452274700282417,0.2311189550025273,0.3770500709433025,0.34372576480788103,0.34372576480788103,44.89793869882097,0.3474904737859554,0.35387834877541346,46.46728939649522,0.3674535409448375,0.3750657255720222,48.844832553108155,0.438787761380153,0.3940302192092854
2018-03-04,0.3435574139120693,0.30800971895747004,0.3834212098955147,0.3837311001229028,0.3837311001229028,51.5131346677094,0.3495787777863982,0.35785871562174537,48.95390684813689,0.36724385459572795,0.3756247819946597,49.99474681088646,0.4357891978925507,0.39369254317366625
2018-03-05,0.3836806867951732,0.25898330868735125,0.4224163902664801,0.3925445324136265,0.3925445324136265,52.84927963972896,0.3526818804807776,0.3624834911939962,49.48804246601713,0.3645790341174339,0.3767163787958834,50.24525171003015,0.4323594901386654,0.39365490347661575
2018-03-06,0.3924445111309336,0.2654349354886279,0.439735587150196,0.4015097671198509,0.4015097671198509,54.22410069162564,0.35745911973653743,0.3676869946507768,50.03757019536101,0.3623019555411585,0.37831595223613934,50.501691919880976,0.42819686465554946,0.3939124399895087
2018-03-07,0.4014154249660749,0.25340785291293577,0.3996305727181197,0.3690697814743888,0.3690697814743888,48.71702764056437,0.36019954804074655,0.3678713662272584,48.08172325176553,0.36240046832209616,0.37771942509021994,49.56197346642925,0.4234337621698643,0.39309792659557036
2018-03-08,0.3689773323391343,0.23080052538927825,0.3756608380975765,0.34451272377359204,0.34451272377359204,45.009443439273,0.3612072239076558,0.3647568805667696,46.65521284330973,0.36143308255235523,0.37557705726334073,48.86222917312469,0.4184601793893818,0.3915049691259973
2018-03-09,0.34464749238120274,0.21254937764244192,0.34898883745411263,0.34641120670217185,0.34641120670217185,45.353922495508485,0.35824585186062335,0.36231079071815653,46.781346100402686,0.36167437852578027,0.3736953894852008,48.918913090239585,0.4145260197173766,0.39002648511210136
2018-03-10,0.3464503144647696,0.2260988906076777,0.3641589214642472,0.3238695007351937,0.3238695007351937,42.00632879082777,0.35795032259147536,0.3571852853870948,45.46244882091097,0.3607720116148959,0.3704808160174584,48.27298982318926,0.4102336317510526,0.3878574036571208
2018-03-11,0.32355040844274674,0.2134878245715252,0.3610805959660742,0.3349459958143183,0.3349459958143183,44.17563318718336,0.3585284511571421,0.3542200467773913,46.23214090483321,0.3594288037143953,0.3681882469720945,48.61195911312109,0.40621742043870274,0.3861226033999797
2018-03-12,0.3352452479629953,0.22847908342405446,0.3771495538438852,0.33587840563002763,0.33587840563002763,44.363335093913285,0.35839316281194716,0.35177449462440946,46.29806682849608,0.3586277442732696,0.36610374107905796,48.64076256952451,0.4029093451641828,0.3844752526534239
2018-03-13,0.3358747746313585,0.21139120253004667,0.3675702677360021,0.3281580777622164,0.3281580777622164,43.078355803075404,0.354763424600793,0.3486256390427837,45.81741192264889,0.3569240638586394,0.363655633768294,48.412336283509205,0.39886818278535213,0.3826287879028925
2018-03-14,0.32823787290879314,0.20662925020792905,0.3428293642478211,0.3041879047138145,0.3041879047138145,39.292371326889715,0.35046491191059204,0.34270060779892114,44.34052509247385,0.35441337470319645,0.35981900608735984,47.70516419969765,0.39415598809716634,0.38005695566718506
2018-03-15,0.3040623972096024,0.20326282643686466,0.318111038439205,0.3123128273041097,0.3123128273041097,41.170084363397514,0.3470814329676196,0.33864890373294626,44.96192106283489,0.3521660002815859,0.35675409132715014,47.96708732935949,0.389466256778973,0.3778358367044613
2018-03-16,0.3122811823107963,0.1964810198521084,0.32717597678450105,0.28990259874302515,0.28990259874302515,37.72205050359193,0.3436257276512232,0.33214939640095675,43.575363699777306,0.3483929163107142,0.3524410918055937,47.30272221324214,0.38537735179945154,0.37495277972211916
2018-03-17,0.2900209668589465,0.1960568387067841,0.321861049904433,0.28657120263716995,0.28657120263716995,37.22548861609709,0.3395432589247438,0.3260723038991185,43.369915666957354,0.3448985390340749,0.3481914215366631,47.203912408474594,0.3836247960882826,0.3720550230963831
2018-03-18,0.2864629659815477,0.18783328623473436,0.3103309111716475,0.2831693041542414,0.2831693041542414,36.69696243246986,0.33236027349841085,0.3203519039331349,43.15521678438759,0.342119496236168,0.34399644622166814,47.10176561124821,0.38212019490837346,0.36914073722942764
2018-03-19,0.2822201722196931,0.20862873750883465,0.3186917081355139,0.3095772080423522,0.3095772080423522,43.38272387864372,0.32643403604331983,0.31891527781436385,45.32628183596633,0.3403739590048789,0.3417758502100994,47.989994358524655,0.38134893489539506,0.3671878346331301
2018-03-20,0.3102191807310717,0.21644769245261106,0.34842651212245,0.3352997780127857,0.3352997780127857,49.00366390142757,0.3217047511071009,0.3210998778408201,47.35023080935044,0.33973412346808163,0.34135803910059526,48.840676763536365,0.37928796833532885,0.36614232458000406
2018-03-21,0.33529416174045645,0.25187876409359483,0.3766175672691379,0.3471486234569665,0.3471486234569665,51.38570302475979,0.32013895410585647,0.324573043922973,48.261892292103596,0.33966904109357005,0.34173162518810307,49.2295711222846,0.3762230945038846,0.3655195802808881
2018-03-22,0.34699217748002065,0.22467516164807105,0.3553684430361617,0.3152027896075685,0.3152027896075685,45.27650468534551,0.31804538737971194,0.32332367668091905,46.0408389126977,0.33902152016251524,0.34002008740871376,48.22473898414008,0.3735346779597502,0.3638698494391399
2018-03-23,0.3152769923693237,0.2129175496430004,0.3548188176492543,0.33559322033898303,0.33559322033898303,49.39124972407264,0.3172726740680556,0.32495961583532756,47.63043301815671,0.33918450133329936,0.33973448308163434,48.901547736880694,0.37152394169686315,0.36294274684569217
2018-03-24,0.3361974785138292,0.2155958051108932,0.3779962168275679,0.3377749830889568,0.3377749830889568,49.82377494031685,0.31826592280761007,0.3266683314691448,47.80045666221477,0.33943015871503585,0.33960806372726804,48.974107188061716,0.36955750760335326,0.3621175742635041
2018-03-25,0.3363505722848439,0.21048056433717585,0.3624620677344498,0.3305507124868602,0.3305507124868602,48.35755258278471,0.3179519739985059,0.32718598227150686,47.275296803492616,0.33751950195257696,0.3390237184859514,48.74111211118014,0.36643824319932594,0.36108259518886004
2018-03-26,0.3304936238667726,0.2086635963471854,0.342364405159282,0.30830435431572994,0.30830435431572994,44.07786647709861,0.31598239890462754,0.3246684318774033,45.6784040217567,0.3368627500796591,0.3370418240233565,48.025795534576254,0.36355108617063064,0.3593521610618722
2018-03-27,0.3082683468273951,0.1999195113339204,0.33965085029657904,0.30429715164045057,0.30429715164045057,43.33765030075758,0.3142780470387871,0.32195226117914294,45.39300449721512,0.33611091527117476,0.3349292645147819,47.89706761546267,0.3610659832382187,0.35754707878576
2018-03-28,0.30443274438180795,0.1973744244619744,0.32996432021076266,0.29971259166102965,0.29971259166102965,42.46352513226159,0.31395838182073105,0.31898697191006115,45.060167256752784,0.33484225357778385,0.3326572211048624,47.74820345515858,0.35838241505575097,0.3556508660931459
2018-03-29,0.2997960994248121,0.1884305865547894,0.3095251702321762,0.2740732271986738,0.2740732271986738,37.88478579364713,0.3112269818131999,0.3129984726152095,43.22843281778242,0.33134554739379385,0.3288776085947857,46.91908057275517,0.35442319845784,0.35297618940808123
2018-03-30,0.2713594078917362,0.19156474862762907,0.2967892423001293,0.27895694591324394,0.27895694591324394,39.22224679333714,0.3104451494682155,0.3084596023882808,43.67906622375335,0.3284985428450143,0.32565692067984753,47.09697581587807,0.3508879806150222,0.35054932896562757
2018-03-31,0.278988686687944,0.18734173744675456,0.3045968861146565,0.2889873381541715,0.2889873381541715,41.97174323211487,0.31061773057657277,0.30586330049039956,44.61213749763239,0.3261420696999625,0.323291141162062,47.464616583121924,0.3487072552874137,0.3485309030373831
2018-04-01,0.2890782649660596,0.18043185400648493,0.2969268250349777,0.2758624632006173,0.2758624632006173,39.468518579723366,0.31009581336559966,0.30186318885176194,43.63468752281513,0.3240614027008973,0.320231226454872,47.029833687939636,0.34654390149145353,0.3461483312394564
2018-04-02,0.2759369751694608,0.19093572284795146,0.3116559387411109,0.2930351908486644,0.2930351908486644,44.1389722946349,0.30891424070890766,0.30068612245134896,45.256347596100454,0.3223717169022568,0.318476643512536,47.66750460417039,0.3449126289235473,0.344406916800414
2018-04-03,0.28984818052817474,0.19254079610145014,0.32115055855062585,0.2936081020569544,0.2936081020569544,44.29261142133164,0.30593626385491973,0.299742386398763,45.310590086179566,0.31936761696672517,0.31687222148314365,47.688863856518154,0.34330573578122675,0.3427413818907924
2018-04-04,0.29356308663976705,0.18459611433620648,0.3089275672761935,0.2738585442847025,0.2738585442847025,40.2081032002111,0.300701258199758,0.2962912074502216,43.76586272739341,0.31541141736242767,0.3140971455348571,47.01633333173259,0.33999522573993096,0.34048292819878945
2018-04-05,0.2738794202967784,0.1730966144038679,0.3079447326626351,0.2765090525687319,0.2765090525687319,40.9905682258514,0.29793741983984107,0.29365358679935627,44.03047863154008,0.3112447268773904,0.3116721072789781,47.11808758057775,0.33677334120927455,0.3383854240797712
2018-04-06,0.2763498836804963,0.17432999060573887,0.28616785516983,0.25335632600045105,0.25335632600045105,36.51791913106368,0.29206335595851735,0.28828061869283556,42.23650008352511,0.30738761169492584,0.30790979880939573,46.32794558270912,0.33489404000851114,0.335597584798482
2018-04-07,0.2533610435176349,0.17527822934334766,0.2865770756119433,0.2768914168119587,0.2768914168119587,43.26073850049847,0.28771452979587464,0.286762058442052,44.60717250657529,0.305133568129538,0.3059086128740772,47.24226088279691,0.3332833253409468,0.33367279240548126
2018-04-08,0.2769444719363872,0.17287375284182765,0.3051154671921621,0.2775443577455753,0.2775443577455753,43.439315806473246,0.28392836160006857,0.28553303168252175,44.67226926500939,0.3028380064976515,0.3040786609303029,47.26759827547431,0.33225619251171606,0.33183251585925483
2018-04-09,0.27761084274881204,0.1840767568120143,0.31064982089550136,0.2763458173353277,0.2763458173353277,43.17208432850355,0.2816456089586113,0.2843080697695625,44.57291281417453,0.301253883717656,0.302289445214498,47.22527224049942,0.33101294766627615,0.3300132798420769
2018-04-10,0.2761872612515346,0.1728099102502414,0.3054548379381216,0.2713534868506715,0.2713534868506715,42.018474913053474,0.27929249004505563,0.2825807920470437,44.15026131046974,0.29913413341886774,0.3002935769329608,47.046868480804406,0.3292814685666317,0.32809000794071935
2018-04-11,0.2713638545987781,0.16945954504515884,0.3017535095944555,0.26995868306640874,0.26995868306640874,41.685041569556375,0.27716721085972557,0.28089784418295904,44.02972784798229,0.2969368093334138,0.2983364870060865,46.99643919003095,0.3277822768033419,0.3261840628628731
2018-04-12,0.26999045736668803,0.2073589357792488,0.3051084116672981,0.3199372465328392,0.3199372465328392,55.30225467464242,0.2804432122407374,0.28610309782960974,49.16805952293535,0.2966627816257679,0.2997300843949093,48.988353789387155,0.32679342274220374,0.32597924921270804
2018-04-13,0.3200406860989459,0.21130895133843253,0.3548639730083841,0.3151189489429407,0.3151189489429407,53.99976816770515,0.2830262124571444,0.28997187797805385,48.72246051272133,0.2970271497667388,0.30072291436575,48.808570141495515,0.32572026223496775,0.32562317379402717
2018-04-14,0.3151582017669181,0.20219904435865516,0.3486565222330172,0.31749316412762835,0.31749316412762835,54.564722395512526,0.2850623428838199,0.2936413827979971,48.957995683574545,0.29719982766085606,0.30180486596329054,48.90251260205457,0.3246829139712212,0.3253566161000469
2018-04-15,0.3177531729478098,0.20736990260479726,0.3563632720419889,0.32288183229961603,0.32288183229961603,55.88234267906664,0.28842086924803406,0.29754010939821296,49.502002754982406,0.2982991354460758,0.3031646702430535,49.11797377302093,0.3233460258783951,0.32527547564757375
2018-04-16,0.322831312389682,0.2026553426359431,0.3487242552717118,0.30969661747379185,0.30969661747379185,51.93397453776387,0.28961097114982887,0.2991609771416235,48.203037777592805,0.2990699826072965,0.3035860861934237,48.60810023625283,0.32198426082068576,0.3247646934123678
