Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-10-03,0.19395085165080575,0.05574240803194288,0.2362722464974421,0.18324778335917066,0.18324778335917066,41.203138529263704,0.19726624918471258,0.20205841432816324,26.442044221181998,0.19944592533641703,0.21866217985583117,9.814168314703707,0.2774882562425474,0.2714143168171556
2017-10-04,0.184145402027546,0.0557134425950267,0.23657053164742695,0.2024247641138793,0.2024247641138793,46.16495721154804,0.19852612868827121,0.20210726096625872,27.914322910456924,0.19813819465726681,0.21761460464667298,10.10966220207591,0.2749330674571281,0.2691523642695072
2017-10-05,0.2020507944268088,0.0562920399015663,0.2378336582453401,0.2001697685764636,0.2001697685764636,45.679294443794156,0.20086335288032536,0.20184892864761939,27.846599559713614,0.19692160695837135,0.21648913135182077,10.10570379193782,0.272476194884471,0.266890639820555
2017-10-06,0.1999860958021657,0.05721242936371676,0.25990627668216176,0.20736066975719133,0.20736066975719133,47.564038851627515,0.20388285626937777,0.20258382746222897,28.418852546797773,0.19572997937120165,0.21590019834571564,10.2196714317871,0.27010851178382284,0.26493883752339553
2017-10-07,0.2064792066832844,0.05591752188389577,0.2471104229422789,0.19817980313862826,0.19817980313862826,45.40882245831178,0.20617296696183848,0.2019966242190822,28.124574394545064,0.19451882914430227,0.21475694704203258,10.202881412354161,0.2676959788712528,0.262750016723895
2017-10-08,0.1962226181679276,0.05659399187727843,0.2518250658954371,0.20284955883686875,0.20284955883686875,46.72439338188907,0.20866510311350653,0.2021103488347871,28.51364244850824,0.19392904385227833,0.21398872844815103,10.279106322974119,0.26424667433885235,0.2607860672849761
2017-10-09,0.20280020078857733,0.05473390266170007,0.23700541015897444,0.19721598945254856,0.19721598945254856,45.31293931719779,0.2082594524158188,0.20145776758382195,28.322522071588672,0.1937214742691234,0.21290661625488635,10.268415625674892,0.26214882423066904,0.2587018024380113
2017-10-10,0.19758238891312152,0.05378780002221701,0.2305980713789607,0.17735739607553874,0.17735739607553874,40.67256803426898,0.2045489776957175,0.19824438471605085,27.647503850747537,0.19284429929587835,0.2106131181787994,10.230284309291614,0.2596528877144611,0.2560347727212089
2017-10-11,0.17757903246966586,0.04853763672321433,0.21896784650188267,0.1719563812715547,0.1719563812715547,39.494007726708475,0.20112910288057867,0.19473931759011803,27.46355055267379,0.19206044478023204,0.20811913515252556,10.219790677311147,0.25635916082760546,0.2532781041490891
2017-10-12,0.1722603030292836,0.0479024297732982,0.20739940236784352,0.16221260565275605,0.16221260565275605,37.399275403057025,0.19550195927633893,0.19040242266513643,27.12708001230718,0.19075827600035472,0.20515742357189526,10.200599822168062,0.25299039185011274,0.250292350100029
2017-10-13,0.16257744955897155,0.043796756948376384,0.1649936795403899,0.13871339458390458,0.13871339458390458,32.891427256207926,0.19017584080532476,0.18351055225430551,26.32337194143351,0.18910441352260696,0.20087071202428297,10.153849175008103,0.2502039300853084,0.24663402368966425
2017-10-14,0.13904010949929566,0.03898595359249167,0.1790632784433956,0.1427392391247138,0.1427392391247138,34.34403128728602,0.1848716393103524,0.17807437717035995,26.707784254467537,0.18858485498560792,0.19712029441785917,10.225512532979714,0.24558804517655775,0.24322763731048555
2017-10-15,0.1429598224747902,0.04126344999899892,0.18102288638666156,0.15093464171103427,0.15093464171103427,37.30399005034975,0.18064563571948783,0.17445574577578318,27.503464421410875,0.18827035260077254,0.1941405748883866,10.373466343663269,0.24047647310386186,0.24020163745476583
2017-10-16,0.1515284712745627,0.041266905524806455,0.18761556739579208,0.14477773120050047,0.14477773120050047,35.99769316826782,0.17715283763248255,0.1704986771657455,27.27360819799562,0.1872978787762277,0.19095587529561975,10.360425012416439,0.23564110470020286,0.23707298479069155
2017-10-17,0.14505404883139328,0.042456012935049435,0.18608504601941367,0.14394605928238058,0.14394605928238058,35.81617577917728,0.17434557162699754,0.16695832811463016,27.241829597162102,0.18613255511537313,0.1879229839399269,10.358636597011685,0.23212475252969966,0.23401964297074693
2017-10-18,0.14406281408256028,0.039078033191951515,0.1724049553947862,0.1409553252572565,0.1409553252572565,35.13359333700574,0.16995489742295306,0.16349126106698034,27.124388978166394,0.18433786584574507,0.1848928124120127,10.352103429833196,0.22757880197187352,0.23096835386538658
2017-10-19,0.14089101239379828,0.03885047665421356,0.17876644127957572,0.1404039879937632,0.1404039879937632,35.001837603349735,0.16568591309561734,0.16041295799055139,27.102132035342034,0.1827974934871651,0.18202256567535144,10.350879894310006,0.22321795565237637,0.22799903039418581
2017-10-20,0.14048285690898465,0.04018461451526138,0.18054456829016485,0.14860461652570922,0.14860461652570922,38.66732616690594,0.16148905215051146,0.15883851246190575,28.010052150312752,0.18159143233588676,0.17986656895601968,10.510823495536654,0.2195765851755101,0.22539593485751444
2017-10-21,0.14847814443247134,0.040663916271390085,0.1910888035435118,0.14846239614832873,0.14846239614832873,38.62685012890601,0.1579378087940615,0.15745503028676214,28.003801791747648,0.18095855787790752,0.17784049329100737,10.510492869392584,0.21588952500260344,0.22287352375229524
2017-10-22,0.14840451198695098,0.042020311783962976,0.1864291840646227,0.15447223361768694,0.15447223361768694,41.40391837259425,0.15448228556411994,0.15705732406421877,28.698555197678026,0.1806047115881485,0.17633286363466413,10.63126467134834,0.2128487214412957,0.22063085850198022
2017-10-23,0.1548411837854627,0.04658943159954359,0.19137116084568184,0.16450306296405928,0.16450306296405928,45.790450133518206,0.15214564795779925,0.15805008925086417,29.86580944666881,0.18055087190547786,0.17556965068817348,10.835456481868006,0.20958632534273786,0.21879060291057298
2017-10-24,0.16451170288672826,0.045712236209987434,0.19466629469510965,0.14956656380263691,0.14956656380263691,40.90500285875689,0.15016058850973485,0.15691895252443386,29.131989200688125,0.1799377689417819,0.1738920321794292,10.798106458815104,0.20628464133153093,0.21652096228408327
2017-10-25,0.1498225906585469,0.04070558584730459,0.1860483637032343,0.15101228433175645,0.15101228433175645,41.55169869400169,0.14866458158546356,0.1561313967654102,29.305719531538855,0.17820834177883454,0.1724159194150632,10.828353615839559,0.2031235165935592,0.2143731367774496
2017-10-26,0.15110200112055872,0.04186918334643893,0.19544386326570112,0.1538869277076277,0.1538869277076277,42.88330327479434,0.14806989030366866,0.15583213422437256,29.660016739741742,0.1756944379638569,0.17122050059522867,10.88943626856911,0.20007780437618178,0.21238998238171772
2017-10-27,0.15407271521698584,0.0420390122765685,0.18265476679458825,0.14080563924326814,0.14080563924326814,38.596077738142846,0.14821933635076603,0.1538286015602253,28.97713441121102,0.17306013831584924,0.16925825147574736,10.85503555212182,0.19635400082843663,0.21004295473783413
2017-10-28,0.14123114196447625,0.03832879389038645,0.17314680697330834,0.1326274076211458,0.1326274076211458,36.17364107081374,0.14749706267193977,0.15100177570168136,28.55244916629583,0.16944796469948367,0.1668949712270634,10.833283028550387,0.1928217157451394,0.20750474007827058
2017-10-29,0.13130122734447386,0.03997880746348857,0.16990235263965467,0.13605637451515354,0.13605637451515354,37.92389408279527,0.1464343293008054,0.14900905554347765,29.00326012892739,0.16687387541071871,0.16490538434242405,10.909384460320453,0.1898955781407651,0.20516217071554543
2017-10-30,0.13579766551508513,0.03713927994769554,0.16712028855468294,0.13171995949145573,0.13171995949145573,36.56526694978879,0.14550163132158792,0.14670384273654138,28.76607052459014,0.16403127205862297,0.16276438919074868,10.89742641681586,0.18677155139537083,0.20275422936393594
2017-10-31,0.1315976259703504,0.03551182892545445,0.15231704332809004,0.11920568612746606,0.11920568612746606,32.918821974805034,0.14373446181052257,0.14303742185533133,28.081244247421008,0.16100150519676726,0.15995415028344012,10.862492863086702,0.18382276180525545,0.20001493286437955
2017-11-01,0.1187287675984348,0.032446066102379316,0.1447064280449822,0.11825157776897663,0.11825157776897663,32.652824838564015,0.14211276556135974,0.13973264264381738,28.02867461513802,0.15848732764178067,0.1572636617341199,10.859794433594312,0.18060692639367554,0.19733416712354668
2017-11-02,0.11823726168036715,0.03200325063345378,0.10968929595534026,0.09510175849337478,0.09510175849337478,26.984441234914154,0.13887689202561768,0.13378185809042503,26.772091453932415,0.15554912681292077,0.15325321636374925,10.793652257091122,0.17749752607466887,0.1939822848733771
2017-11-03,0.0951992766826976,0.02723259235680377,0.1229026523727908,0.0966736482811678,0.0966736482811678,27.895069544871586,0.13516753715100757,0.12883409678252405,27.0017149146233,0.15202408961849703,0.149602921648744,10.831142922584407,0.17508114213788192,0.19079183777199318
2017-11-04,0.09672574829439973,0.028480646971998962,0.12516682007275648,0.098511314732202,0.098511314732202,29.004158709003622,0.1315996027641414,0.12479105917581444,27.277198206278005,0.148635474490355,0.14630668894445098,10.875662074885255,0.17277854072436316,0.18776624685265578
2017-11-05,0.09862935258391947,0.02842850918554985,0.12667658698077028,0.10516655648631304,0.10516655648631304,33.002852817647444,0.12807776868332899,0.12217445881721425,28.28994355827775,0.14522900404799235,0.14365248685037757,11.039196097162213,0.170479491709597,0.1850580602832675
2017-11-06,0.10541960962843272,0.03277840637857542,0.1274222998557323,0.09871885942990158,0.09871885942990158,31.179945310490513,0.12337889700231772,0.11904704556557257,27.90096107334182,0.14191363925770148,0.14075354314583075,11.019280908304264,0.16821623420100187,0.18222726681266532
2017-11-07,0.09888239403375357,0.029321356074351938,0.12934715613103892,0.10866644692809582,0.10866644692809582,36.93777491527533,0.12045746008270763,0.11766296574724233,29.447510802461004,0.1387742021940757,0.13868340790597689,11.270358201420757,0.16635162302317702,0.1798154366525155
2017-11-08,0.10839256633741376,0.0444629619974484,0.13976300327775806,0.1487158545111669,0.1487158545111669,53.661338670316766,0.12029342938123695,0.1218033509157656,35.22770544792275,0.13715753102936298,0.13933066252566656,12.28345272632107,0.16543950264924318,0.17879577822165163
2017-11-09,0.14863213716117393,0.05483838150082226,0.19168971780197636,0.1959486976383578,0.1959486976383578,65.29191844349897,0.12329784151914623,0.13168939714544456,41.10770179089074,0.13777724108145697,0.14298343898454988,13.468086537374942,0.16531077018866763,0.17935816902219937
2017-11-10,0.19677766477502293,0.05538039088704669,0.2317077114433864,0.19203894374680144,0.19203894374680144,63.870164403984774,0.1269573632693986,0.1397360033589588,40.7909657145117,0.1384466598306319,0.14614831025953384,13.452796832742925,0.16525355230543193,0.17977393212792403
2017-11-11,0.19169254080900752,0.07084163294734094,0.24843339963501096,0.20309107218113426,0.20309107218113426,66.10555439497544,0.13199048216654066,0.1481833458685822,42.09423183060035,0.13980927538157786,0.14982203683512096,13.734250353269765,0.16528377569096625,0.18053842852311125
2017-11-12,0.20324685445556653,0.054855354230524025,0.20210701293486047,0.16266166369472118,0.16266166369472118,53.20389835593301,0.1338908599650812,0.15011378824540073,38.86090270495175,0.1406075510186051,0.150650399858321,13.570128035492083,0.164855982270606,0.17995230508611484
2017-11-13,0.16304241789515111,0.04927894864204442,0.2075905365416202,0.17371192571990196,0.17371192571990196,55.73388003615459,0.13689028612425594,0.15326020657533423,40.159101084118994,0.14163997390511135,0.1521382402364875,13.856177142452578,0.16511241444535962,0.17974770248394392
2017-11-14,0.17433696225421433,0.049723796773209684,0.2267845584824719,0.17690796475174328,0.17690796475174328,56.463280647239145,0.14101187745456145,0.15641324099885545,40.53645837890427,0.14250575133980167,0.15373628697940722,13.939929397165107,0.16538805197028708,0.1796545963287898
2017-11-15,0.1773876628650646,0.04838681318502624,0.2251430248334454,0.17641224648097886,0.17641224648097886,56.30908956857598,0.14516621093399018,0.15907977506313858,40.49552995521871,0.14356023518248426,0.15519925210854088,13.937792577853353,0.16542905697935595,0.17954828977640255
2017-11-16,0.1769750221551432,0.05578946416279268,0.2225115513096311,0.1714625294099422,0.1714625294099422,54.71073058916275,0.15062055171374497,0.16073080897604572,40.078015693012496,0.144477450853403,0.15624849580540548,13.91613798682922,0.16530500298438802,0.17928318287914155
2017-11-17,0.17163947312060654,0.04654847345541299,0.21085429735747355,0.16339329608229514,0.16339329608229514,52.12628317185376,0.15538624084239694,0.161085807256879,39.39381330037833,0.1452253832142376,0.156709450661979,13.880395208831667,0.16478162452999132,0.17876220298416298
2017-11-18,0.16291384144205967,0.04847614869046244,0.20760067244477504,0.16158735858684453,0.16158735858684453,51.54244316405234,0.1598916725463,0.16115268076754105,39.238893826305876,0.14593149556734034,0.1570241543990671,13.87228808694173,0.16436449452725269,0.17819909333179187
2017-11-19,0.16186130861675282,0.04584750988204156,0.20377605832102144,0.1692049208997137,0.1692049208997137,53.87713668053802,0.16446584143297144,0.16222631278516408,40.262838088702026,0.14661817237980712,0.15781001030233463,14.087473706966815,0.16410480235784694,0.17790420243237948
2017-11-20,0.1692331498502495,0.05141852891558588,0.2153092681250462,0.1883677169448673,0.1883677169448673,59.17823897270614,0.170869331255469,0.16571183333979117,42.76986345433901,0.14794834973969176,0.15978147524701417,14.632957707804731,0.16445345380879967,0.17824726848196923
2017-11-21,0.18847663440668505,0.05762465326593433,0.23680220943382296,0.20828790182389229,0.20828790182389229,63.810851711029,0.17798514946231161,0.17138864247100466,45.238539437250786,0.14974220534656527,0.16291092212294178,15.201973532189236,0.1651734584673569,0.17923220728006506
2017-11-22,0.2089146839168424,0.06443834035973854,0.2521841664643508,0.238178817674596,0.238178817674596,69.39476928910722,0.18437536111684225,0.18029399916481684,48.671613839989014,0.15219806383691648,0.16776691538433883,16.055565771230366,0.1663744678711972,0.1811648830307054
2017-11-23,0.23878067660368285,0.06605288397675732,0.2820170254213277,0.21682560384868493,0.21682560384868493,62.064934454905924,0.18586656870329418,0.18516487978933258,46.51882517912421,0.15444003183845142,0.17093199205945794,15.939038002499863,0.16718890039011666,0.18233408699195064
2017-11-24,0.21552328934448808,0.058906653340533036,0.26619970721719743,0.21320253040287188,0.21320253040287188,60.89562184150766,0.1873782534644421,0.18890323320447114,46.16084929587524,0.15651304004082195,0.17365912356548466,15.91910764862681,0.16736069090982827,0.18334616710378412
2017-11-25,0.21416538744308905,0.07066794195895587,0.2782165444003238,0.2610591274686527,0.2610591274686527,69.12727700708817,0.19151882884212199,0.198524019106362,51.27828839546875,0.16008544669952277,0.1792978334947213,17.307657446229545,0.16788994233168986,0.18589413301738636
2017-11-26,0.2617420390057601,0.07810829882126934,0.33766699503775144,0.26870655232795343,0.26870655232795343,70.20125739700859,0.1990934637444957,0.2078816902025742,52.03117130733109,0.16434881046901226,0.185066137935575,17.528925029147626,0.16870447439243078,0.18860929430625742
2017-11-27,0.26913107360217026,0.07768316751382948,0.3119652406094477,0.2415129709836834,0.2415129709836834,61.98586196503211,0.20393639554905155,0.21236586097338875,49.23556837765171,0.1679783292477635,0.1887078690999691,17.360984077899783,0.16871314697362363,0.19034384108256647
2017-11-28,0.2419808847181279,0.06576495737049935,0.2828351376045385,0.21828812206017226,0.21828812206017226,55.99009806182103,0.20689212107108218,0.21315549578495988,47.00663064305817,0.17071938749926413,0.1906162725167564,17.21775116397147,0.16879663145499144,0.19126004701625846
2017-11-29,0.21824357837239405,0.0614292888131519,0.2244803298319419,0.17259767945617313,0.17259767945617313,46.50780430153632,0.2066196519978818,0.20774778694112164,43.04516190461926,0.1720819781647547,0.18945378264188006,16.938247177288883,0.16805662511168887,0.1906481661126491
