Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-10-24,0.0926552364309724,0.0941809522365768,0.1063155946416075,0.09992175375856473,0.09992175375856473,40.21021785498469,0.11378714347726694,0.11055979385293986,51.49546224056365,0.13017073953955208,0.12929664543722905,72.89789720941661,0.1713752524109466,0.15303561019076625
2017-10-25,0.1019099770821779,0.09024147660800402,0.11359939428326862,0.11015617254619432,0.11015617254619432,44.261761512591505,0.11263635890169059,0.11050597767870712,52.45313865240259,0.12869480450486662,0.1280617762184526,73.04274179595647,0.16786831854054096,0.15162972698930488
2017-10-26,0.11182596885380364,0.14737277115120084,0.13064683292484444,0.14777914573747575,0.14777914573747575,56.00419209718751,0.11262287303473809,0.11547573341987627,55.7704007949811,0.12830140088816022,0.12933386457451862,73.57064507203346,0.16505688487269604,0.15150347842367115
2017-10-27,0.1510150085768393,0.18564704750241726,0.16210521997093574,0.20089455874610096,0.20089455874610096,66.63611930754327,0.11764218293414874,0.12686491013003956,59.856262233577176,0.12909662127120738,0.1339506835533304,74.29320295232849,0.16339455710033615,0.15312285810637377
2017-10-28,0.20357218321096093,0.1694093159338178,0.18376500130309292,0.16143214715823162,0.16143214715823162,55.88565284601172,0.12082219550252533,0.13147387506713185,55.89232895890019,0.12876487458679806,0.13572368120525952,72.79006164541624,0.15987594488294193,0.15339529381299205
2017-10-29,0.16278155204518074,0.1332342916952004,0.1557715825048942,0.13648419611565274,0.13648419611565274,50.380212158002536,0.1224067566563332,0.1321419178736013,53.57457579222779,0.12796638900639673,0.1357727466833494,71.85564309037983,0.15640282160449417,0.15284083159340717
2017-10-30,0.13496936163498702,0.11442538822981965,0.14535150172712258,0.13479801133681785,0.13479801133681785,50.02335200745854,0.1236435630066756,0.13249606366869685,53.41986220330232,0.12685905262142047,0.13570986053196027,71.7923150294156,0.15268997622593997,0.15224926371614195
2017-10-31,0.13460860712684408,0.1123472275042232,0.13775440032784791,0.11657070541297307,0.11657070541297307,46.23065095282079,0.12364838744861885,0.13037268256793366,51.750531834125205,0.1253683715341677,0.1344750763307353,71.10362631958627,0.14908920742995646,0.15107947491931673
2017-11-01,0.11645512313027084,0.11912646066093815,0.12943325483694554,0.1372236053229563,0.1372236053229563,50.76267354828709,0.12482597447943553,0.13128613893527002,53.4535719823445,0.12471878158634107,0.13465240078184634,71.41945578251821,0.1468344438295866,0.15062518411287867
2017-11-02,0.1453293589550964,0.1994477352134547,0.16412629604125514,0.1805947741306313,0.1805947741306313,58.61173634746538,0.12954757963390315,0.13786062362798487,56.765092248528134,0.12615466528896427,0.13761642486886472,72.07117515358088,0.14538607206369544,0.15160779362165744
2017-11-03,0.18153682213335948,0.14918300535128032,0.1600347242781355,0.16747026070099313,0.16747026070099313,55.73123983062807,0.1340302197400702,0.1418085752377193,55.52974441571249,0.12706836757116605,0.13954247879351817,71.56909123848325,0.14475774539702616,0.15212787450950452
2017-11-04,0.17077523765198765,0.14153803666869447,0.1819271508142349,0.15488924463740705,0.15488924463740705,53.053358206762155,0.13850439591300348,0.143552664491011,54.357969809195644,0.12755743620390284,0.14053259271893034,71.08646303102655,0.144097997788882,0.1522184112350095
2017-11-05,0.15568459907290055,0.1412361661922203,0.1802907085981285,0.16254916064020514,0.16254916064020514,54.480164027925774,0.14319742118625167,0.14608553064423688,54.9559741496106,0.12836973304246765,0.14195301645578678,71.20665244915418,0.14362613068978733,0.15255712433026183
2017-11-06,0.16325211863986827,0.13792481843281762,0.17689614000112835,0.1548303920883215,0.1548303920883215,52.74929488932595,0.14754243773803738,0.14725151217011484,54.21631131205219,0.12927844536580962,0.14278381488369224,70.9046971792909,0.1419438430819881,0.15263165769937853
2017-11-07,0.15524376499262038,0.1517156195561976,0.1797419642994513,0.16599934195740418,0.16599934195740418,54.967391598193146,0.1522622654665259,0.1497512228084201,55.119505805456335,0.13154786285591827,0.14428159082393172,71.08507660413525,0.141634333971495,0.15306994242914987
2017-11-08,0.1655193219718128,0.1544601362899064,0.19131874397698356,0.17772205876486274,0.17772205876486274,57.22545799146307,0.1570884001964308,0.15348066760261245,56.059641343573695,0.13370818588926556,0.1464390403685079,71.27510438291095,0.14147512926824152,0.1538782085385175
2017-11-09,0.1786757613803181,0.1657021751151952,0.20564344115358454,0.1970869173153284,0.1970869173153284,60.71217624829631,0.16061038388056312,0.15929483423097457,57.57656985560588,0.13665002337644339,0.1497066453328189,71.58868629318545,0.14182580224779862,0.15529488751480638
2017-11-10,0.19793569134637146,0.16640741836809347,0.16527180559252966,0.1576252956945608,0.1576252956945608,51.539509939189074,0.15751972223402455,0.15907222909278607,53.6747050165937,0.1376952946794533,0.15021752600131838,70.0053863985217,0.14126884252571958,0.1553712943403721
2017-11-11,0.15456150289535225,0.13621608653268802,0.17091496701240197,0.15049465764998216,0.15049465764998216,50.074786643150624,0.1567384729834353,0.15792855290041222,53.004003924080024,0.1377795183386257,0.15023540546252248,69.72210287480641,0.1408306938557543,0.15521140461281835
2017-11-12,0.15094682201046505,0.12647779769009765,0.136466692806228,0.13541300072558474,0.13541300072558474,47.04499594230795,0.15666195902700183,0.15492647927710188,51.59494989247359,0.1379391443576668,0.14927912128594586,69.12065642911998,0.14047082434252017,0.15456227661651561
2017-11-13,0.1372266541287957,0.15033446326045158,0.1613042491084654,0.16814647254015108,0.16814647254015108,53.57682218424516,0.15904399197009708,0.15668914504550843,54.318543842605244,0.13964696106897317,0.1504963697539591,69.69745892600442,0.14152479186670933,0.15500766008942168
2017-11-14,0.16909872027293654,0.18467025264186102,0.190949495476939,0.20505768537269264,0.20505768537269264,59.59774055489021,0.1653644905386485,0.16313828375579967,57.129274339082215,0.14267220591598487,0.1540164546325871,70.33276208711986,0.14247119878692643,0.15664864452493876
2017-11-15,0.2063206568427796,0.24860978099890124,0.22570594298933705,0.29155434321937657,0.29155434321937657,69.52235276148681,0.1763881146741071,0.18026042501760992,62.68837882217283,0.14847459327556328,0.16288986679947673,71.74409907323856,0.1451065882861307,0.16107178218705148
2017-11-16,0.2887463225835097,0.27168178106217544,0.25149226279863324,0.22494708207876685,0.22494708207876685,57.806586686215894,0.17955613667040246,0.1862186459590975,56.825022269120495,0.15208939057066326,0.16689355810781803,69.16801658970782,0.14632292038198058,0.1631660543146487
2017-11-17,0.22470843305288307,0.20044397369640396,0.2401210873995349,0.2081124881554308,0.2081124881554308,55.28375622405101,0.182459152917148,0.18913782491860862,55.47002282050329,0.15500189394612687,0.16955284391734143,68.53567762632701,0.1470160375171175,0.16463970788319893
2017-11-18,0.20881898092005088,0.1757100382479121,0.2346723409096101,0.2111262126488742,0.2111262126488742,55.65496638428935,0.1864760792036814,0.1920696099493107,55.66558363679442,0.1582230243021532,0.17223499673873063,68.5879437719516,0.14812388738070992,0.16616385558043417
2017-11-19,0.21186081536068915,0.18333391554349526,0.24597404910352344,0.214560199640486,0.214560199640486,56.0998829121855,0.19019115341798717,0.1950683552414674,55.89365250146067,0.16188458764968094,0.1749656549904568,68.64827431357031,0.14916856620839347,0.16775062095945226
2017-11-20,0.2160947254123008,0.192272049891676,0.24813452580706674,0.22869666092755564,0.22869666092755564,57.960251287386356,0.19546731547793247,0.19955212933294583,56.83816435648951,0.16643278374005474,0.1784321715025277,68.8982777303146,0.150706809898235,0.1697488517780786
2017-11-21,0.2309542432460612,0.21078237840980166,0.25625472924807113,0.25184348697798475,0.25184348697798475,60.86938639131037,0.20159904012225965,0.20652431035228436,58.347341512886,0.1715993397454966,0.18316838540417008,69.30572480159321,0.1526181089688519,0.1724404791616821
2017-11-22,0.2529681969132893,0.23342661878043006,0.2890796154780393,0.2551731983121563,0.2551731983121563,61.28233056876872,0.20713126437563775,0.21301082874693394,58.562712505873414,0.17697177434379105,0.18781385720468532,69.3644205415405,0.15449490622629677,0.1751530273305501
2017-11-23,0.25645760480414004,0.21259722635078795,0.2773825503042804,0.2417481024002755,0.2417481024002755,58.61041034719972,0.21032134902456256,0.21684246523404616,57.32773090082858,0.18169931929851474,0.19129348592698148,68.82492933440194,0.1559350294190331,0.1773364724148034
2017-11-24,0.2420912502760169,0.2021181025397325,0.2642653703184815,0.2434410018994759,0.2434410018994759,58.85279524347874,0.21645104232491366,0.2203889367894368,57.44466670845767,0.18614214694362413,0.19465784179617465,68.85598312343546,0.15741847572424505,0.17950383403725167
2017-11-25,0.24471048657854486,0.21317097798784207,0.28500156417767386,0.25799377584920474,0.25799377584920474,60.95859790316826,0.22412955076771526,0.2254029153307392,58.455933698457585,0.1898159679473484,0.19874403108991853,69.12477152416513,0.159058684417754,0.18207727475239768
2017-11-26,0.2579743594724422,0.2188857552067714,0.2870706612019132,0.2587738683622521,0.2587738683622521,61.07301519061002,0.23294104131319152,0.2298523757349409,58.5105459799545,0.19174527826788676,0.20261692381716587,69.13928664878517,0.1604209497695468,0.18459191716583553
2017-11-27,0.2589856613958187,0.2302355578375264,0.29266580166786565,0.26343664918074483,0.26343664918074483,61.79015467696064,0.23974748250180533,0.2343302788610481,58.84469979356372,0.19514542833530388,0.20654077706642904,69.22720004918239,0.1619551514610507,0.18717699034665222
2017-11-28,0.26179320362292674,0.23727678556716386,0.3042262635455223,0.2725090263615972,0.2725090263615972,63.20334461123341,0.24456543542958423,0.23942077852778798,59.50050497822974,0.19967958934350202,0.21079679314998828,69.3996370167635,0.16382298917494909,0.18997476201927338
2017-11-29,0.2749670861065511,0.2355835426543642,0.2513999506736221,0.21806330875350693,0.21806330875350693,51.06059636913684,0.23931607582487927,0.23657311589121718,54.149598276543976,0.20245509925739166,0.2112656006082798,67.10538077615175,0.1646570759394058,0.19089569797777284
2017-11-30,0.2226810720038248,0.2112401274183417,0.2275619761694851,0.2234078311808705,0.2234078311808705,52.02989150084878,0.23920612933217236,0.23481774459650429,54.56406702908275,0.20601633678298825,0.2120489703226405,67.21354979315537,0.16569235415857766,0.19196166955820226
2017-12-01,0.223673741551506,0.21364751151293127,0.25607849700941354,0.2492049968579058,0.2492049968579058,56.48690217482587,0.2421413085252063,0.2367360448980245,56.524261435004256,0.20974904983415327,0.2144461333249157,67.73421897790718,0.16723391571024684,0.19383849996147123
2017-12-02,0.24978404283702105,0.22862701002565897,0.2844029340336623,0.25440416533853444,0.25440416533853444,57.342739177252305,0.24523259086018204,0.23909179429009247,56.911398215627344,0.2122093628744167,0.2170240708741814,67.83886898766711,0.16918201408169017,0.1958242594820307
2017-12-03,0.2554034880600169,0.2442553982416374,0.3010769281695112,0.2811236176069448,0.2811236176069448,61.51108383678473,0.2499871207149291,0.2446960373990061,58.85697247208827,0.21599780810461508,0.22115952550210163,68.37479238885574,0.17153308783789026,0.1986209597484213
2017-12-04,0.2826341104884021,0.3761134769349205,0.3281355701462588,0.39037053801894417,0.39037053801894417,73.04831240373244,0.2615352547928854,0.2641193041483312,65.44835134675161,0.22384718455066632,0.23207636501931728,70.42349313224686,0.17570231037728423,0.204907831167127
2017-12-05,0.4199662159349627,0.3652118662779699,0.4396700634109704,0.3801760125699565,0.3801760125699565,70.92275686000306,0.27070186376374056,0.2795935319378812,64.45267266072487,0.23110141294832467,0.24163118099032627,69.99332507229835,0.17973557299539586,0.21065432891803942
2017-12-06,0.37964892639854814,0.3137785417546847,0.3764204062013235,0.32795563228769337,0.32795563228769337,61.156248097443765,0.27590060904770747,0.28604181198452283,59.64937140587475,0.23687225428830375,0.24720050042886607,67.83543742956505,0.18307534982705637,0.21450027329081497
2017-12-07,0.3257129559629748,0.3255139213040804,0.3598676300074083,0.32484987662688786,0.32484987662688786,60.624273662076135,0.2818364500638941,0.2912162206035048,59.37742211677442,0.2421672721106199,0.252210137602932,67.7092181080694,0.18685756748326873,0.21811829307232555
2017-12-08,0.32880711962897,0.2978380669216528,0.3671043411408567,0.3420956484267212,0.3420956484267212,62.56178238245477,0.2888832105301259,0.298000144313267,60.413017822350085,0.24764639176601516,0.25800920281737,68.04488119343836,0.19067728882764,0.22218312439542048
2017-12-09,0.3441070751094851,0.3080410253841433,0.3620234444824157,0.3243190187344648,0.3243190187344648,59.337209338682726,0.29362072787907306,0.3015093275694267,58.81594374531199,0.2518874618133197,0.26228725545718257,67.31161709752048,0.19426874259488122,0.22553184224260225
2017-12-10,0.32691732101323656,0.27248028779197564,0.2838168919066977,0.2836941705562672,0.2836941705562672,52.68785913362912,0.29540074946435985,0.29913397330100544,55.35994973323731,0.2560897576420433,0.2636683467538977,65.66748667737606,0.19689252616074793,0.22743880382665685
2017-12-11,0.2820961501943912,0.28000925384604736,0.3324686453475389,0.3278233127981385,0.3278233127981385,58.14645894148133,0.29999979686560224,0.30295921856728986,58.122038423228545,0.26200071281364845,0.2678073768212681,66.5692744906499,0.1998901155761367,0.230730099202771
2017-12-12,0.3285288232941168,0.31140905624611537,0.3733442678133263,0.36105880870591145,0.36105880870591145,61.71114235473292,0.30632478131876756,0.3107058305857727,60.04597435243378,0.269522239746326,0.2738235982331806,67.22837552972868,0.20373069205199604,0.23500317164549692
2017-12-13,0.3620552065398847,0.3136599027027953,0.3869896782922443,0.3553193027276379,0.3553193027276379,60.75373379901449,0.31612878088834834,0.31665429353802144,59.5577090722109,0.2757613340859089,0.27908138561991974,66.99647109367802,0.20770414757744068,0.23894796282851793
2017-12-14,0.3582954309846894,0.31649076230204576,0.4069071848205299,0.3664661335178696,0.3664661335178696,61.98109787923373,0.32634723105527685,0.3232958722020012,60.2070833093848,0.28114161569074814,0.2847191112907552,67.21973799247314,0.21190691080336613,0.243128886457677
2017-12-15,0.3710661405729496,0.3322137322066138,0.3937536394521509,0.3861402641886978,0.3861402641886978,64.10399315046259,0.3361283215789048,0.33167512446689407,61.339259597338874,0.2842944797230589,0.29126241147771925,67.61288855731121,0.21638453649931072,0.24781778408820226
2017-12-16,0.3883546066170306,0.3440842284539947,0.4558153608308465,0.4014656259640068,0.4014656259640068,65.70234304809354,0.34663271162358145,0.3409805246665091,62.204825734017206,0.29017843118590025,0.2983722962832862,67.91761274546133,0.22113391087828135,0.25285541824806473
2017-12-17,0.4055082852624649,0.4187741026768265,0.4708743590018542,0.4697385327388041,0.4697385327388041,71.71404505653972,0.36010520556157133,0.3581482590761484,65.73619975046748,0.29889929933867937,0.30942818250622284,69.22888881460155,0.2269505966424027,0.25996634003464636
2017-12-18,0.4726998034879015,0.42582323967658986,0.5227463136924524,0.5077793985269483,0.5077793985269483,74.39351104832053,0.36849155274071455,0.3780990776695884,67.48535676585688,0.30878773886794847,0.3222250351527213,69.92521162521724,0.2335053815850504,0.2680913583458694
2017-12-19,0.5153917298416526,0.4654289098323432,0.5619743045936472,0.4968265046602134,0.4968265046602134,72.28126333467969,0.37682373074716147,0.39392940126833836,66.47569690420306,0.31819661570193936,0.33348964608868853,69.46507055806072,0.24004060167580973,0.27559087133978233
2017-12-20,0.4960933458236324,0.5718843901985688,0.5187694327513163,0.603373317518192,0.603373317518192,78.6108812126756,0.3964964225493399,0.42185525676831886,70.8583027027343,0.3306858375882939,0.3509014958583339,71.33085761455222,0.24855931066417394,0.28633783678825475
