Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-04-18,0.3266440600316602,0.3043713862419221,0.3615955865790894,0.35510963056059225,0.35510963056059225,60.42777629550419,0.2963637295944554,0.31294151358889194,52.14017148342057,0.297974756362248,0.31216609261794004,51.426175018904296,0.34738555873583665,0.3315265830142989
2018-04-19,0.3538558765661367,0.3285604955701629,0.38928360009824703,0.38332693963145537,0.38332693963145537,65.13466102998132,0.30498751354835496,0.32232623706123376,54.50201390735217,0.3002605819194342,0.31675711500590875,52.49004832556693,0.34542137237982506,0.3332249553624024
2018-04-20,0.3811372310008139,0.34309806817286537,0.4151470253665305,0.396250788070895,0.396250788070895,67.05748423496807,0.3151648862496526,0.3321828438625219,55.54040740532099,0.3023754745138133,0.32188573907461754,52.969693701162946,0.343238565986946,0.3352913761069431
2018-04-21,0.3945621362042941,0.34238533930697945,0.3911579910060928,0.38050891124341896,0.38050891124341896,62.555162790401106,0.3237703045336614,0.3386263195133082,53.9895058493237,0.3044061005172217,0.3256678792145402,52.31564439345663,0.34134520744905705,0.33677391824256525
2018-04-22,0.37847024800487583,0.4058706149050821,0.41764168572938815,0.4502972814253875,0.4502972814253875,71.60942709806389,0.3373475300451343,0.35351578110158544,59.207701226223485,0.30872364912049777,0.3337084858087884,54.82951496205959,0.34126145509684325,0.3404959957239693
2018-04-23,0.4472023266563314,0.3992324538992819,0.4949784207351098,0.4522966417123739,0.4522966417123739,71.81859502445437,0.3521236664870752,0.3666865625163572,59.34420176798562,0.3132169302483125,0.34135933457676165,54.898768503347405,0.34150369583394624,0.3441615906744088
2018-04-24,0.45028653705347466,0.43602358783169176,0.4983921664948097,0.5116768194538578,0.5116768194538578,77.17072557568942,0.3706994396413731,0.3860185967746905,63.13049601034228,0.31989017231455125,0.35234755940754203,56.89426646387373,0.34259683030086746,0.34965389325734153
2018-04-25,0.5033439549067169,0.4296352313058467,0.4693911738373061,0.44352784242901705,0.44352784242901705,62.56081585261153,0.3826831127077656,0.39368649619526747,56.85147556991959,0.32455706044670923,0.3582301583121533,54.101292049423144,0.3427965263514795,0.3527317276564129
2018-04-26,0.4446723742284361,0.4378560696461877,0.4859754586088985,0.5111708085170279,0.5111708085170279,68.8353769453727,0.3966339694074959,0.4093510711715022,60.845728680349,0.3316290089624961,0.3680972970350485,56.2677114972916,0.34435813232597395,0.357926451619056
2018-04-27,0.5101852571470644,0.5302889678830048,0.5534331574771332,0.5705221888881233,0.5705221888881233,73.07716673304962,0.4142929283208477,0.4308405535337184,63.877497510150405,0.3402607464758364,0.3811569674771823,58.03464323187409,0.34668999939319833,0.3648968036606648
2018-04-28,0.5673904062240511,0.7532595554144073,0.6240261599774529,0.8490030453219187,0.8490030453219187,84.01494543274035,0.4515060363549173,0.4865955524388118,73.7371853821838,0.3596805960232891,0.4113405854026492,64.81585981283148,0.352901489338288,0.3807691394528371
2018-04-29,0.8390504395204339,1.0,0.929486228999408,1.0,1.0,87.06729237597872,0.4979941015345328,0.5550494787803035,77.22084857759677,0.3833374986672648,0.4493186121508653,67.6936310733381,0.3622077366878157,0.4010717906183178
2018-04-30,1.0,0.8737491652075813,0.9524384625919792,0.8966194972596218,0.8966194972596218,76.36994875063029,0.5377801664576166,0.6005921479108793,70.59586164627251,0.4032337389991476,0.478176733770785,64.04727543471444,0.3695271026108588,0.417319256409836
2018-05-01,0.8969039272551754,0.794438863148546,0.8924443709981021,0.9358620852792984,0.9358620852792984,77.49453094049288,0.5811551771280706,0.6452948062266686,71.55315278047766,0.4252036642596867,0.5077048209648827,64.77943397256719,0.3774903297401757,0.43432066063506425
2018-05-02,0.9150574096723127,0.8245708734614533,0.9942953320195996,0.9281649595654068,0.9281649595654068,76.72715217244381,0.6220877006284146,0.6830108266718337,71.08410245546295,0.4469165387069229,0.5348312815197552,64.51743478876172,0.3855156769113312,0.4505122769934362
2018-05-03,0.9230542681954096,0.8188952458014941,0.9924843263115358,0.9150086752078299,0.9150086752078299,75.36052350375044,0.6600649674552984,0.7139438731432999,70.2705063504705,0.4680006020021717,0.5593588553060826,64.06715599742267,0.3932554844420492,0.4657416670988261
2018-05-04,0.9018206658458466,0.8221916168062167,0.9653531970476078,0.9538604417722312,0.9538604417722312,76.67503156837195,0.6998942284339653,0.7459327489604907,71.27380993609992,0.4909063046700081,0.5848105705619632,64.80462887527418,0.4017003818737009,0.4817455613504132
2018-05-05,0.9453779793922388,0.8505889708352394,1.0,0.916824966497345,0.916824966497345,72.71303213858934,0.73820251809496,0.7687183779654045,68.98072471421786,0.5127140047440242,0.6062308541706974,63.54078686927187,0.4101467534564558,0.4960104598798208
2018-05-06,0.9127135733890728,0.7875596320851668,0.8931461357099766,0.8535633146184708,0.8535633146184708,66.43077652193222,0.7670072347516088,0.7800310361858134,65.27397448559742,0.5327071962228823,0.6221877871028119,61.45929127456207,0.4183547925166605,0.5077335042974814
2018-05-07,0.8495874766332203,0.7388529991473455,0.8575847748750123,0.8284170394040591,0.8284170394040591,64.07314594167568,0.7938729774438721,0.7864825032815794,63.86436839599188,0.5516533290274411,0.6354929001545052,60.656300515818,0.4262751321336486,0.5182477185632709
2018-05-08,0.8259384548678574,0.7886741443803511,0.9149732820064131,0.9091134420982586,0.9091134420982586,67.98035519659227,0.8222613076327577,0.8028332951238033,66.27914644202153,0.5732832396218908,0.6531458383444247,62.26482779629508,0.4354498714917347,0.5310629881873689
2018-05-09,0.9043076683942064,0.8192254069673088,0.9362435440476204,0.9344983240958912,0.9344983240958912,69.11253133178515,0.8573306277518202,0.8203886323200816,66.99606319416704,0.5962521593742471,0.6712976116187129,62.75185967615562,0.4454096477361668,0.5442903762499434
2018-05-10,0.9307852465118562,0.8276785809428528,0.9698852388320368,0.8832246061188241,0.8832246061188241,64.19989423192591,0.8839058990090914,0.8287667621599141,64.1494829543646,0.617305779735085,0.6849703209413007,61.131634749609844,0.4542842773557021,0.5554029739505624
2018-05-11,0.8709049335094959,0.7608497684591972,0.8272006266079749,0.7729533040354372,0.7729533040354372,55.16447534045023,0.8983652643767568,0.8213249677433171,58.614837056081775,0.6338790092196155,0.690646642431245,57.8649261999445,0.4615409061503984,0.5625357716582632
2018-05-12,0.7657206785262872,0.6840829301960685,0.71076880587943,0.7741278253562904,0.7741278253562904,55.23637070581912,0.8930170343792119,0.8150320154250469,58.65409865528123,0.6491546429074649,0.6960325252006028,57.88929386352952,0.4689798154431385,0.5694732160418051
2018-05-13,0.7703797178397438,0.7010277096056113,0.7960943398148472,0.7902564097289859,0.7902564097289859,56.26812272757949,0.8780353493598537,0.8117286013322388,59.20329069596178,0.6647199644283913,0.7021114854927565,58.226568908901655,0.4771805523129946,0.5767120092774503
2018-05-14,0.7844815949540027,0.6863189423243383,0.8125156340727141,0.7862042083242913,0.7862042083242913,55.92115890265044,0.8701485430073301,0.8083253489311791,58.99983129957796,0.6799927869443696,0.7075368224496297,58.10769168192446,0.4851803932418058,0.5835806059675106
2018-05-15,0.7807531363638223,0.7703825170404213,0.8649600956211012,0.8773807968849473,0.8773807968849473,61.625666417903396,0.8659713081220194,0.8175327419916816,62.033481061100595,0.6975999105910217,0.7184944982196502,59.976905699419014,0.4947163681853509,0.5932133991123446
2018-05-16,0.8680150201864437,0.7579062681184674,0.8345895298968744,0.7861137023030698,0.7861137023030698,54.11467670616161,0.8558247897461381,0.8133435366998667,57.623367654894324,0.712483214389909,0.7228570275153546,57.37175790628702,0.5031296570747427,0.5995379992169585
2018-05-17,0.7829210826642015,0.7094162488555722,0.8257359757415785,0.7521903999851899,0.7521903999851899,51.60964332880873,0.844194912944521,0.8051897851379098,56.09176178417971,0.7266024965263173,0.7247495031585698,56.44527295437044,0.5113573400554624,0.6045429959634578
2018-05-18,0.7474935677442315,0.6584456536378781,0.8101907554949874,0.7569131687289355,0.7569131687289355,51.94148473802265,0.8301272505842856,0.7987529029500466,56.259015562028026,0.7399959477985955,0.7268245783566579,56.54459853704535,0.5189853520804215,0.6095387393328178
2018-05-19,0.7520544359044631,0.6595566721641121,0.819485742291624,0.7651595014352405,0.7651595014352405,52.550226774567975,0.8192940030798496,0.7942737827480725,56.55758714774402,0.7527236998587216,0.7292977992004375,56.71980808136007,0.5264921408890777,0.6146410594017496
2018-05-20,0.7619799485419538,0.6911525716672458,0.8340666019986711,0.7970669878259118,0.7970669878259118,54.9175906941565,0.8152585511660952,0.7946462100917844,57.71171047652986,0.7660842398505554,0.7336700049182099,57.39554758098277,0.5342298571821843,0.6206222373828697
2018-05-21,0.7936851405688199,0.6815796447430917,0.831585524178624,0.7626315037061188,0.7626315037061188,51.92215228990524,0.8105595843305282,0.7903775825736956,56.05106773866189,0.7788216595993122,0.7355384887109783,56.42886557987688,0.5416138800582667,0.6252782789016648
2018-05-22,0.757799493600468,0.6528643577395803,0.7782876261903118,0.709527095754342,0.709527095754342,47.629619408650896,0.7963034167345342,0.7795975176644485,53.59358816621218,0.7874626534102772,0.7338603343266792,54.9771204403636,0.5480931512653874,0.6280405351919165
2018-05-23,0.7035190267966344,0.6023881308283707,0.6434854163105964,0.5950575484592893,0.5950575484592893,39.99349611735664,0.7720576470462055,0.7549921884370939,48.82541716584053,0.7922213503018412,0.7249053158836217,52.04292692298423,0.5527191402750766,0.6269591257908468
2018-05-24,0.5895423179027369,0.5512026688202257,0.6336878754299724,0.648275088937593,0.648275088937593,44.4311676077815,0.7552755386761175,0.7407632418371605,50.923014577993136,0.7967746259512991,0.7199614302742006,53.22293015450502,0.5583323991329249,0.627658009828445
2018-05-25,0.6459518715921315,0.5552519470337639,0.6794497259156048,0.6296329055209702,0.6296329055209702,43.23122743851634,0.7450383673536557,0.7259458636616685,50.17850893126843,0.8029781280543642,0.7141337835159276,52.76059092970397,0.5637675942505366,0.6277227605068885
2018-05-26,0.6239635785021536,0.5537339044248059,0.6825148530765025,0.6304783140373811,0.6304783140373811,43.30562263945878,0.7347776879737336,0.7132168570450969,50.21261906737899,0.8069550449050424,0.7087366564527956,52.779503081251924,0.5692920269337693,0.6278131065242817
2018-05-27,0.626399450241542,0.5379805002273569,0.6803529650125015,0.6315623293370126,0.6315623293370126,43.4075113874954,0.7234423965171641,0.7023295866840189,50.257742429968395,0.8089897162533387,0.7037576676066161,52.804134408637154,0.5746252313645875,0.6279360318624039
2018-05-28,0.6276572681422335,0.5490557478001921,0.6454480937467105,0.5871218159621767,0.5871218159621767,40.231653931543455,0.7092222256341558,0.6869685505877733,48.39948033509493,0.8002603419413474,0.6962327739521361,51.680547653996065,0.5799704689823183,0.6265978608492818
2018-05-29,0.5822469740787249,0.5435862525083077,0.6314218545377577,0.6265659855745744,0.6265659855745744,44.11961976645088,0.6913068819691294,0.6789148752526801,50.091942045440796,0.7878125414605001,0.6917381424439063,52.59084490998796,0.5855750200638823,0.6265968157583078
2018-05-30,0.6235708938892548,0.5466450472244014,0.6631370920002218,0.6157690286338424,0.6157690286338424,43.29366301137789,0.6791394052784703,0.6704954290368351,49.631493493357226,0.7784508591729741,0.6868369092948701,52.316562744721956,0.5908422990860608,0.626241806344391
2018-05-31,0.6117392246933174,0.5372625307080454,0.671454135714504,0.6218781850663008,0.6218781850663008,43.93001743788421,0.669831389927121,0.6640131298407639,49.90074912145226,0.7679847291658741,0.6826460238607687,52.45919325289954,0.5965941967127804,0.6260987367942896
2018-06-01,0.6197892592577443,0.5317563508421816,0.6723143634258342,0.6180296222093549,0.6180296222093549,43.59977545056607,0.6599111366042937,0.6578819954899093,49.72770299096482,0.7576468845873391,0.6784772237542258,52.35888626287871,0.6022817116471308,0.6258341756603574
2018-06-02,0.6143223531625428,0.6161151490345754,0.6791011073168025,0.7199476299249934,0.7199476299249934,53.514939022678796,0.6566817172107047,0.6661574134145872,54.0848628451836,0.751144849744578,0.6811527338297592,54.69138442046332,0.6095727258733746,0.6289198626854274
2018-06-03,0.7151850321715053,0.6114701832149906,0.7630231118284705,0.6991682702345238,0.6991682702345238,51.535816549366395,0.6496889516684625,0.6705588609905788,53.11499275735424,0.7426551106933209,0.6823150265010343,54.14192839077401,0.6167807076816644,0.631223089162447
2018-06-04,0.6936262378768849,0.5964295078834275,0.6970572289122533,0.644453266496008,0.644453266496008,46.666780686930295,0.6412476490105974,0.6670781150579693,50.64395078522645,0.7335760540266097,0.6798723323071616,52.72393343209907,0.6231450293853168,0.6316568654684653
2018-06-05,0.6416425670120381,0.5717739804003055,0.6827616026042261,0.6736743696204198,0.6736743696204198,49.402169728623925,0.6386867400010315,0.6679576156662961,51.87939929142745,0.7275797558600081,0.6794724637467267,53.38678875497857,0.6301434760414449,0.6330344885554147
2018-06-06,0.6698401855434796,0.6118859417200907,0.7208379976162637,0.7132069882990113,0.7132069882990113,52.903492931447204,0.6471259857038688,0.6739908653506581,53.506360576766454,0.7237394208231732,0.6816488846855837,54.268707253209655,0.6376963749253071,0.635663095104385
2018-06-07,0.7106773400526033,0.6673215736564231,0.7873969849018717,0.7345602384422267,0.7345602384422267,54.716951315326206,0.6532892106684854,0.6820667817628673,54.36749185080841,0.7179209807013055,0.6850625204118187,54.73895957746939,0.6456021101615981,0.6389056243941503
2018-06-08,0.731485534071526,0.6269091482069017,0.7515368081250772,0.7023071836068911,0.7023071836068911,51.50730058671064,0.6584802305317654,0.6847655020087371,52.839975961182105,0.7101812760183388,0.6861750793276298,53.88802689052327,0.6532167176962929,0.6409843640404697
2018-06-09,0.6979539495482082,0.6122754969580626,0.7518220415240972,0.6825028205995819,0.6825028205995819,49.59342699352045,0.6621962667147798,0.6844638111541831,51.91449909164831,0.7034905498343641,0.6859381594096912,53.3701037411504,0.6603981647847245,0.6423456249112602
2018-06-10,0.6810869182847863,0.5814499735084968,0.6193922491219452,0.5737721778319901,0.5737721778319901,40.69791547293571,0.6580683987501353,0.6697049267112241,47.22224910567847,0.6968511789609159,0.6787016444691943,50.6527526524952,0.6653650940902656,0.6400973151709562
2018-06-11,0.5717815200984985,0.5139486105018851,0.5783412772344131,0.5955347620257305,0.5955347620257305,42.89449297331719,0.6586693234689606,0.6598155714198249,48.19074715640942,0.6908980768498972,0.6733360391502612,51.158776904597254,0.670026359878681,0.6386362478547193
2018-06-12,0.5904115416552473,0.504001850300036,0.5731640646664863,0.5283978068745494,0.5283978068745494,38.21570997021424,0.651657310704673,0.6422932028137882,45.527489463145145,0.6821694567547493,0.6639851854550539,49.56469511773103,0.6734447105915701,0.6350218727406154
2018-06-13,0.5259519534014259,0.4510922133148582,0.5123595480182503,0.4951265593004708,0.4951265593004708,36.12356107246036,0.6430399914665751,0.6226709836786792,44.274489727871675,0.6724668684539552,0.6530910805418552,48.79859801227882,0.6762298276991623,0.630435141152414
