Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-01-13,0.0006696202573815747,0.00046296726768681374,0.00027830885409006913,0.0002517104071765434,0.0002517104071765434,37.44830947396285,0.0007813094368262646,0.0006780279750305728,40.194876686197354,0.0006886542310849144,0.0006576351693721789,26.138803248714762,0.0005070041916774757,0.0006427309711135622
2015-01-14,0.0002452232523787596,0.0001838823829991092,0.0005459073731864365,0.0002642376612374132,0.0002642376612374132,37.92404878635029,0.0007245622244940527,0.0006228559331914849,40.400434071798095,0.0006800065413630505,0.0006322546849763875,26.229535076679987,0.0005000365135467206,0.0006303213543963113
2015-01-15,0.0002588387194334576,0.0001954010530284874,0.000595302798754404,0.00032119296749090183,0.00032119296749090183,40.14171307127032,0.0006728925038409975,0.0005826342044314072,41.34754239833482,0.0006830606664809911,0.0006121861870740981,26.64604346744524,0.0004957345185475227,0.0006201859974485932
2015-01-16,0.00031706656790142046,0.00025618632378592883,0.000612727075087441,0.0004107774006006092,0.0004107774006006092,43.54084761277677,0.0006288806394909323,0.000559719963920634,42.82429214670145,0.0006771514927631314,0.0005991920718177438,27.30239766178985,0.000492964441632125,0.000613320141814233
2015-01-17,0.0004075949392757412,0.0002221854303257162,0.0006757102390802539,0.0003777112765097092,0.0003777112765097092,42.58451333101677,0.0005916006134941747,0.0005354521389325109,42.41695746805419,0.0006768116060250457,0.0005849029882494835,27.2110307301892,0.0004896481181733755,0.0006055952609845765
2015-01-18,0.0003784810150417596,0.0002342592169830162,0.000646776349022642,0.00034784979880647334,0.00034784979880647334,41.69833168334855,0.0005607714990570014,0.0005104384935823727,42.043766392324414,0.0006720823248408262,0.0005696092340918701,27.127680366259163,0.0004876937694293832,0.0005971445900934912
2015-01-19,0.00034980162699037483,0.00030559170367097253,0.0006948929286212122,0.0004206826712533897,0.0004206826712533897,44.70533338605953,0.0005405551746049503,0.0004984710506051749,43.301021908929684,0.0006654545334481566,0.0005600010687474519,27.677010728502488,0.0004866765369775412,0.0005913589534102091
2015-01-20,0.00041150576491911177,0.0002642355148907955,0.0007559578236599293,0.000424032983385948,0.000424032983385948,44.84553545400013,0.0005173318929904476,0.0004885459749759448,43.359426811805456,0.0006603125326534043,0.0005512289342080002,27.70249843253686,0.00048681491943519033,0.0005858728560323644
2015-01-21,0.00042207947869563235,0.00037553639878912416,0.0007751405132008875,0.0005848479657487398,0.0005848479657487398,51.20798550111893,0.0004978647066549934,0.0005013862404123174,46.11265699284644,0.0006510433357533267,0.0005533979039848222,28.9248384350718,0.0004902429199650252,0.0005858392530722457
2015-01-22,0.0005834372478332214,0.0004149496793715749,0.0008937534768624791,0.0005450812173927234,0.0005450812173927234,49.68931512733828,0.0004736841930026171,0.0005072122373430382,45.546928580373965,0.0006493002023394307,0.0005528613435595254,28.802413530210128,0.0004921996964714324,0.0005845029240335727
2015-01-23,0.0005425908466691282,0.0004833678037629416,0.0009025455429020852,0.0006884163103682549,0.0006884163103682549,54.85930556944978,0.000477523525850176,0.0005313727804130671,47.92638870609826,0.0006526796476209676,0.0005616068252891209,29.889817630340254,0.0004982545359341861,0.0005879099203068411
2015-01-24,0.0006839599514072672,0.0005169523597522128,0.0010337871105114743,0.0007316790366017232,0.0007316790366017232,56.31116493288759,0.00047976053550390275,0.0005580802812382213,48.626547572303245,0.0006560153931790362,0.0005725792260189662,30.21686908172737,0.0005057296164096546,0.0005926236618247062
2015-01-25,0.0007255305795423549,0.0005409611539098323,0.00031427639697936583,0.0005105584358528846,0.0005105584358528846,47.87832580713093,0.0004681176806084599,0.0005517440351868432,45.40241000922303,0.0006506840269159223,0.0005685778847179286,29.50175272865925,0.000509686869145937,0.0005899329986780888
2015-01-26,0.000512463004675754,0.0006979203804547323,0.0008752102103062198,0.0007791660694371128,0.0007791660694371128,56.38021094047101,0.00047556744299017306,0.0005820669730868791,49.597326188203525,0.0006570204868188037,0.0005821642192159406,31.503742344251272,0.0005168172073584902,0.0005961373616537946
2015-01-27,0.0007736192504163942,0.0006762708319657806,0.0010313892743188543,0.000753674564080692,0.000753674564080692,55.46035487713524,0.0005114220256261837,0.0006049479852193875,49.226418678277966,0.0006558017500865254,0.0005932294027556019,31.41766020412316,0.0005231366729244678,0.0006013025158317258
2015-01-28,0.0007489955334025793,0.0005523410447822298,0.0008956717458165752,0.0005603761206065756,0.0005603761206065756,48.969327822624166,0.000532574772723981,0.0005990050699376793,46.50153501526348,0.0006497857548224099,0.0005911098361653423,30.769499350979412,0.0005281815632226241,0.0005999606668079503
2015-01-29,0.0005551923959644335,0.00042466422036020686,0.000915014291103708,0.0006084458164215407,0.0006084458164215407,50.512562528054545,0.0005530928333618838,0.0006002638361355273,47.25184453659377,0.0006422354137120798,0.0005922282865044518,31.128726107387433,0.0005345325896999952,0.0006002388684346254
2015-01-30,0.0006022671490790801,0.0004039861259701184,0.0006787474982575723,0.0004830276100679504,0.0004830276100679504,46.57517950067685,0.0005582535626095508,0.0005846323393265173,45.530257844149226,0.0006230463795847322,0.0005851830815730647,30.70609295504927,0.0005387811739260653,0.0005963958763570296
2015-01-31,0.0004805970179519933,0.00038816530207434616,0.0007450876329200527,0.0005434788941988912,0.0005434788941988912,48.64255718319075,0.0005700941067302068,0.0005791452133095004,46.50108186770089,0.0006063433741702394,0.000582492488839247,31.164067084133396,0.0005435832879827321,0.0005946608933354513
2015-02-01,0.0005381006394489618,0.00047948198736748847,0.0007151946083853929,0.000389073204611428,0.000389073204611428,43.98457188747879,0.0005730386357162751,0.0005538022788164241,44.41187009838061,0.0005850810309405695,0.000570013825340678,30.638236296318368,0.0005469748720763434,0.0005879203133772866
2015-02-02,0.0003855784393575063,0.00046352238431473565,0.0005997787596472942,0.0004801142951700736,0.0004801142951700736,47.17991976797858,0.0005772837517103238,0.000543977214330244,45.89298108848453,0.0005710971194307616,0.0005642138556522519,31.332771298045817,0.0005522722496656492,0.000584385689829509
2015-02-03,0.0004766861923086227,0.0004445096398084128,0.0008286921881693959,0.0005871786176670407,0.0005871786176670407,50.72181519456274,0.0005889370113018307,0.000549737401441817,47.589927251329726,0.0005646878266554329,0.0005656954532015932,32.14511724948173,0.0005588976132959038,0.0005844772612340184
2015-02-04,0.0005845960109868127,0.0003855284980917174,0.000915014291103708,0.0005704270570042501,0.0005704270570042501,50.157982234347095,0.00058790694639151,0.0005524960221834748,47.349831851601344,0.0005602450214361711,0.0005660007179630548,32.084739197162854,0.0005632020360575165,0.0005840165988002555
2015-02-05,0.0005673594090771421,0.0003692913367250036,0.0007962414716959416,0.0005315343031175966,0.0005315343031175966,48.80831673228555,0.0005869393096575722,0.0005497011263080245,46.783571658347185,0.0005529908673404582,0.0005637770782956059,31.943116332766408,0.0005720609411094764,0.0005822958677942668
2015-02-06,0.000529265070402828,0.0003362618973636541,0.0007458869116509258,0.0005302233114135522,0.0005302233114135522,48.76093045998461,0.0005756398097322365,0.0005471040843220947,46.76409197984045,0.0005420853585727401,0.000561612319141925,31.938285118636173,0.0005753408481320025,0.0005805885708637515
2015-02-07,0.000527526925672441,0.0003688749992540621,0.0006757102390802539,0.0005749426950959589,0.0005749426950959589,50.516734940312325,0.0005644443567675391,0.0005508158990919433,47.534111522173674,0.0005317965014584055,0.000562472343397024,32.29341267954965,0.0005816238972617565,0.0005804034601828402
2015-02-08,0.0005717047709031097,0.0004654652925124621,0.0008870395355231439,0.0006528738686141598,0.0006528738686141598,53.492357698818104,0.000574609744821916,0.0005644236283615723,48.865984553762274,0.0005324034420621297,0.0005683046998626456,32.91358172856197,0.0005899122781462156,0.0005827795391478017
2015-02-09,0.000649341902193727,0.0004403462650989991,0.0009156537140884065,0.0006163117666458075,0.0006163117666458075,51.922857862438605,0.000562977294622537,0.0005713420467994702,48.27191039908808,0.0005296018042353385,0.0005714019299776883,32.770409246879765,0.0005957704688533628,0.0005838789564428183
2015-02-10,0.000614144471403391,0.0004173089250402426,0.000809349642882263,0.0005191527148016209,0.0005191527148016209,47.91973194840229,0.0005462257339597461,0.0005643834691997571,46.71250263480889,0.0005244549479157566,0.0005680310128695549,32.38976185445558,0.0006000748916149755,0.0005817567845857298
2015-02-11,0.0005155047579539314,0.00040634537163878633,0.0006506128869308335,0.0005599391233718942,0.0005599391233718942,49.665170969884215,0.0005461945198715546,0.000563790889756042,47.448912419833924,0.0005206239388250486,0.000567508955482609,32.723277798097264,0.0006049692606434082,0.0005810414514311777
2015-02-12,0.0005576547676658148,0.00044395452318049094,0.0008352462737625568,0.0006046585070543009,0.0006046585070543009,51.57183025870058,0.0005459239977738947,0.0005692399053958098,48.259032789991636,0.0005323888754876407,0.0005699057007452987,33.091191834554955,0.0006105215532862783,0.0005818157811237391
2015-02-13,0.0006019774582906824,0.0004739308210882703,0.0008099890658669616,0.0006506888824407518,0.0006506888824407518,53.51379147545974,0.0005578998029433805,0.0005800997690018022,49.09372868579136,0.0005452705828610852,0.000575117518919199,33.47191896151105,0.0006126385621120687,0.0005840739155931492
2015-02-14,0.0006468795304923455,0.0005359651042585356,0.0010235563427562968,0.0007386709923566273,0.0007386709923566273,57.04159000082714,0.0005718420956689331,0.0006012425987824454,50.66565925400321,0.0005591865170232762,0.0005856693559151622,34.19951125040869,0.0006211235917521343,0.0005891426722083453
2015-02-15,0.0007327728492523009,0.0005834275759458527,0.0010104481715699752,0.0007998506052120372,0.0007998506052120372,59.34047639202387,0.0006011833385689767,0.000627723666306391,51.73652119774048,0.000572155623843657,0.0005994875010310897,34.704356453476684,0.0006246535583033947,0.0005960511290281383
2015-02-16,0.0008009950299199889,0.0005982769457427621,0.0010090094698544034,0.0006371419681656256,0.0006371419681656256,51.48900713967794,0.0006123996009258016,0.0006289794398876223,48.8240459488044,0.0005808033135655207,0.0006019168214913823,33.99904919415679,0.000628807459795284,0.000597398369655597
2015-02-17,0.00063427798119704,0.0008776393887444279,0.0009565767851091176,0.0011114296335399461,0.0011114296335399461,65.67373257356587,0.0006498461020595807,0.0006933061323745988,56.24360676637894,0.0006062559747233035,0.000634788615817096,37.748388661390436,0.0006391691497820652,0.0006142518537173789
2015-02-18,0.0011061842754970985,0.0008816639842968609,0.0012730911625349285,0.0009999953386961636,0.0009999953386961636,61.17109213764743,0.0006805295507518602,0.0007341980265508074,54.3312052958807,0.0006255663969713959,0.00065835033987381,37.243023699029045,0.0006455104652097768,0.0006268991810937327
2015-02-19,0.0009950878581465323,0.0009968506845906423,0.0014032137399210948,0.0012259229090264983,0.0012259229090264983,66.2043578299391,0.0007301287368882102,0.0007997613442142327,57.36811084829035,0.0006522960611594142,0.0006949679249804349,38.928317194970624,0.0006563042969064099,0.0006465393033210364
2015-02-20,0.0012164116204824713,0.0010148919749981024,0.001337033461004789,0.0011044376777850418,0.0011044376777850418,61.6037096587206,0.000771144048771888,0.0008403848553570072,55.32392938376285,0.0006696157182272909,0.0007213853283871838,38.36509130793561,0.0006603295269903094,0.0006615523647788726
2015-02-21,0.0010966244794799703,0.0009367593096181037,0.0013784360992640241,0.001110555639070583,0.001110555639070583,61.74714058811621,0.0008094021161986469,0.0008764076265188175,55.406617479825975,0.0006884648656165528,0.000746493090366758,38.41071432152663,0.0006688825339779922,0.000676273783608109
2015-02-22,0.0011053152031319053,0.0008877702672040012,0.0013277618277266596,0.0010288371561851424,0.0010288371561851424,58.6136451243869,0.0008362566367394313,0.0008967315638076607,54.026460303708134,0.0006998122271437825,0.0007647088365485893,38.02845503115415,0.0006762459373823756,0.0006878332384467003
2015-02-23,0.001022173946861729,0.0010215533745331646,0.00131817048295618,0.0012624850109948507,0.0012624850109948507,64.18190426203293,0.0008824118684786489,0.0009454986900992859,57.177952802685425,0.0007175057596235534,0.0007968234284483482,39.77079493813737,0.0006867605764012955,0.0007066742801695902
2015-02-24,0.0012568234854639679,0.0010504194391851,0.0014860190164395649,0.0012911811627389358,0.0012911811627389358,64.80501908229994,0.0009375567576170283,0.0009915896864512394,57.547284103120354,0.0007435265171864217,0.0008287174758219342,39.98149573372621,0.0006971052720511727,0.0007258384402538311
2015-02-25,0.001283619883390767,0.0010978819108724174,0.0014001764807437768,0.0011200239124886822,0.0011200239124886822,58.32125354614833,0.000977562813982513,0.0010087142499228985,54.6426430778004,0.0007548884452881407,0.0008475114394778535,39.15097242992173,0.0007059544660534729,0.0007387625540975968
2015-02-26,0.0011144404629664366,0.000992132193253307,0.0013322377886195494,0.0012080060224045571,0.0012080060224045571,60.497962915258704,0.00102065906507896,0.0010352864862537864,55.82695070396244,0.0007700328272322696,0.000870769154505383,39.80445616797389,0.0007129172886593981,0.000754147585845366
2015-02-27,0.001200478627120591,0.0012186197774454173,0.0014869781509166127,0.0013769782864814033,0.0013769782864814033,64.3311433321384,0.001072536879653292,0.0010808453929508019,58.00313250616024,0.0007972528994280972,0.0009034278081812553,41.0407807419515,0.0007235193271252543,0.0007745682645547441
2015-02-28,0.0013689338205739266,0.0011328542584314932,0.0015187894444053686,0.0012728272788823127,0.0012728272788823127,60.45681595845284,0.0011106909001194123,0.00110644297774167,56.238477388183405,0.0008193989481767896,0.0009272600320974524,40.519278120398624,0.0007308171809444351,0.0007909046256802381
2015-03-01,0.0012656590545101017,0.0010719302085170712,0.0016428375034368984,0.001276177591014871,0.001276177591014871,60.53872487423403,0.0011447142562481865,0.00112907425951143,56.282687750930435,0.0008458372808750202,0.000949770842350189,40.543986089545115,0.0007344418302298768,0.0008068152147076033
2015-03-02,0.001268121426211483,0.001134242050001298,0.0014041728743981428,0.0013007951019019287,0.0013007951019019287,61.17190563399155,0.0011921180515150653,0.0011519703718301632,56.615474339222395,0.0008710811544651216,0.000972417568772882,40.727914357961424,0.000738712264317681,0.000823011276582827
