Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-01-07,-0.5000824373832395,-0.4890832475688383,-0.5088858595354021,-0.4983278103119638,-0.4983278103119638,-0.2100408064469062,-0.817666641106363,-0.5138271085617215,-0.5196175040411446,-0.5054908935452307,-0.5123489348639265,-0.524048979305995,-0.5131289679630814,-0.5275523341316627,-0.5188038097565305,-0.5423315502170675,-0.5714289384180278,-0.5996337640581426,-0.5190737512150072,-0.5279535200124895,-0.5062199168511834,-0.5163837490276156,-0.5338060152858789,-0.5177338696861266,-0.5382350150990118,-0.5267356316946752,-0.5577712511620897,-0.5947738195043277,-0.6501391925510465,2.1587442287498524,1.6646864168116278,-0.2257873977501065,0.1987435355421738,-0.00024762934637350727,0.023356335779014387,-0.007959023817487233,-0.5152808186757734,-0.5188038097565305,-0.4879222568964199,0.018411401709605032,2.3299399603151585,2.6795611769992584,2.201451361429746,1.5379333060377276,1.8984275233553976,0.026114214814076865,2.2956968457260665,-0.49957277859006394
2016-01-08,-0.49818811891189846,-0.4887459234991942,-0.5088222162053914,-0.5013494112222505,-0.5013494112222505,-0.2099261889027839,-0.817689360574636,-0.5134490252045996,-0.5193441696820534,-0.5041570187635181,-0.5117624782666395,-0.5237549104912724,-0.5126374295955956,-0.5273608529207622,-0.5185242046240232,-0.5423370214630562,-0.5715124138351433,-0.5998711542210453,-0.5185944530788099,-0.5275532617203363,-0.5060343297474987,-0.5158897341765921,-0.5334593547818663,-0.5172460500943667,-0.5379256921872533,-0.5263238513024308,-0.5575933304866697,-0.5947546065794466,-0.6501960339279437,1.1616294974002868,0.9183050366293547,-0.3069440104694031,0.16789348493738182,0.0007675026794592553,0.021429898064750232,-0.0062447087781313,-0.5155306276304645,-0.5185242046240232,-0.48740316665368566,0.010342585199233143,1.0064871054137767,2.14424818123211,2.6223893200927892,2.2178030827424084,1.0727546503782273,0.025679635690519755,1.7314469977494,-0.4981059781428047
2016-01-09,-0.5011674953690909,-0.4905004467445511,-0.5120742351413071,-0.504318043449492,-0.504318043449492,-0.20999396275496057,-0.8177126718914244,-0.5132079059286387,-0.5192230727739482,-0.5041145729281319,-0.5114899885853574,-0.5235532104237643,-0.5123275580742426,-0.5271953722465886,-0.5182921124851553,-0.5423615334724947,-0.571636182950845,-0.6001208520563956,-0.5185871962261677,-0.5274724643716683,-0.5069095364239874,-0.5159403349485636,-0.5333717547936271,-0.5172641293966487,-0.5378414473089211,-0.5262471289741378,-0.5575523471237407,-0.5948072604423602,-0.6502934214993235,0.41862396704384414,0.32266591739436484,-0.3845160742714478,0.13782771260316673,-9.69584924498495e-05,0.01501248265032304,-0.005057444818678482,-0.5150729681578421,-0.5182921124851553,-0.4872951763042376,0.0029406226803828234,-1.0027213262429908,0.94276074126214,1.8453254133545125,2.3231345181436667,0.7164099112580238,-0.0073170566819063775,0.9744380211888447,-0.5011273771122404
2016-01-10,-0.5038987495076188,-0.4927762890066308,-0.5125709635706593,-0.503264873328045,-0.503264873328045,-0.20992528283524142,-0.8177402531556103,-0.5128431197180529,-0.5189499725542772,-0.5040803857846984,-0.5111516684341645,-0.523351147826573,-0.5119932701703638,-0.5270319236451129,-0.5180394297462545,-0.5423658153171814,-0.5717201628013862,-0.6004004957705135,-0.5184361145333781,-0.5272985872350657,-0.5071386205255882,-0.5158169028530541,-0.5332078476822266,-0.5171248732793946,-0.537689867349598,-0.5260727592133392,-0.5574668655362051,-0.5948335107256085,-0.650375254973566,0.6198548549230802,0.4949333884412371,-0.35656578559500146,0.14468407340993303,-0.0003207869167220868,0.011540556334015031,-0.004155324082187415,-0.5147331134364485,-0.5180394297462545,-0.4871006927657151,0.006750215885887666,-0.45087539902660734,-0.1789199612589877,1.073427263182363,1.9304954515088917,0.952063050875281,-0.0006456798662188413,1.1899021726098815,-0.5040958109386553
2016-01-11,-0.5030608595238217,-0.4923552910443866,-0.5107134062150608,-0.5030248440706423,-0.5030248440706423,-0.21005738748293337,-0.8177600020932099,-0.5125147878256467,-0.5186971253944498,-0.5047304216664416,-0.5107977589815079,-0.5231587399672646,-0.5116617449764344,-0.5268331136474345,-0.5177816913892289,-0.5423641811832188,-0.5717776127796705,-0.600699225834824,-0.518272177253194,-0.5271176291291286,-0.5072105744928492,-0.5156745705005205,-0.5330372117007646,-0.5169702410295522,-0.5375314815916421,-0.5258910758320764,-0.5573742282276429,-0.5948534611617371,-0.6504529500844792,0.6657426115310295,0.5340145197840321,-0.3501833896022143,0.1462501065364471,-0.0004654158982771788,0.008968483937831086,-0.003464443143411507,-0.5143713793590922,-0.5177816913892289,-0.48690963976572477,0.009400113796154559,-0.48101621912171494,-0.7789251965804821,0.39232250221644843,1.1542608344784646,0.8960676543772886,-0.0042006153994607375,0.8430048723365734,-0.5030427112030988
2016-01-12,-0.5028365951204136,-0.492668958620835,-0.5107361729347394,-0.5023515214420234,-0.5023515214420234,-0.21011945310959249,-0.8177765533711423,-0.5121575007890864,-0.518418195103217,-0.5055401576030435,-0.5103442557013662,-0.5229610658872926,-0.5112819096923086,-0.5266113845347424,-0.5175098414767577,-0.542334425465432,-0.571824852138503,-0.6009642981826451,-0.5180375282247804,-0.5268889171035267,-0.5070319737637319,-0.5154478481125884,-0.5328262814969508,-0.5167387611735323,-0.537336790118898,-0.5256595952462885,-0.5572557472069074,-0.5948568025520949,-0.6505205474477547,0.7967563559552331,0.6446375307369296,-0.332204012454491,0.1506562250522799,-0.00031973400425222256,0.007663985179983475,-0.002880698401165775,-0.5140663227245302,-0.5175098414767577,-0.486670991012426,0.008652676747864201,-0.10751526380300017,-0.4178313319175132,-0.28337438130869286,0.4133097308444192,0.940768820380223,0.0086370868180506,0.8187364763195335,-0.5028026979874282
2016-01-13,-0.5027645442163398,-0.49271627160722664,-0.5113601880241132,-0.5032429223422786,-0.5032429223422786,-0.2101001538709379,-0.8177945060882922,-0.5118691297730851,-0.5182025761111944,-0.5059212098085032,-0.509894871873943,-0.5228140314799313,-0.5109324268837079,-0.52639778371284,-0.5172981436032381,-0.5423750409342359,-0.5718845027768972,-0.6012281797654824,-0.5179567177232907,-0.5267659965830652,-0.5072128590106233,-0.5153967181505095,-0.5327010541164677,-0.5166713321849749,-0.5372162519544863,-0.5255389935395327,-0.5571809360239541,-0.5948815432113829,-0.6505998169690795,0.5643320236228868,0.4629050771316343,-0.355870663505271,0.14153764744207142,-0.0007666090134773083,0.005083104257970282,-0.00250891688542247,-0.5137129765524429,-0.5172981436032381,-0.4865413678943598,0.007459113211375528,-0.22992466070028528,-0.32870776657332035,-0.6261251193942876,-0.17826509652727363,0.7807264124934175,0.009275252558048752,0.1691189219755475,-0.5021294203585788
2016-01-14,-0.5030498848828038,-0.4930557860929074,-0.5122460203897915,-0.5042121060834018,-0.5042121060834018,-0.20993425290391188,-0.8178216815298105,-0.5116146439137917,-0.518048161163601,-0.5058998908595083,-0.5096103469288368,-0.5227111112108803,-0.5105928375634396,-0.5262544559623356,-0.5171781094855261,-0.5424057068025842,-0.5719641644555854,-0.6015055907952559,-0.5180199277215469,-0.5267466671383563,-0.5076595751514813,-0.5155064448025946,-0.5326612961770305,-0.5167559476248176,-0.5371704575261018,-0.5255264623157627,-0.5571514872936671,-0.5949291324462612,-0.6506917197009857,0.32157549588811934,0.2714975429134758,-0.3815553387163334,0.13161462805357388,-0.001713325732721615,0.0017216504363001643,-0.002413205680286264,-0.5134833912880309,-0.5171781094855261,-0.4864820656974626,-0.003353030840299486,-0.5521096981416127,-0.35738431398371234,-0.5012092359041826,-0.48928280280618053,0.7053581793543332,0.002153636109847188,-0.48785190607407075,-0.5030207616843695
2016-01-15,-0.5040251964584767,-0.49434331263925047,-0.5132767318806974,-0.5043132714960646,-0.5043132714960646,-0.2101438263264849,-0.8178387298314183,-0.5113062056635922,-0.5179386073289095,-0.5061108716295171,-0.5093002167580106,-0.5225304760260256,-0.5103377349001379,-0.526131465595139,-0.5170074210192233,-0.5424490527230723,-0.5720419636108557,-0.6017783348945598,-0.5180886181899704,-0.52673874154041,-0.5079914276190785,-0.5156152598940213,-0.5326324364891609,-0.5168433403754747,-0.5371346077399494,-0.5255252062437487,-0.5571276222094068,-0.5949782154400934,-0.6507841089901337,0.2960953942809675,0.2514938849003453,-0.38424482948608607,0.1305761228622704,-0.0025868951420452,-0.0007777451301687324,-0.002522765452224567,-0.5130268649657331,-0.5170074210192233,-0.48646088513706687,-0.0062785461621234105,-0.16697593700920318,-0.3813686067452793,-0.4225083105204044,-0.5377121016020073,0.8269403092278986,0.01149121457546612,0.1648448189209933,-0.5039898806526139
2016-01-16,-0.5038963637160933,-0.4932757038629871,-0.5149081743158513,-0.5055525478011837,-0.5055525478011837,-0.21010894272609984,-0.8178581220971927,-0.5111591385285355,-0.5178365693696052,-0.5066195494350412,-0.5093868464254703,-0.5224254950619326,-0.5101480039276662,-0.5260706366648843,-0.5168672135126828,-0.5425170554496794,-0.5721179501317281,-0.602075629218799,-0.5183185286859711,-0.5268497076016917,-0.5086296735085338,-0.5159029601207119,-0.5327031414889036,-0.5171003475246704,-0.537186700339746,-0.5256475706455859,-0.5571589457355702,-0.5950561689639527,-0.65089274138337,-0.01130926703791058,0.009465109770590863,-0.4172354129871049,0.11782889232830365,-0.003988430628375576,-0.00414697426047668,-0.00290903410724027,-0.5124840298718035,-0.5168672135126828,-0.48652497645977044,-0.01822002087894964,-0.29436655620417423,-0.40736214507128465,-0.3707663977679229,-0.4488276440162117,0.510279196466237,0.010144410805162969,0.6204482404149432,-0.504091039304149
2016-01-17,-0.5053903463694355,-0.49395823750000734,-0.5143157221787593,-0.5066276689083973,-0.5066276689083973,-0.21007487458650304,-0.8178797820668519,-0.5110609201798396,-0.5177555571302308,-0.5074800859302844,-0.5096570744464363,-0.5223691693974464,-0.5103121985000649,-0.5260604263323964,-0.5168204122322746,-0.5425854098253668,-0.5721995020499566,-0.6023941371452591,-0.5186655947452229,-0.5270531039761787,-0.5094169441923572,-0.5163161119795009,-0.5328531307909027,-0.5174786175035109,-0.5373097190945616,-0.5258654231548673,-0.5572361072681735,-0.5951584683746751,-0.6510151819170789,-0.25835073942912495,-0.18924568258577093,-0.4457152271928254,0.1067720239228526,-0.0057017898936535865,-0.007651328068050554,-0.0035831091982383104,-0.5122866132372993,-0.5168204122322746,-0.4865542447044917,-0.024441266435578816,-1.1383086302842202,-0.6438136691949485,-0.6565168223902814,-0.5028866183714106,0.4108717939394691,-0.00615817901908746,-0.11121464347166483,-0.5053302327854542
2016-01-18,-0.5064734957220663,-0.49414442286312255,-0.5143478025564883,-0.5057157486084038,-0.5057157486084038,-0.2100205105339549,-0.81790410546479,-0.5111472648363283,-0.517666162699615,-0.507977720136104,-0.5101581937535872,-0.5222923321850866,-0.5104906546292298,-0.5260230661761637,-0.5167408721432324,-0.542615331025074,-0.5722148290655834,-0.602707999847903,-0.5188410122825248,-0.527151053641683,-0.509634934229411,-0.5165217508662412,-0.5329203182575325,-0.5176688514797769,-0.5373617907712863,-0.5259716498236717,-0.5572703210419842,-0.5952367825007288,-0.6511237752008041,-0.011413102075367408,-0.002584786959814328,-0.4201495505988851,0.11293075552613356,-0.006600710156357807,-0.008341896146350494,-0.004313899435118346,-0.5119940461446763,-0.5167408721432324,-0.48658313403788184,-0.014814510827676765,-0.3135042281694279,-0.7029179013460276,-0.6796862544711153,-0.5924043051200782,0.046928288011843365,0.007948024423941887,-0.20057920906763213,-0.5064052820397402
2016-01-19,-0.5055072501541908,-0.49569348508424166,-0.5151353240871905,-0.5065231631283351,-0.5065231631283351,-0.21006717301239203,-0.8179269723072432,-0.511371962309909,-0.5176298945034327,-0.5084427997306205,-0.5108517965083428,-0.5222589031321803,-0.5110170628763474,-0.5259425161469435,-0.5167057282347141,-0.5426582528981415,-0.5722086206541902,-0.6030202934696048,-0.5191040461503696,-0.5273170897764882,-0.510051952280622,-0.5168232073924743,-0.53304600456618,-0.5179505505440036,-0.5374662923989788,-0.5261482230610701,-0.5573385398878944,-0.5953329888478059,-0.6512424696184331,-0.20233010032626939,-0.1539789371377954,-0.44171096710437313,0.10458491865187247,-0.007750502821655311,-0.009545193769450485,-0.005143514396711377,-0.5118464055257969,-0.5167057282347141,-0.4866048192909568,-0.009525225840634607,-0.8238214276644971,-0.9164809163005417,-0.755008568923994,-0.7261501068975799,-0.2509355271197289,0.008707559108357011,-0.3504874436640185,-0.5054934226855721
2016-01-20,-0.5063742467946005,-0.4954845193943453,-0.5169814980829498,-0.5074231535447598,-0.5074231535447598,-0.21013141320115308,-0.8179467884188898,-0.511926970624597,-0.5176405244331077,-0.5090686357243153,-0.5113658395887277,-0.5222939731089166,-0.511728647357912,-0.525916165827211,-0.5166909785915439,-0.5426902529644717,-0.5722301449947613,-0.6033545015083358,-0.5194557417334619,-0.5275538502730581,-0.5106328070480141,-0.5172203539478537,-0.5332331344149925,-0.5183242513436087,-0.5376262380587344,-0.5263976689021811,-0.5574434830378563,-0.59544896239416,-0.6513724467195833,-0.4065466055856955,-0.3178266430872988,-0.46571676276878027,0.09527145979927727,-0.009132161955225494,-0.011109367562791078,-0.006101592210355868,-0.5117718977545275,-0.5166909785915439,-0.48662001105256475,-0.014305319338528959,-0.5325889546627188,-0.672155427734908,-0.8563616416533936,-0.7957114606214746,-1.1543412946739218,0.005223095865421633,-0.47116027181102776,-0.5063007832440505
2016-01-21,-0.5073395380458658,-0.49706293319035555,-0.5163761103096767,-0.5078984401061378,-0.5078984401061378,-0.21002630936622668,-0.8179734954286694,-0.5126232828202295,-0.517649772940204,-0.5095407256038617,-0.5116688616842752,-0.5223046200333011,-0.5122410180517731,-0.5259113521468048,-0.5166573317349945,-0.5427133687202081,-0.5722527170047549,-0.6037454507389155,-0.5198258881384389,-0.5278144080221696,-0.5111799753529908,-0.517631427376989,-0.5334437679168278,-0.5187144048518165,-0.5378087052206922,-0.526670722973244,-0.5575651177450927,-0.5955740846023841,-0.6515077126305671,-0.5121417458269076,-0.4030418911381192,-0.4784065444309224,0.09034370590327767,-0.010457617916962836,-0.012214897614070241,-0.007150465269401195,-0.5115739846803351,-0.5166573317349945,-0.48666823534417836,-0.016055957050071516,-0.727082067879146,-0.8389778239915853,-0.9763164698687699,-0.8989615694536929,-1.6186116634011452,0.006526833236092903,-0.5163874476890005,-0.5072007135119526
2016-01-22,-0.5076153355462274,-0.4977432764113391,-0.5166353404587449,-0.5085326327166513,-0.5085326327166513,-0.21017327352161513,-0.8179915576831709,-0.5131458988693348,-0.5176487895546392,-0.5099240825605641,-0.512114691474059,-0.5223147708644348,-0.5125707512176273,-0.5259425994286114,-0.5167066362826297,-0.5427440139033164,-0.5723126392611476,-0.6040984536384943,-0.5202338720504719,-0.5281117521181898,-0.511758157188241,-0.5180793691928437,-0.5336886566166363,-0.5191420103130696,-0.5380232207161851,-0.5269809727521787,-0.5577097459875738,-0.5957120008579025,-0.651650415373067,-0.6521728818320096,-0.5162408281686458,-0.49538395527063783,0.08375211380311474,-0.011807042788299188,-0.013161504664125022,-0.008277081506308074,-0.5118530410011245,-0.5167066362826297,-0.4866028894134117,-0.01925592191306455,-1.1650707576112274,-0.9766255059434413,-0.9837353081113899,-0.9785760506766462,-1.4136358623732963,0.0034926096256716627,-0.7000605218493344,-0.5076759683087874
2016-01-23,-0.5083158039381489,-0.4975759286261391,-0.5166995012142029,-0.5087969989365342,-0.5087969989365342,-0.21016457527320742,-0.8180101528456599,-0.513471765755464,-0.5177087994880255,-0.5105441566761522,-0.5126032101023067,-0.5223651243294006,-0.513003563331729,-0.5259927849617051,-0.516748774614282,-0.5427910935096304,-0.5723715581939134,-0.6044406032113997,-0.5206238038261701,-0.5284072735647443,-0.512232569790791,-0.5185001284037377,-0.5339361888247143,-0.5195473752131544,-0.5382421632489499,-0.5272880205125425,-0.5578602758918072,-0.5958535521857362,-0.6517953593236592,-0.7109316173763297,-0.5636428957724539,-0.5024895144688958,0.08099626348483636,-0.012966449965496766,-0.013425823699160845,-0.009425405802278948,-0.5121010195511886,-0.516748774614282,-0.4865424374149436,-0.017721340223293424,-1.2653430349967094,-1.2721920953766948,-1.2475984178939166,-1.1147565125080465,-1.0659607992962228,-0.004693921431606865,-0.8035679128282671,-0.5083101185346844
2016-01-24,-0.508624525361564,-0.4978190648062072,-0.5175646365619915,-0.5080635496947289,-0.5080635496947289,-0.2102949583925687,-0.8180206060461745,-0.5138208939684318,-0.5177130139975884,-0.5108541457182952,-0.5130866399948435,-0.5223971605051027,-0.5133977721743755,-0.5260457521025074,-0.516930555990257,-0.5428241692084425,-0.5724149062091762,-0.604760636805495,-0.5208609082914153,-0.5286059913975055,-0.5123020424832258,-0.5187403768234783,-0.5341077244758039,-0.5197870579185555,-0.5383963017754063,-0.5274927332904824,-0.5579727939070672,-0.595974638646684,-0.6519287037068169,-0.4550565816041771,-0.38395958827839954,-0.480924855439466,0.08609946889751932,-0.013441914150745748,-0.011862912301554791,-0.010445370924547386,-0.5127118602743719,-0.516930555990257,-0.48650447461487856,-0.013554378679074755,-0.1634184663805412,-1.0448305115194332,-1.0645254250467209,-1.1454600071263887,-1.2030672658499983,0.0014919796064132205,-0.060365906354412247,-0.5085744670863376
2016-01-25,-0.5078882700967581,-0.49731964994985095,-0.5166700079637101,-0.5080840690944671,-0.5080840690944671,-0.20994331357933654,-0.8180523922795349,-0.5141889784268531,-0.5178874478656053,-0.5109871490712594,-0.5134963639931547,-0.5224322495623486,-0.5138462645341361,-0.526061525650413,-0.5171696670940943,-0.5428452164401755,-0.5724527775186744,-0.6050458157162162,-0.5210692198855422,-0.5287886005994139,-0.5123552622973746,-0.5189469030370146,-0.5342681669352821,-0.5199955153550372,-0.5385419136968773,-0.5276799944868735,-0.5580817977442345,-0.5960938214746173,-0.6520610054477783,-0.460319177962762,-0.38798777532886275,-0.48148662417104254,0.0858836841383158,-0.013770431730778535,-0.010231356743378665,-0.011331339248521378,-0.5133141582120869,-0.5171696670940943,-0.48655222356736605,-0.013357008583510565,0.7429884750688254,-0.2751881786062948,-0.7109174139389716,-1.0504984158841857,-1.3149538987386478,0.00032135656187663963,0.11650832037380528,-0.5078410668627079
