Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.6255282505164231,-0.6190370577775005,-0.637870383182823,-0.6272399565732942,-0.6272399565732942,-0.5590728695227432,-0.792487806715832,-0.6335782969645015,-0.6349834557849526,-0.6291689315391488,-0.6328236592115651,-0.6355325309764505,-0.6332472260702957,-0.6622236782713286,-0.6348513088661571,-0.6735246424889505,-0.6978532506584314,-0.7243727236509049,-0.6372526082193368,-0.6412773511204028,-0.6309241210947173,-0.6359808492066105,-0.6441294632438335,-0.636619675942907,-0.6722927079107088,-0.6407083963840443,-0.6876331780977009,-0.7163408886723743,-0.7537865566208676,0.5204082826702802,1.6851852507483736,3.5385375298073938,2.837341008980267,-0.04082542270448376,0.007604671601837991,-0.046119093118687664,-0.6428922024947042,-0.6348513088661571,-0.5992574135038017,-0.009742678521026492,-0.0929273278917391,0.7339038116967197,0.4599036920655837,0.19684087327576,-1.2762482259448678,0.008299643666222956,-0.024513324457191274,-0.625511312804255
2014-10-16,-0.6270147571351743,-0.6201452391590395,-0.6394186564209996,-0.6280207788254235,-0.6280207788254235,-0.5591321300949624,-0.7926259605192605,-0.633995831523802,-0.6355553312045165,-0.629596430426468,-0.6330277695621724,-0.6360353188427288,-0.6335849163932407,-0.6372619633902935,-0.6352628426574719,-0.6735246424889505,-0.6978532506584314,-0.7243727236509049,-0.6377125460013523,-0.6417718009775266,-0.6314856872405131,-0.6364403196991835,-0.6446326786919507,-0.6370791946750158,-0.6469457782163581,-0.6411993971574511,-0.6876331780977009,-0.7163408886723743,-0.7537865566208676,0.34849439201632015,1.5529650105618944,3.514500381331631,2.827585483376426,-0.04056097387309174,0.007020204165465843,-0.04564217074818384,-0.64357121311523,-0.6352628426574719,-0.5995036384918389,-0.016115089547324792,-0.6773323348933108,0.19368166796912273,0.3999713106897867,0.39043508708102814,-1.2623018374435282,0.005791501439237033,0.11425787899593169,-0.6269897596367767
2014-10-17,-0.6277787717101749,-0.6208788240172413,-0.6390964723945581,-0.6285108693879302,-0.6285108693879302,-0.5592653791412493,-0.792705117529807,-0.6343452832473145,-0.6359714979702386,-0.629967152117815,-0.6332844856732455,-0.636508897753329,-0.6338117716965626,-0.6375620670558578,-0.6357897756150108,-0.6735246424889505,-0.6978532506584314,-0.7243727236509049,-0.6381779720956756,-0.6422673417439906,-0.6320247322522723,-0.6369059588748773,-0.6451364139360605,-0.6375445441854721,-0.6474469012095379,-0.6416917966861673,-0.6876331780977009,-0.7163408886723743,-0.7537865566208676,0.240067503868054,1.4689953474859803,3.49933270516898,2.8214449349179276,-0.04034157170326602,0.0064371890333283065,-0.04521380480880987,-0.6438940762681261,-0.6357897756150108,-0.6001153222035661,-0.014573011434199222,-1.051143835849392,-0.7283332065695024,0.03242753309229478,0.3143670246282809,-1.1294863766906145,-0.0011596355898383418,-0.007386111027055545,-0.6277705124584456
2014-10-18,-0.6282687375789253,-0.6206447011901556,-0.6389622290502076,-0.628195217839197,-0.628195217839197,-0.5592241933607977,-0.7927985160001771,-0.6345332641744454,-0.636458441396798,-0.6303679323246766,-0.6336457118951103,-0.6371534639213254,-0.6340243675236755,-0.6379609679319695,-0.6362628273442025,-0.6735246424889505,-0.6978532506584314,-0.7243727236509049,-0.6385383090503618,-0.6426881798911998,-0.63227803850723,-0.6372504604891251,-0.6455784929067552,-0.6378973796039732,-0.6478943685083274,-0.6421062822440163,-0.6876331780977009,-0.7163408886723743,-0.7537865566208676,0.3074513536776887,1.4986407139330753,3.5001697130888654,2.8216075386834385,-0.039638492642620954,0.007210296806422401,-0.04472105056753613,-0.6440320806357125,-0.6362628273442025,-0.6007468093969242,-0.014391590479713869,-0.750226592820109,-0.9920552059606094,-0.35999090140494927,0.028392000974872444,-0.639948497290489,0.0041432936900748585,0.13306429970658576,-0.628260559442259
2014-10-19,-0.627969775353925,-0.6203481456091804,-0.6387653388118268,-0.6284942561485232,-0.6284942561485232,-0.5592915277101207,-0.7928613204825814,-0.6347525752560982,-0.6369239496060751,-0.6309173351915828,-0.6339431097942768,-0.6377908098980307,-0.6343815025869052,-0.6384889333721488,-0.6367672744347933,-0.6735246424889505,-0.6978532506584314,-0.7243727236509049,-0.6388913685454982,-0.6430988527753425,-0.6325473844781774,-0.6375888573167818,-0.6460108866517293,-0.6382434226273362,-0.6483331697500051,-0.6425106791972433,-0.6876331780977009,-0.7163408886723743,-0.7537865566208676,0.2347479761006956,1.4439002758253368,3.4907662511296857,2.8178302274534826,-0.03896229935106595,0.007759882802710862,-0.044182524041620506,-0.6438599158737606,-0.6367672744347933,-0.6015933902319068,-0.012509348076928238,-0.9681202814772256,-1.1087253176795102,-0.9723929587386574,-0.4502816084578219,-0.7617204269525973,0.00156349025660355,-0.4693702288548454,-0.6279449359611587
2014-10-20,-0.6282770420851753,-0.6207929789806432,-0.6392396652951988,-0.6284942561485232,-0.6284942561485232,-0.5591381656002433,-0.7929891618898267,-0.6350845543934351,-0.6374048264617055,-0.6311694927383998,-0.6342615499976297,-0.6384035415862431,-0.6346563215829294,-0.6389426581338822,-0.6372712972637437,-0.6735246424889505,-0.6978532506584314,-0.7243727236509049,-0.6391973534412831,-0.643472191760927,-0.632726948458809,-0.6378751930940297,-0.6464112512304091,-0.6385400309330759,-0.6487436612341554,-0.6428765621549245,-0.6876331780977009,-0.7163408886723743,-0.7537865566208676,0.23474797610069442,1.4439002758253368,3.490766251129683,2.8178302274534826,-0.03812134099454912,0.008621795410080997,-0.04357221310076818,-0.6432213309765021,-0.6372712972637437,-0.6026922941936488,-0.0113981447307054,-0.6300116444978632,-0.9397584110707125,-1.1208856689047368,-0.8525513305019673,-1.5334838663452064,-0.0018045864482061848,-0.9635480054456538,-0.6282439476800958
2014-10-21,-0.6282687375789253,-0.6209802772423118,-0.6388548343747271,-0.6281038450224585,-0.6281038450224585,-0.5592347812708502,-0.7930724282707042,-0.6353116980137185,-0.6378662902903635,-0.6311861919136857,-0.6344635561178184,-0.638870884877092,-0.6349201218927923,-0.639340702386781,-0.6376149491925734,-0.6735246424889505,-0.6978532506584314,-0.7243727236509049,-0.6394093161569673,-0.6437749141924847,-0.6327154819094378,-0.6380562525826153,-0.6467518512808267,-0.6387373278670864,-0.6491012935178277,-0.6431692337863775,-0.6876331780977009,-0.7163408886723743,-0.7537865566208676,0.3331628619199335,1.4854719465009056,3.4918427751235623,2.818036568653675,-0.036908205657915215,0.010265104297579377,-0.04282503913454569,-0.6430157257899972,-0.6376149491925734,-0.6033169214615215,-0.010944592344492004,0.009105514590040727,-0.6350987343405244,-0.9310997945480476,-1.0517511795141918,-1.095951443672976,0.004143293690074797,-1.004001878190656,-0.6282439476800958
2014-10-22,-0.6279365573289251,-0.6212690287290509,-0.6391322706197183,-0.6284028833317847,-0.6284028833317847,-0.5592881094410326,-0.7931349513752556,-0.6355786068301255,-0.6382084448907531,-0.6311644829858142,-0.6346564439061929,-0.6392043264385402,-0.6351301250878674,-0.6399086435768928,-0.6379284785449256,-0.6735246424889505,-0.6978532506584314,-0.7243727236509049,-0.6396337846449686,-0.6440782091533079,-0.6328083126774994,-0.6382563522270194,-0.6470902830625813,-0.6389500521894576,-0.6494560555518154,-0.6434634181395317,-0.6876331780977009,-0.7163408886723743,-0.7537865566208676,0.2471744792972068,1.4240819509602993,3.482189282937945,2.8142087364802877,-0.0358635100075052,0.01114809063689218,-0.042004325627048734,-0.6428946471977791,-0.6379284785449256,-0.603850729688607,-0.009651968043783802,-0.5749906918794336,-0.4773670481506224,-0.7994532939594802,-0.9914307125667348,-1.3112282181376904,0.010162835034841099,-0.8949701469205399,-0.6278535712692613
2014-10-23,-0.6282770420851753,-0.6216124088754431,-0.6399108820169517,-0.629399677696205,-0.629399677696205,-0.5593179538646489,-0.7931881965374437,-0.6358461181495041,-0.6385558571859478,-0.6314066210274598,-0.6349524389850804,-0.6396470554408963,-0.6353861475016164,-0.6404942883134032,-0.6382199462919702,-0.6735246424889505,-0.6978532506584314,-0.7243727236509049,-0.6399642155603752,-0.6444475743460194,-0.6332051169705704,-0.6385819855165951,-0.6474805170391359,-0.6392777628717442,-0.649855272382225,-0.6438275389699459,-0.6876331780977009,-0.7163408886723743,-0.7537865566208676,-0.033861641037654745,1.2190288604035182,3.4498507735834116,2.8014143722772404,-0.03541427055007963,0.010328502755193085,-0.04125187151856034,-0.6432388940554542,-0.6382199462919702,-0.6040992339519213,-0.013643229042461744,-1.3821791994309942,-0.779152158903336,-0.9741751250588371,-0.9402588283017812,-1.3129214410971364,-0.0015896028287502005,-1.273359078537434,-0.6281525829881984
2014-10-24,-0.629157319747676,-0.6216436252523879,-0.6399108820169517,-0.6290341864292509,-0.6290341864292509,-0.5592077206348207,-0.7932859641678071,-0.6360575966925264,-0.6388159108597664,-0.6315151656668181,-0.6351523408748502,-0.6400461351049918,-0.635631151229204,-0.6410459536624709,-0.6383951663495093,-0.6735246424889505,-0.6978532506584314,-0.7243727236509049,-0.6402007621153768,-0.6447490253011281,-0.6333468502240178,-0.6388002047015272,-0.6478136586827924,-0.6395053533743729,-0.6502040409759118,-0.6441210651466438,-0.6876331780977009,-0.7163408886723743,-0.7537865566208676,0.0740267696636603,1.2641639172706958,3.450940492944687,2.8016203713013823,-0.03455501523381687,0.010723581032824246,-0.040466513304978885,-0.643620162547867,-0.6383951663495093,-0.6041540860777453,-0.01384732761625779,-0.6669317614162962,-1.0503922341691099,-0.8909027258620511,-0.9262382971751919,-1.0043793202512288,0.006293129884634168,-1.0907194271172023,-0.6291492887179884
2014-10-25,-0.6287919214726757,-0.6219635931160717,-0.6401883182619428,-0.6295824233296821,-0.6295824233296821,-0.559337876583789,-0.793330253055043,-0.636325108011905,-0.6390096366914292,-0.6317339248630633,-0.6354378148016445,-0.640479346582464,-0.6358586546905354,-0.6415033904581267,-0.638605175861572,-0.6735246424889505,-0.6978532506584314,-0.7243727236509049,-0.6404805094872379,-0.6450745749995338,-0.6336255434725494,-0.639070826717379,-0.6481644023362785,-0.6397803874999088,-0.6505673468382762,-0.6444405111684572,-0.6876331780977009,-0.7163408886723743,-0.7537865566208676,-0.08534062896779025,1.1475470952988487,3.4329283206530503,2.7945364026662607,-0.03397567242819727,0.010322311221121117,-0.03971457485857399,-0.6440785879233597,-0.638605175861572,-0.6042190387099087,-0.011307434253462714,-1.204516603296527,-1.302970992256595,-1.0497414699813066,-1.0135375276226515,-1.257291421892703,-0.0019479088611767993,-1.2568560954612618,-0.6287838299503987
2014-10-26,-0.6293400188851761,-0.6222445405085746,-0.6401883182619428,-0.6291753989642105,-0.6291753989642105,-0.559365968252258,-0.7933621672271169,-0.6365070639093201,-0.6391900160670483,-0.6319493442242515,-0.635726094368997,-0.6408961485342743,-0.6360906952579332,-0.6418200555058058,-0.6388737334800279,-0.6735246424889505,-0.6978532506584314,-0.7243727236509049,-0.6406674681562025,-0.6453322919162148,-0.633674581149872,-0.6392359846428911,-0.6484577758986632,-0.6399567693536453,-0.6508797153560001,-0.6446895358621181,-0.6876331780977009,-0.7163408886723743,-0.7537865566208676,0.04472702226884575,1.2018859429129043,3.4341887784317215,2.794772653671448,-0.033003998664252646,0.011006722819595383,-0.038905635173583815,-0.6440816537838749,-0.6388737334800279,-0.6046183698342628,-0.008064534692036893,-0.293683011846596,-0.866243908816699,-1.1334562378633546,-1.069093961784514,-0.843190084366949,0.0004885721593238328,-0.6239694821402623,-0.6293320181017832
2014-10-27,-0.6289414025851758,-0.6218855521737099,-0.639982478467272,-0.6290507996686578,-0.6290507996686578,-0.5593276138455058,-0.7934086996361541,-0.6367137224285699,-0.6394399587893187,-0.6320795977914816,-0.6358790017794175,-0.6411993965685049,-0.6363473658296916,-0.6421932576855323,-0.6390820459455283,-0.6735246424889505,-0.6978532506584314,-0.7243727236509049,-0.6408125125577461,-0.6455548747096567,-0.6336654082954583,-0.6393561938810546,-0.6487198091840973,-0.6400897818561019,-0.651163513232431,-0.6449025996639494,-0.6876331780977009,-0.7163408886723743,-0.7537865566208676,0.08569126155801442,1.2189658686547626,3.434577673272745,2.794845268877327,-0.031918799658814535,0.011845183495446188,-0.03802686426841109,-0.6441575920812334,-0.6390820459455283,-0.604888225197889,-0.006386390863047303,0.37392563039938,-0.4486304911589803,-0.8711004921092932,-1.062187044345451,-1.041528773001706,0.023133513408682777,-0.407404983622495,-0.6289250299287856
2014-10-28,-0.6288085304851757,-0.6219089644564184,-0.6429984789370149,-0.6315510921994123,-0.6315510921994123,-0.5588563844345075,-0.7936801162337255,-0.6371336669997566,-0.6397602737343644,-0.6325121064313864,-0.6361771010887235,-0.6415663135623033,-0.6366837598366175,-0.6426269945722994,-0.6394307890140445,-0.6735246424889505,-0.6978532506584314,-0.7243727236509049,-0.6412790790332573,-0.6459921093105048,-0.6344993768210438,-0.639850007556608,-0.6491552512291773,-0.6405684429074646,-0.6515979194313166,-0.645341073045511,-0.6876331780977009,-0.7163408886723743,-0.7537865566208676,-0.6250830885550895,0.67902545270081,3.3511227944509896,2.7622568790151556,-0.0324558333508876,0.008358652576967534,-0.037438469185568396,-0.6448572080737135,-0.6394307890140445,-0.6050295198664397,-0.014074103809364488,-0.8131477568113995,-0.29160525136094584,-0.7137750620571911,-0.9450036866089881,-1.7408225746151664,-0.001374619209294341,-1.0628641101216039,-0.6288004417125619
2014-10-29,-0.6311504012476776,-0.6222835609797555,-0.6423809595530022,-0.6312105207915687,-0.6312105207915687,-0.559250072275031,-0.793764420173551,-0.6374216634201687,-0.6400761398607288,-0.6329496248238772,-0.6364050593840752,-0.6418633259767822,-0.636932652512262,-0.6430598748358536,-0.6397116502200757,-0.6735246424889505,-0.6978532506584314,-0.7243727236509049,-0.641637007029328,-0.6463576007900822,-0.6349409258240268,-0.6402144411771292,-0.6495321739759342,-0.6409290538294505,-0.6519812906783818,-0.6457043194288765,-0.6876331780977009,-0.7163408886723743,-0.7537865566208676,-0.5049702678940632,0.7317236966709718,3.3523084156934573,2.7624760413138842,-0.03241914149055415,0.007039715632823251,-0.036959921801975264,-0.6454208864564508,-0.6397116502200757,-0.605143181390533,-0.012327927122442881,-0.4236790629961557,-0.3437623438017029,-0.6465207198118778,-0.7751630785583628,-1.3254074074421713,-0.0012312967963237266,-1.2908582402945743,-0.6313005119181184
2014-10-30,-0.6309760066164275,-0.6238053593558126,-0.6420498259702707,-0.630886562623132,-0.630886562623132,-0.5593372658953439,-0.7938110691408476,-0.6376295269453616,-0.6403281047733089,-0.6332118018758658,-0.6366323162692874,-0.6420720551432006,-0.6371180257029766,-0.64348133345657,-0.6399551764017403,-0.6735246424889505,-0.6978532506584314,-0.7243727236509049,-0.641903046535869,-0.6466594319586739,-0.6351264437638474,-0.6404720046699,-0.6498561933741347,-0.6411909018520701,-0.6523180419289898,-0.6460011358573094,-0.6876331780977009,-0.7163408886723743,-0.7537865566208676,-0.38853751107236206,0.7828948409785873,3.353444431111423,2.762685306990632,-0.03194411965665302,0.0071078753073377824,-0.03647569773803721,-0.6458118986898559,-0.6399551764017403,-0.6052947396685364,-0.01144349996932674,-0.10588118280210476,-0.536270716852691,-0.3427707386086342,-0.5908843737621707,-0.9707203767409563,0.005433195406810451,-0.9520868572727769,-0.6309599707937735
2014-10-31,-0.6305441722914271,-0.6237897511673401,-0.6421303719768812,-0.6313351200871212,-0.6313351200871212,-0.5593566651672455,-0.7938492737686115,-0.6378343779556965,-0.6405820918761987,-0.6336459804332992,-0.6368721985370113,-0.6423037576455456,-0.6373630294305642,-0.6438236972006344,-0.6402330677762879,-0.6735246424889505,-0.6978532506584314,-0.7243727236509049,-0.6421947653098171,-0.6469759630555952,-0.635400835091858,-0.640760286202569,-0.6501908033824834,-0.641480762011287,-0.6526633714937737,-0.6463137633700797,-0.6876331780977009,-0.7163408886723743,-0.7537865566208676,-0.5157051846942785,0.6842740001095942,3.3382367562724533,2.756788431889877,-0.03163105650194198,0.006747351167871798,-0.03602149993685575,-0.6461869352687156,-0.6402330677762879,-0.6055062741347194,-0.013733939519704433,-0.545909016916946,-0.4290490317540388,-0.41250601463369524,-0.48580327718085725,-0.9603326601299714,0.01109443071915014,-1.0029947106776456,-0.6306360414315918
2014-11-01,-0.6310590516789276,-0.6242658009157478,-0.6432222178442658,-0.6324399005076872,-0.6324399005076872,-0.5555217003531525,-0.7954392400716491,-0.6381422569741706,-0.6409007890689966,-0.6343273067849641,-0.6372053683532947,-0.6426404811121262,-0.6376709044850725,-0.6441734850125433,-0.6405279296164567,-0.6735246424889505,-0.6978532506584314,-0.7243727236509049,-0.6425982013919511,-0.6473675057035854,-0.6359549624456177,-0.6411774694083613,-0.6505858263949894,-0.6418903381429453,-0.6530610598572515,-0.646705182555811,-0.6876331780977009,-0.7163408886723743,-0.7537865566208676,-0.8118545640962838,0.4456332246389939,3.3006466777292887,2.742232773158904,-0.03187315423027929,0.005036219786455897,-0.03570981375929419,-0.6469192229950446,-0.6405279296164567,-0.605549397570313,-0.015933668592839435,-1.4347375016975306,-0.8347064958387347,-0.9125639793861849,-0.5785977998615663,-1.3723013951724339,-0.0010163131768677587,-1.1154227433999915,-0.6310845590099973
2014-11-02,-0.6321967690351785,-0.6249993857739496,-0.6432669656257161,-0.632140862198361,-0.632140862198361,-0.5593684823852068,-0.7954646595558378,-0.6384067557786913,-0.641167313751806,-0.6344458709294939,-0.6375462536811128,-0.6429237095250493,-0.6379554458512391,-0.6444638802816955,-0.640831276689436,-0.6735246424889505,-0.6978532506584314,-0.7243727236509049,-0.6429070785287255,-0.6476953608150786,-0.6362239055471485,-0.6414835751207384,-0.6509285270789048,-0.6421977907340046,-0.6534128881060819,-0.6470299375134424,-0.6876331780977009,-0.7163408886723743,-0.7537865566208676,-0.6906086445960286,0.49951611232193033,3.3017828290300137,2.7424391432372888,-0.031638907308195394,0.004888044210821427,-0.035410468388577636,-0.6473207424543213,-0.640831276689436,-0.6057845783028928,-0.012395959980374896,-1.0662212251371304,-1.2200146949701198,-0.9825335614813863,-0.8017437869928766,-1.1518400966989615,-0.006247581250295637,-1.0531731557728705,-0.632189241193848
