Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.21923038374522824,-0.12250556799334295,-0.21720481937030015,-0.216455774220995,-0.216455774220995,-0.18705899613179733,-0.8783269156528765,-0.31413525146376126,-0.35620718976179794,-0.22895611461751006,-0.29187303367491335,-0.37079946629739524,-0.30422478094762073,-0.6669114240047158,-0.3524199922889971,-0.6836615703307358,-0.7238633070892885,-0.7753199665932238,-0.29609523264258314,-0.3329994607080957,-0.23548286954726397,-0.2844698442206243,-0.36571534834404634,-0.2904129960019603,-0.6811998406873859,-0.3258449319010405,-0.705165191017138,-0.7496342823443712,-0.8294131690986798,0.5823546072190736,-0.3720934804513058,-3.6635838905392446,-2.9153914349910828,0.48612509724829045,0.054640116932586316,0.5007999798142843,-0.5591331062594556,-0.3524199922889971,-0.2589353883960425,0.5055254345208686,-0.1321407373314192,0.42744086933138165,0.39620382406441634,0.36221372642254696,1.2783382050869805,0.1493945971064333,-0.13371784016840998,-0.21917528639481035
2014-10-16,-0.2167084853959614,-0.2132145055867866,-0.22981888028002367,-0.23799914172164902,-0.23799914172164902,-0.19206043504455972,-0.8779235166946425,-0.30011319445627876,-0.34757732273208986,-0.2256354357381688,-0.27394325722182467,-0.36354045493416726,-0.2883435275714218,-0.373240308035892,-0.34318376400382544,-0.6836615703307358,-0.7238633070892885,-0.7753199665932238,-0.28921069082760686,-0.3252158374754461,-0.23714922493590743,-0.27818336922579157,-0.35709046447487836,-0.28378777757548607,-0.38109460664557804,-0.3183356736292792,-0.705165191017138,-0.7496342823443712,-0.8294131690986798,0.3660213700818617,-0.5132728861629201,-3.671524345416072,-2.9168621418192973,0.47210545211625976,0.008467468774976372,0.5012491509213141,-0.5474117060981429,-0.34318376400382544,-0.25096539508934784,0.18716148003297498,-0.826662662792204,-0.0012453511700471823,0.17360479471238985,0.3247106027182113,1.1680870850827016,-0.3294238270109823,-0.5789785327725508,-0.2163638779160674
2014-10-17,-0.23773713626293985,-0.16877234362333984,-0.21785319428855837,-0.1906636891823546,-0.1906636891823546,-0.16731070776322296,-0.8752550051567175,-0.28188512445045233,-0.33644159954243086,-0.22058819938475896,-0.2531064457595055,-0.3547926642148186,-0.26804775451839696,-0.3666167301170315,-0.3314538632139333,-0.6836615703307358,-0.7238633070892885,-0.7753199665932238,-0.2767254618310148,-0.31362801985392047,-0.2222897912705967,-0.26537495668499217,-0.3453889324441721,-0.27113981304760926,-0.3694212236881752,-0.3068250084259406,-0.705165191017138,-0.7496342823443712,-0.8294131690986798,0.7724094121308048,-0.12226215748579827,-3.5419576417217646,-2.8662971630610703,0.4818761186579929,0.0323836768109764,0.5036939009529059,-0.5380146650650518,-0.3314538632139333,-0.23862766326026913,0.1709919249901899,-0.12047950490001223,-0.44465323453384836,0.027427713889422854,0.21062194932028377,1.4022788255783347,-0.13006938199793971,-0.11497402417794149,-0.23790625405640092
2014-10-18,-0.19052055622265474,-0.1729143862387123,-0.17582216833748263,-0.17200570235989737,-0.17200570235989737,-0.18605338683702347,-0.8739940593382363,-0.26164764377647143,-0.3243382454521328,-0.20853962803869103,-0.2406120415194339,-0.34508007571912785,-0.24731821227076498,-0.3580617587041701,-0.3181018134540325,-0.6836615703307358,-0.7238633070892885,-0.7753199665932238,-0.2633355146556747,-0.3013152471512505,-0.20608855141796764,-0.25158513166526125,-0.3330896486516526,-0.25755168235757825,-0.3572146593247837,-0.2945514876943208,-0.705165191017138,-0.7496342823443712,-0.8294131690986798,0.9217993910979952,0.02450312294576672,-3.4913544293528394,-2.846452148767097,0.4943466956215079,0.05842286762004332,0.5083113725260149,-0.5226028392963086,-0.3181018134540325,-0.2264872934020053,0.34100179721102286,0.16818346019404296,-0.32070522636553894,0.014952187743993657,0.07748609476763263,1.5215396250136242,-0.1394778085342974,-0.15153937066533682,-0.19057297975082038
2014-10-19,-0.17234045168127632,-0.17572263526623486,-0.14363132864583752,-0.15199429786256408,-0.15199429786256408,-0.1766687435195698,-0.8716821568568422,-0.24090787084584198,-0.31062143242057755,-0.19497626360372658,-0.2310376952957566,-0.33511534670548665,-0.23419470198304407,-0.34857869962678556,-0.303305636749214,-0.6836615703307358,-0.7238633070892885,-0.7753199665932238,-0.24897509750221997,-0.2882144228589885,-0.18853614940917066,-0.23675075232850493,-0.3201306564265826,-0.2429584310670158,-0.34441600619799123,-0.2814529078063089,-0.705165191017138,-0.7496342823443712,-0.8294131690986798,1.0798783702598425,0.18036476868625403,-3.4371508754547566,-2.8251777124904214,0.5095374603347044,0.08621231295222209,0.5152476076483741,-0.5014171302353406,-0.303305636749214,-0.21469185445909672,0.13997935251832544,0.5236094022398854,0.2365709915517605,-0.10745304767806087,-0.02066135552666205,1.541297015823486,0.16068011199898372,-0.3064756112251913,-0.17191585151223104
2014-10-20,-0.1529208445495695,-0.17594111005736368,-0.1900388852951565,-0.17516110529407528,-0.17516110529407528,-0.16560704127705744,-0.8691801086573934,-0.23039686570932,-0.29765099388497784,-0.18665056792310847,-0.21873891723524116,-0.32576358226511143,-0.22716405515887092,-0.3400611452173285,-0.2903365162303851,-0.6836615703307358,-0.7238633070892885,-0.7753199665932238,-0.239719733503146,-0.2785127355758951,-0.18465071350240844,-0.22786387705983355,-0.30995003486991807,-0.23386078254240258,-0.3340402187490423,-0.2719101866174874,-0.705165191017138,-0.7496342823443712,-0.8294131690986798,0.8122528817608003,0.005669432709370599,-3.4472879755829386,-2.8270620497432586,0.5028550785137456,0.052493547070743725,0.5193703341052278,-0.47420144647236784,-0.2903365162303851,-0.20784337482424234,0.3080590237371882,0.7399132364075578,0.5916671423322956,0.14062613396156257,0.018868359114741398,0.9622793220523259,0.02854841489310517,-0.4023428561638612,-0.15190536787893516
2014-10-21,-0.17575320814781586,-0.19093306969701157,-0.17804760555691787,-0.1793205501678393,-0.1793205501678393,-0.17652083678282873,-0.8676805840197509,-0.22416275509549274,-0.2854880707626496,-0.17481998279094793,-0.21592032624588683,-0.3164000944585808,-0.21612095666932687,-0.33204080669602576,-0.2777489039594518,-0.6836615703307358,-0.7238633070892885,-0.7753199665932238,-0.23227122054408558,-0.2700894789199544,-0.18346376297125971,-0.22100229193845577,-0.3008500230875364,-0.22667519379410875,-0.3246205938145438,-0.2636907492470904,-0.705165191017138,-0.7496342823443712,-0.8294131690986798,0.763803892751734,-0.02587055116419517,-3.44911157570838,-2.827400746998609,0.48960245074145675,0.008712201678612507,0.5198399258334493,-0.4418359108964576,-0.2777489039594518,-0.203598577721667,0.17373123784449698,0.4910485186167062,0.7249180799136444,0.5154844814554881,0.19365788998110112,0.670760930786458,0.06795960878807379,-0.37681680033080794,-0.1750711092443525
2014-10-22,-0.17981486126767743,-0.20492942275425557,-0.18017066778925975,-0.18914936028554696,-0.18914936028554696,-0.18048066793579035,-0.866648557738881,-0.21461163078361506,-0.2739677777074273,-0.1745146687665761,-0.20575928886493863,-0.3072850009815676,-0.21428765819227902,-0.3241724411372155,-0.26533465285599217,-0.6836615703307358,-0.7238633070892885,-0.7753199665932238,-0.2271693807372974,-0.26336880961024184,-0.18598856934058883,-0.21675138157841053,-0.2931955846035438,-0.2219632149326373,-0.31648629599499273,-0.2572334725890217,-0.705165191017138,-0.7496342823443712,-0.8294131690986798,0.6451624529017876,-0.10225109094393252,-3.453445875487749,-2.8282034918696075,0.4682241440587358,-0.04709792044428322,0.5156526964084998,-0.399892646392463,-0.26533465285599217,-0.20345876690813564,0.06188357216266163,-0.2622731205288763,0.4005733412809357,0.4751474780288393,0.397106246561065,1.039418439456136,0.45688465460656413,0.1814311287820264,-0.17923036271310042
2014-10-23,-0.18942073138651572,-0.21725778562534734,-0.22917050536176534,-0.2549256797108567,-0.2549256797108567,-0.186267029901205,-0.8663886916490224,-0.21771390568175777,-0.2653643075099291,-0.19123272257854862,-0.2057980768143334,-0.30075953738634637,-0.2100632589991118,-0.3190745088787247,-0.2557858060720977,-0.6836615703307358,-0.7238633070892885,-0.7753199665932238,-0.23180592784077148,-0.26352860491686747,-0.2098638082763044,-0.22356113124500007,-0.29127115940521925,-0.22760863342143317,-0.31341148604861013,-0.2579452242524301,-0.705165191017138,-0.7496342823443712,-0.8294131690986798,-0.06573075975811114,-0.5778127407312685,-3.4820929975733224,-2.83354456995611,0.4098442347790023,-0.1863941101321809,0.49984253160873965,-0.34690461475605483,-0.2557858060720977,-0.2117183825385955,-0.05251317631415436,-1.5852779771325924,-0.5590656818261578,-0.023671736730949182,0.33973223073534736,-0.19662128559987582,-0.15435660685156685,-0.16545906578986536,-0.18905872053882783
2014-10-24,-0.25604152101080185,-0.24658029492054107,-0.24002591024320566,-0.23277393553550274,-0.23277393553550274,-0.19317638746039434,-0.8662989449278947,-0.21216654038226418,-0.2551690053445859,-0.20751924812608838,-0.2072497205049681,-0.29283656921435697,-0.20835823771399953,-0.31293124388960175,-0.24463879668300575,-0.6836615703307358,-0.7238633070892885,-0.7753199665932238,-0.2327737234639285,-0.2615624715317055,-0.2183069373244789,-0.22581853153428527,-0.28775051483745,-0.2291861588906888,-0.30900788443455107,-0.2563819575444756,-0.705165191017138,-0.7496342823443712,-0.8294131690986798,0.16780842100803173,-0.37830624437584515,-3.421378900864016,-2.8098669706116195,0.37166966216488273,-0.24614690689506386,0.479046567148592,-0.27591733971275556,-0.24463879668300575,-0.22504652916498205,-0.030296841785565486,-0.6712209135598524,-1.0387505765505753,-0.3635733206557697,0.032758829087054256,0.8288215624679042,0.1328225884760227,0.11980260533950757,-0.25483201313775566
2014-10-25,-0.23334993499158121,-0.2552733968835363,-0.22578116203906576,-0.2519333922619246,-0.2519333922619246,-0.19719256403687635,-0.8662746452679845,-0.21198120130552453,-0.24548136792355088,-0.22299782477070507,-0.20896416660635742,-0.2853602348492038,-0.21120597405191788,-0.3073005995302814,-0.23515747549483546,-0.6836615703307358,-0.7238633070892885,-0.7753199665932238,-0.23625095311482888,-0.2616012683848475,-0.23039982988422608,-0.23075991605255664,-0.2859945528292112,-0.2333591733064167,-0.30620926094454454,-0.25687664993900233,-0.705165191017138,-0.7496342823443712,-0.8294131690986798,-0.02731758593124233,-0.5128303672892801,-3.4299692351787847,-2.8114791750343007,0.326959740097572,-0.31066621364332464,0.4528670833370334,-0.19504859313089362,-0.23515747549483546,-0.24465458364962853,-0.08085999155465128,-1.1601618194962733,-1.4093218349134924,-0.9041007181762065,-0.4488847095852163,0.15394538507868652,0.0036406016441662566,-0.12645092514817355,-0.2326812883183684
2014-10-26,-0.25161032674599765,-0.2621109595246161,-0.23589678576377154,-0.2525098071185698,-0.2525098071185698,-0.1973975987724645,-0.8662628526784438,-0.21467155789056597,-0.23646823189886088,-0.23775400265751,-0.21179006547023543,-0.27839721644499615,-0.21283624637238444,-0.301563965938525,-0.2317292441981153,-0.6836615703307358,-0.7238633070892885,-0.7753199665932238,-0.2393439309773682,-0.26169147945066945,-0.23865623278266035,-0.23503228393547898,-0.28441390693819335,-0.23702090845262289,-0.3036309325062309,-0.25738166359958975,-0.705165191017138,-0.7496342823443712,-0.8294131690986798,-0.03332314095979334,-0.5169419015673075,-3.4302287379076812,-2.8115277838034647,0.28789553277698593,-0.347840227017633,0.42358578348843867,-0.17385985877026644,-0.2317292441981153,-0.24849395394731616,-0.03260750290618898,-1.106884611152375,-1.2118821836208127,-1.3586757273907286,-0.915077848696915,-0.2996517843248497,-0.045738314501455504,-0.3929682422329594,-0.25183986338480097
2014-10-27,-0.25235050886071925,-0.2632133094981196,-0.23524719209566688,-0.2459829834454295,-0.2459829834454295,-0.193270296499595,-0.8662214065091923,-0.2157106165997972,-0.23287804590655015,-0.24921261131456213,-0.21430013298771292,-0.27130268479038383,-0.21493580014180882,-0.29556437609594455,-0.2307679707344065,-0.6836615703307358,-0.7238633070892885,-0.7753199665932238,-0.24112569450346832,-0.2611513828519465,-0.2419584399310511,-0.23761473560263935,-0.28243803226597586,-0.23919859333588087,-0.30076898117161355,-0.2571882383728448,-0.705165191017138,-0.7496342823443712,-0.8294131690986798,0.04558190092838587,-0.4527735336703739,-3.4120431836210123,-2.804493427871415,0.2576202536073129,-0.35509783633410075,0.39369890552424786,-0.16991201982100076,-0.2307679707344065,-0.24876573884662714,-0.12652281499547682,-0.724025536026714,-1.233675391863023,-1.4900336075293614,-1.3084460040705395,-0.04292454282544754,0.35739131014309855,-0.5370264676862561,-0.25241625171658566
2014-10-28,-0.24600012025685242,-0.26813946711726927,-0.3097006202091943,-0.29744702117209026,-0.29744702117209026,-0.17154678800649986,-0.8668976983089273,-0.2214242312927677,-0.23449237209486146,-0.2577856246874117,-0.21935371560221842,-0.26600751354939906,-0.22130080873504024,-0.2909126051080267,-0.22961321483985184,-0.6836615703307358,-0.7238633070892885,-0.7753199665932238,-0.24975706842937428,-0.2655657000982732,-0.2615231770563465,-0.24794217072007732,-0.28464811450088917,-0.24864223848033956,-0.3016396613035409,-0.2621411873065902,-0.705165191017138,-0.7496342823443712,-0.8294131690986798,-0.4933389218489862,-0.8234347380962465,-3.435544441162765,-2.808892001830859,0.20256916507076567,-0.42427909998198265,0.3580395124731139,-0.15971536971897077,-0.22961321483985184,-0.2512941144395308,-0.2878987789236603,-0.5962169461831827,-1.0009274336903853,-1.2086686249267886,-1.414803340463639,-0.694868619805042,0.17844732790925355,-0.8131846379742058,-0.24588972838804135
2014-10-29,-0.29790305392392596,-0.31588369099229663,-0.30629055813910677,-0.32316967191633555,-0.32316967191633555,-0.1822367669688429,-0.8676061017408139,-0.22922321265100934,-0.2346562275851501,-0.2760109165105306,-0.23061786727344236,-0.2613324466761056,-0.22799426237338966,-0.28687890616094297,-0.23532191282516368,-0.6836615703307358,-0.7238633070892885,-0.7753199665932238,-0.26077989183773287,-0.2720304799280784,-0.28324480731055324,-0.26075042936004766,-0.2887135495137038,-0.2605239412425396,-0.304227517397397,-0.2691854697200176,-0.705165191017138,-0.7496342823443712,-0.8294131690986798,-0.7302301316835745,-0.9941927247290493,-3.447135440199336,-2.8110770622790073,0.1429415667517948,-0.4913305746336463,0.3167853148662472,-0.18847519366413007,-0.23532191282516368,-0.2475344356828511,-0.3931492661480394,-1.4177249657199567,-1.1292156073521709,-1.4210317583192333,-1.4365785216649618,-0.9186254255660697,-0.1403971987495772,-1.02989040651796,-0.29735139789604115
2014-10-30,-0.32296806193953465,-0.31032305863726617,-0.30711687053493214,-0.3030260116201544,-0.3030260116201544,-0.19427434064371552,-0.8677890209552344,-0.2339755772171607,-0.23910943280219607,-0.2863120428146326,-0.24175572388238592,-0.2554984853928304,-0.23682468757111363,-0.2825704188921434,-0.23503038186517297,-0.6836615703307358,-0.7238633070892885,-0.7753199665932238,-0.26755899607387684,-0.2759875519267482,-0.2909296974003243,-0.2684011962155285,-0.29089669347176006,-0.2677425037267961,-0.305259688123092,-0.27355172403824934,-0.705165191017138,-0.7496342823443712,-0.8294131690986798,-0.4619036451250074,-0.7847816404554671,-3.390878754123375,-2.7893477819349006,0.10572276953665452,-0.4876512568794754,0.27583812115213563,-0.1862546238107621,-0.23503038186517297,-0.24802996678175201,-0.2934763242631245,-0.6229267659029705,-1.0874907270782748,-1.2682008138398282,-1.3591128907218433,-0.512443338390999,-0.09966055062758086,-0.313207716599142,-0.32307286496204835
2014-10-31,-0.3029017578041779,-0.29212380925570525,-0.28476256085317864,-0.2887423853445891,-0.2887423853445891,-0.190469459405435,-0.8679746117168498,-0.24114347136712122,-0.2381289558045678,-0.29361713637447884,-0.25338049105414256,-0.24961873246506106,-0.24599888871400447,-0.27787692832958777,-0.23679792685695114,-0.6836615703307358,-0.7238633070892885,-0.7753199665932238,-0.27146720318765627,-0.2782234408849743,-0.29123385641334154,-0.2726150655683137,-0.2917969503067742,-0.2718268625300665,-0.30524053770610876,-0.2760789029987426,-0.705165191017138,-0.7496342823443712,-0.8294131690986798,-0.27526623363880465,-0.6378949572530385,-3.3510064231876804,-2.7739395164905805,0.08325055844528924,-0.4469868354203035,0.23828398466186487,-0.1948383392877947,-0.23679792685695114,-0.24699546901563765,-0.25103219342610994,-0.04993184959091231,-0.8620312064250854,-0.9675222044692667,-1.2749028003212282,-0.9438031550653042,-0.22222292790942785,-0.5553015418052668,-0.3029301316159147
2014-11-01,-0.2882443922129529,-0.2604569357634678,-0.27465790587709,-0.2568279589509513,-0.2568279589509513,-0.18676005235700852,-0.8680009969992756,-0.24734254395470695,-0.23824495009805688,-0.29580366475862746,-0.26032287816091587,-0.24713320254890425,-0.2542376451081419,-0.2718456070241613,-0.23891912863037534,-0.6836615703307358,-0.7238633070892885,-0.7753199665932238,-0.27045933928681726,-0.2772141316294201,-0.2806691361092836,-0.2711313677631682,-0.2901254443292346,-0.27062897565249516,-0.3030224058525252,-0.27518539767835504,-0.705165191017138,-0.7496342823443712,-0.8294131690986798,0.1206696141861415,-0.3199354093309402,-3.2622823134006773,-2.7395706381739915,0.08231895383050776,-0.35935559553166607,0.2080418373962976,-0.1990498455542151,-0.23891912863037534,-0.24821241352688617,-0.15496601346603278,1.1095883887088365,0.18102645885697818,-0.4459014612702122,-0.9343801821082762,-0.7599168614916836,-0.13874229636207464,-0.07382831977343444,-0.28864716262943485
